EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,22,22,2018-08-19T00:00:00Z,93,90,8.93,392.9,566.71,99.11,164.84,2.27,0.11,17.48
018_AABC,CRGRO048,22,22,2018-08-20T00:00:00Z,94,91,8.93,400.07,579.66,101.15,173.28,2.23,0.1,17.48
018_AABC,CRGRO048,22,22,2018-08-21T00:00:00Z,95,92,8.93,407.07,593.22,103.19,182.09,2.19,0.1,17.48
018_AABC,CRGRO048,22,22,2018-08-22T00:00:00Z,96,93,8.93,413.38,606.68,105.18,191.13,2.16,0.09,17.48
018_AABC,CRGRO048,22,22,2018-08-23T00:00:00Z,97,94,8.93,419.47,620.15,107.16,200.31,2.13,0.09,17.48
018_AABC,CRGRO048,22,22,2018-08-24T00:00:00Z,98,95,8.93,425.72,632.02,109.11,209.41,2.1,0.08,17.48
018_AABC,CRGRO048,22,22,2018-08-25T00:00:00Z,99,96,8.93,432.25,643.66,111.01,218.48,2.07,0.08,17.48
018_AABC,CRGRO048,22,22,2018-08-26T00:00:00Z,100,97,8.93,438.46,655.78,112.86,227.44,2.04,0.08,17.48
018_AABC,CRGRO048,22,22,2018-08-27T00:00:00Z,101,98,8.93,445.19,667.65,114.63,236.14,2.01,0.07,17.48
018_AABC,CRGRO048,22,22,2018-08-28T00:00:00Z,102,99,8.93,452.07,678.42,116.39,245.03,1.98,0.08,19.02
018_AABC,CRGRO048,22,22,2018-08-29T00:00:00Z,103,100,8.93,458.37,688.8,118.11,253.82,1.95,0.07,19.02
018_AABC,CRGRO048,22,22,2018-08-30T00:00:00Z,104,101,8.93,464.68,699.31,119.84,262.83,1.92,0.07,19.02
018_AABC,CRGRO048,22,22,2018-08-31T00:00:00Z,105,102,14.19,470.65,710.19,121.46,271.72,3.02,0.11,29.34
018_AABC,CRGRO048,22,22,2018-09-01T00:00:00Z,106,103,14.27,476.72,720.58,121.21,280.59,2.99,0.13,35.81
018_AABC,CRGRO048,22,22,2018-09-02T00:00:00Z,107,104,14.33,481.79,731.79,122.8,289.36,2.97,0.12,35.82
018_AABC,CRGRO048,22,22,2018-09-03T00:00:00Z,108,105,14.39,487.06,743.16,124.35,298.1,2.95,0.12,35.83
018_AABC,CRGRO048,22,22,2018-09-04T00:00:00Z,109,106,14.39,491.77,753.57,125.89,306.85,2.93,0.12,35.83
018_AABC,CRGRO048,22,22,2018-09-05T00:00:00Z,110,107,14.39,495.35,763.98,127.33,315.45,2.91,0.11,35.83
018_AABC,CRGRO048,22,22,2018-09-06T00:00:00Z,111,108,14.39,498,773.87,128.7,324.2,2.89,0.11,35.83
018_AABC,CRGRO048,22,22,2018-09-07T00:00:00Z,112,109,14.39,502.05,783.93,130.04,332.95,2.87,0.11,35.83
018_AABC,CRGRO048,22,22,2018-09-08T00:00:00Z,113,110,15.63,504.87,792.45,131.26,341.37,3.1,0.11,38.29
018_AABC,CRGRO048,22,22,2018-09-09T00:00:00Z,114,111,26.24,507.56,801.26,130.86,347.1,5.17,0.2,68.76
018_AABC,CRGRO048,22,22,2018-09-10T00:00:00Z,115,112,26.31,510.66,809.15,130.54,351.33,5.15,0.25,89.08
018_AABC,CRGRO048,22,22,2018-09-11T00:00:00Z,116,113,26.38,513.29,815.25,131.5,359.39,5.14,0.25,89.09
018_AABC,CRGRO048,22,22,2018-09-12T00:00:00Z,117,114,26.44,516.01,819.82,132.4,367.32,5.12,0.24,89.1
018_AABC,CRGRO048,22,22,2018-09-13T00:00:00Z,118,115,26.44,518.79,826.56,133.23,375.16,5.1,0.24,89.1
018_AABC,CRGRO048,22,22,2018-09-14T00:00:00Z,119,116,26.44,518.64,831.3,133.89,382.68,5.1,0.23,89.1
018_AABC,CRGRO048,22,22,2018-09-15T00:00:00Z,120,117,36.15,518.49,835.84,133.52,388.01,6.97,0.41,159.14
018_AABC,CRGRO048,22,22,2018-09-16T00:00:00Z,121,118,36.19,520.46,840.98,133.27,390.94,6.95,0.56,220.04
018_AABC,CRGRO048,22,22,2018-09-17T00:00:00Z,122,119,36.23,522.41,845.29,133.69,397.73,6.94,0.55,220.04
018_AABC,CRGRO048,22,22,2018-09-18T00:00:00Z,123,120,36.27,524.08,849.65,134.09,404.58,6.92,0.54,220.05
018_AABC,CRGRO048,22,22,2018-09-19T00:00:00Z,124,121,36.27,525.69,854.2,134.48,411.43,6.9,0.53,220.05
018_AABC,CRGRO048,22,22,2018-09-20T00:00:00Z,125,122,36.27,525.69,854.2,134.8,418.2,6.9,0.53,220.05
018_AABC,CRGRO048,22,22,2018-09-21T00:00:00Z,126,123,36.27,525.69,854.2,135.09,424.88,6.9,0.52,220.05
018_AABC,CRGRO048,22,22,2018-09-22T00:00:00Z,127,124,36.71,526.84,857.52,135.35,431.44,6.97,0.52,224.09
018_AABC,CRGRO048,22,22,2018-09-23T00:00:00Z,128,125,46.68,528,860.8,135.09,435.73,8.84,0.71,308.68
018_AABC,CRGRO048,22,22,2018-09-24T00:00:00Z,129,126,46.71,529.2,863.69,134.9,438.35,8.83,0.74,325.67
018_AABC,CRGRO048,22,22,2018-09-25T00:00:00Z,130,127,46.73,530.16,866.52,135.07,444.48,8.81,0.73,325.67
018_AABC,CRGRO048,22,22,2018-09-26T00:00:00Z,131,128,46.73,530.16,866.52,135.18,450.48,8.81,0.72,325.67
018_AABC,CRGRO048,22,22,2018-09-27T00:00:00Z,132,129,46.73,531.67,866.52,135.35,456.26,8.79,0.71,325.67
018_AABC,CRGRO048,22,22,2018-09-28T00:00:00Z,133,130,46.73,531.6,868.55,135.51,461.98,8.79,0.7,325.67
018_AABC,CRGRO048,22,22,2018-09-29T00:00:00Z,134,131,46.73,531.54,870.59,135.35,467.04,8.79,0.7,325.67
018_AABC,CRGRO048,22,22,2018-09-30T00:00:00Z,135,132,46.73,532.74,872.68,135.25,471.45,8.77,0.69,325.67
018_AABC,CRGRO048,23,23,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-05T00:00:00Z,48,45,0,9.17,0,0.35,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-06T00:00:00Z,49,46,0,17.85,0,0.87,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-07T00:00:00Z,50,47,0,29.33,0,1.72,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-08T00:00:00Z,51,48,0,40.82,0,2.86,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-09T00:00:00Z,52,49,0,52.48,0,4.24,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-10T00:00:00Z,53,50,0,64.3,0,5.82,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-11T00:00:00Z,54,51,0,77.03,14.41,7.57,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-12T00:00:00Z,55,52,0,90,27.91,9.57,0.2,0,0,0
018_AABC,CRGRO048,23,23,2018-07-13T00:00:00Z,56,53,0,101.78,45.64,11.72,0.58,0,0,0
018_AABC,CRGRO048,23,23,2018-07-14T00:00:00Z,57,54,0,114.48,63.42,14.39,1.27,0,0,0
018_AABC,CRGRO048,23,23,2018-07-15T00:00:00Z,58,55,0,129.47,81.45,17.48,2.24,0,0,0
018_AABC,CRGRO048,23,23,2018-07-16T00:00:00Z,59,56,0,138.96,99.7,20.66,3.47,0,0,0
018_AABC,CRGRO048,23,23,2018-07-17T00:00:00Z,60,57,0,152.37,119.97,24.02,4.91,0,0,0
018_AABC,CRGRO048,23,23,2018-07-18T00:00:00Z,61,58,0,165.07,140.61,27.38,6.62,0,0,0
018_AABC,CRGRO048,23,23,2018-07-19T00:00:00Z,62,59,0,176.84,159.75,31.04,8.77,0,0,0
018_AABC,CRGRO048,23,23,2018-07-20T00:00:00Z,63,60,0,188.8,180.3,34.74,11.22,0,0,0
018_AABC,CRGRO048,23,23,2018-07-21T00:00:00Z,64,61,0,201.64,204.53,38.59,14.08,0,0,0
018_AABC,CRGRO048,23,23,2018-07-22T00:00:00Z,65,62,0,216.06,220.39,42.25,17.05,0,0,0
018_AABC,CRGRO048,23,23,2018-07-23T00:00:00Z,66,63,0,229.16,242.72,46.19,20.5,0,0,0
018_AABC,CRGRO048,23,23,2018-07-24T00:00:00Z,67,64,0,238.92,264.25,49.91,24.19,0,0,0
018_AABC,CRGRO048,23,23,2018-07-25T00:00:00Z,68,65,0,252.36,284.24,53.69,28.2,0,0,0
018_AABC,CRGRO048,23,23,2018-07-26T00:00:00Z,69,66,0,261.87,304.55,57.22,32.39,0,0,0
018_AABC,CRGRO048,23,23,2018-07-27T00:00:00Z,70,67,0,275.46,326.29,60.78,36.85,0,0,0
018_AABC,CRGRO048,23,23,2018-07-28T00:00:00Z,71,68,0,287.7,349.87,64.2,41.57,0,0,0
018_AABC,CRGRO048,23,23,2018-07-29T00:00:00Z,72,69,0,300.24,371.65,67.77,46.76,0,0,0
018_AABC,CRGRO048,23,23,2018-07-30T00:00:00Z,73,70,0,314.03,387.96,71.55,52.52,0,0,0
018_AABC,CRGRO048,23,23,2018-07-31T00:00:00Z,74,71,0,327.25,410.02,75.38,58.69,0,0,0
018_AABC,CRGRO048,23,23,2018-08-01T00:00:00Z,75,72,0,338.29,425.99,79.2,65.28,0,0,0
018_AABC,CRGRO048,23,23,2018-08-02T00:00:00Z,76,73,0,350.63,448.65,82.93,72,0,0,0
018_AABC,CRGRO048,23,23,2018-08-03T00:00:00Z,77,74,0,362.42,469.21,86.43,78.78,0,0,0
018_AABC,CRGRO048,23,23,2018-08-04T00:00:00Z,78,75,0,373.39,490.02,89.7,85.62,0,0,0
018_AABC,CRGRO048,23,23,2018-08-05T00:00:00Z,79,76,0,383.67,512.46,92.85,92.72,0,0,0
018_AABC,CRGRO048,23,23,2018-08-06T00:00:00Z,80,77,0,392.18,534.21,96,100.3,0,0,0
018_AABC,CRGRO048,23,23,2018-08-07T00:00:00Z,81,78,0,399.84,552.25,98.98,108.13,0,0,0
018_AABC,CRGRO048,23,23,2018-08-08T00:00:00Z,82,79,0,410.68,572.46,101.92,115.99,0,0,0
018_AABC,CRGRO048,23,23,2018-08-09T00:00:00Z,83,80,0,421.17,591.75,104.85,124.32,0,0,0
018_AABC,CRGRO048,23,23,2018-08-10T00:00:00Z,84,81,0,431.48,609.78,107.79,133.13,0,0,0
018_AABC,CRGRO048,23,23,2018-08-11T00:00:00Z,85,82,0,440.25,626.86,110.73,142.54,0,0,0
018_AABC,CRGRO048,23,23,2018-08-12T00:00:00Z,86,83,0,450.39,641.06,113.47,151.82,0,0,0
018_AABC,CRGRO048,23,23,2018-08-13T00:00:00Z,87,84,0,459.4,653.67,116,160.99,0,0,0
018_AABC,CRGRO048,23,23,2018-08-14T00:00:00Z,88,85,0,468.11,671.25,118.5,170.57,0,0,0
018_AABC,CRGRO048,23,23,2018-08-15T00:00:00Z,89,86,0,477.2,688.31,120.96,180.5,0,0,0
018_AABC,CRGRO048,23,23,2018-08-16T00:00:00Z,90,87,0,486.13,705.13,123.36,190.72,0,0,0
018_AABC,CRGRO048,23,23,2018-08-17T00:00:00Z,91,88,0,494.86,719.58,125.75,201.33,0,0,0
018_AABC,CRGRO048,23,23,2018-08-18T00:00:00Z,92,89,0,502.26,736.05,127.95,211.8,0,0,0
018_AABC,CRGRO048,23,23,2018-08-19T00:00:00Z,93,90,0,509.39,750.86,130.18,222.75,0,0,0
018_AABC,CRGRO048,23,23,2018-08-20T00:00:00Z,94,91,0,516.68,765.61,132.4,233.93,0,0,0
018_AABC,CRGRO048,23,23,2018-08-21T00:00:00Z,95,92,0,523.68,780.93,134.59,245.58,0,0,0
018_AABC,CRGRO048,23,23,2018-08-22T00:00:00Z,96,93,0,529.91,795.94,136.69,257.45,0,0,0
018_AABC,CRGRO048,23,23,2018-08-23T00:00:00Z,97,94,0,535.73,810.5,138.73,269.47,0,0,0
018_AABC,CRGRO048,23,23,2018-08-24T00:00:00Z,98,95,0,541.59,823.23,140.71,281.32,0,0,0
018_AABC,CRGRO048,23,23,2018-08-25T00:00:00Z,99,96,0,547.67,835.42,142.59,293.05,0,0,0
018_AABC,CRGRO048,23,23,2018-08-26T00:00:00Z,100,97,0,553.17,847.84,144.37,304.57,0,0,0
018_AABC,CRGRO048,23,23,2018-08-27T00:00:00Z,101,98,0,559.1,859.8,146.03,315.68,0,0,0
018_AABC,CRGRO048,23,23,2018-08-28T00:00:00Z,102,99,0,564.9,870.54,147.67,326.95,0,0,0
018_AABC,CRGRO048,23,23,2018-08-29T00:00:00Z,103,100,0,570.07,880.57,149.2,338.01,0,0,0
018_AABC,CRGRO048,23,23,2018-08-30T00:00:00Z,104,101,0,575.19,890.49,150.7,349.24,0,0,0
018_AABC,CRGRO048,23,23,2018-08-31T00:00:00Z,105,102,0,579.84,900.69,152.12,360.31,0,0,0
018_AABC,CRGRO048,23,23,2018-09-01T00:00:00Z,106,103,0,584.11,909.97,153.49,371.31,0,0,0
018_AABC,CRGRO048,23,23,2018-09-02T00:00:00Z,107,104,0,588.06,919.91,154.78,382.09,0,0,0
018_AABC,CRGRO048,23,23,2018-09-03T00:00:00Z,108,105,0,591.85,929.58,154.32,391.7,0,0,0
018_AABC,CRGRO048,23,23,2018-09-04T00:00:00Z,109,106,0,595.12,938.18,153.87,401.24,0,0,0
018_AABC,CRGRO048,23,23,2018-09-05T00:00:00Z,110,107,0,598.41,946.68,154.99,411.55,0,0,0
018_AABC,CRGRO048,23,23,2018-09-06T00:00:00Z,111,108,0,601.48,954.45,154.57,421.76,0,0,0
018_AABC,CRGRO048,23,23,2018-09-07T00:00:00Z,112,109,0,604.23,961.62,155.28,432.12,0,0,0
018_AABC,CRGRO048,23,23,2018-09-08T00:00:00Z,113,110,0,604.07,968.29,156.13,442.03,0,0,0
018_AABC,CRGRO048,23,23,2018-09-09T00:00:00Z,114,111,0,603.92,974.7,155.69,447.44,0,0,0
018_AABC,CRGRO048,23,23,2018-09-10T00:00:00Z,115,112,0,605.96,980.23,156.32,456.71,0,0,0
018_AABC,CRGRO048,23,23,2018-09-11T00:00:00Z,116,113,0,605.81,985.78,156.85,465.82,0,0,0
018_AABC,CRGRO048,23,23,2018-09-12T00:00:00Z,117,114,0,607.48,990.94,157.33,474.7,0,0,0
018_AABC,CRGRO048,23,23,2018-09-13T00:00:00Z,118,115,0,609.32,995.52,156.99,479.6,0,0,0
018_AABC,CRGRO048,23,23,2018-09-14T00:00:00Z,119,116,0,609.32,995.52,157.32,488.04,0,0,0
018_AABC,CRGRO048,23,23,2018-09-15T00:00:00Z,120,117,0,610.81,995.52,157.62,496.27,0,0,0
018_AABC,CRGRO048,23,23,2018-09-16T00:00:00Z,121,118,0,612.02,998.92,157.86,504.2,0,0,0
018_AABC,CRGRO048,23,23,2018-09-17T00:00:00Z,122,119,0,613.49,998.92,157.62,509.59,0,0,0
018_AABC,CRGRO048,23,23,2018-09-18T00:00:00Z,123,120,0,613.36,1001.7,157.75,516.85,0,0,0
018_AABC,CRGRO048,23,23,2018-09-19T00:00:00Z,124,121,0,614.55,1004.72,157.86,524.02,0,0,0
018_AABC,CRGRO048,23,23,2018-09-20T00:00:00Z,125,122,0,614.55,1004.72,157.93,531.05,0,0,0
018_AABC,CRGRO048,23,23,2018-09-21T00:00:00Z,126,123,0,615.72,1007,158.04,537.93,0,0,0
018_AABC,CRGRO048,23,23,2018-09-22T00:00:00Z,127,124,0,615.63,1009.05,158.15,544.57,0,0,0
018_AABC,CRGRO048,23,23,2018-09-23T00:00:00Z,128,125,0,616.71,1011.31,157.97,550.92,0,0,0
018_AABC,CRGRO048,23,23,2018-09-24T00:00:00Z,129,126,0,617.9,1011.31,158.17,557.03,0,0,0
018_AABC,CRGRO048,23,23,2018-09-25T00:00:00Z,130,127,0,618.86,1013.37,158.29,562.82,0,0,0
018_AABC,CRGRO048,23,23,2018-09-26T00:00:00Z,131,128,0,620.08,1013.37,158.42,568.44,0,0,0
018_AABC,CRGRO048,23,23,2018-09-27T00:00:00Z,132,129,0,621.33,1015.36,158.57,573.83,0,0,0
018_AABC,CRGRO048,23,23,2018-09-28T00:00:00Z,133,130,0,621.33,1015.36,158.7,579.07,0,0,0
018_AABC,CRGRO048,23,23,2018-09-29T00:00:00Z,134,131,0,622.45,1017.21,158.58,583.68,0,0,0
018_AABC,CRGRO048,23,23,2018-09-30T00:00:00Z,135,132,0,623.54,1019.1,158.51,588.09,0,0,0
018_AABC,CRGRO048,24,24,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-05T00:00:00Z,48,45,0,9.2,0,0.35,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-06T00:00:00Z,49,46,0,18.23,0,0.89,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-07T00:00:00Z,50,47,0,30.02,0,1.76,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-08T00:00:00Z,51,48,0,42.2,0,2.94,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-09T00:00:00Z,52,49,0,54.49,0,4.37,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-10T00:00:00Z,53,50,0,66.88,0,6.01,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-11T00:00:00Z,54,51,0,80.4,14.46,7.86,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-12T00:00:00Z,55,52,0,93.89,28.5,9.93,0.2,0,0,0
018_AABC,CRGRO048,24,24,2018-07-13T00:00:00Z,56,53,0,106.1,46.7,12.18,0.59,0,0,0
018_AABC,CRGRO048,24,24,2018-07-14T00:00:00Z,57,54,0,119.21,65.56,14.95,1.29,0,0,0
018_AABC,CRGRO048,24,24,2018-07-15T00:00:00Z,58,55,0,133.8,84.56,18.14,2.3,0,0,0
018_AABC,CRGRO048,24,24,2018-07-16T00:00:00Z,59,56,0,147.72,103.69,21.57,3.58,0,0,0
018_AABC,CRGRO048,24,24,2018-07-17T00:00:00Z,60,57,0,160.67,125.18,25.1,5.07,0,0,0
018_AABC,CRGRO048,24,24,2018-07-18T00:00:00Z,61,58,0,173.7,146.65,28.65,6.86,0,0,0
018_AABC,CRGRO048,24,24,2018-07-19T00:00:00Z,62,59,0,185.22,166.47,32.48,9.09,0,0,0
018_AABC,CRGRO048,24,24,2018-07-20T00:00:00Z,63,60,0,197.57,187.72,36.36,11.65,0,0,0
018_AABC,CRGRO048,24,24,2018-07-21T00:00:00Z,64,61,0,210.92,211.4,40.41,14.62,0,0,0
018_AABC,CRGRO048,24,24,2018-07-22T00:00:00Z,65,62,0,225.56,234.18,44.2,17.7,0,0,0
018_AABC,CRGRO048,24,24,2018-07-23T00:00:00Z,66,63,0,239.21,255.85,48.32,21.37,0,0,0
018_AABC,CRGRO048,24,24,2018-07-24T00:00:00Z,67,64,0,249.01,277.97,52.19,25.25,0,0,0
018_AABC,CRGRO048,24,24,2018-07-25T00:00:00Z,68,65,0,263.07,297.62,56.13,29.47,0,0,0
018_AABC,CRGRO048,24,24,2018-07-26T00:00:00Z,69,66,0,273.02,318.59,59.81,33.86,0,0,0
018_AABC,CRGRO048,24,24,2018-07-27T00:00:00Z,70,67,0,287.14,341.09,63.53,38.53,0,0,0
018_AABC,CRGRO048,24,24,2018-07-28T00:00:00Z,71,68,0,299.87,365.46,67.11,43.46,0,0,0
018_AABC,CRGRO048,24,24,2018-07-29T00:00:00Z,72,69,0,312.86,388.06,70.77,48.88,0,0,0
018_AABC,CRGRO048,24,24,2018-07-30T00:00:00Z,73,70,0,327.14,404.46,74.66,54.89,0,0,0
018_AABC,CRGRO048,24,24,2018-07-31T00:00:00Z,74,71,0,340.07,427.49,78.57,61.33,0,0,0
018_AABC,CRGRO048,24,24,2018-08-01T00:00:00Z,75,72,0,350.81,444.18,82.47,68.2,0,0,0
018_AABC,CRGRO048,24,24,2018-08-02T00:00:00Z,76,73,0,364.23,467.72,86.32,75.2,0,0,0
018_AABC,CRGRO048,24,24,2018-08-03T00:00:00Z,77,74,0,376.3,489.1,89.93,82.27,0,0,0
018_AABC,CRGRO048,24,24,2018-08-04T00:00:00Z,78,75,0,387.54,510.66,93.29,89.41,0,0,0
018_AABC,CRGRO048,24,24,2018-08-05T00:00:00Z,79,76,0,398.03,533.86,96.51,96.8,0,0,0
018_AABC,CRGRO048,24,24,2018-08-06T00:00:00Z,80,77,0,406.76,555.2,99.75,104.7,0,0,0
018_AABC,CRGRO048,24,24,2018-08-07T00:00:00Z,81,78,0,414.6,572.81,102.81,112.83,0,0,0
018_AABC,CRGRO048,24,24,2018-08-08T00:00:00Z,82,79,0,425.59,594.75,105.81,120.98,0,0,0
018_AABC,CRGRO048,24,24,2018-08-09T00:00:00Z,83,80,0,436.23,614.5,108.79,129.64,0,0,0
018_AABC,CRGRO048,24,24,2018-08-10T00:00:00Z,84,81,0,446.63,632.99,111.78,138.79,0,0,0
018_AABC,CRGRO048,24,24,2018-08-11T00:00:00Z,85,82,0,455.43,650.44,114.76,148.56,0,0,0
018_AABC,CRGRO048,24,24,2018-08-12T00:00:00Z,86,83,0,465.62,664.95,117.53,158.19,0,0,0
018_AABC,CRGRO048,24,24,2018-08-13T00:00:00Z,87,84,0,474.73,677.83,120.09,167.7,0,0,0
018_AABC,CRGRO048,24,24,2018-08-14T00:00:00Z,88,85,0,483.52,695.72,122.64,177.63,0,0,0
018_AABC,CRGRO048,24,24,2018-08-15T00:00:00Z,89,86,0,492.56,713.04,125.12,187.92,0,0,0
018_AABC,CRGRO048,24,24,2018-08-16T00:00:00Z,90,87,0,501.47,730.01,127.53,198.51,0,0,0
018_AABC,CRGRO048,24,24,2018-08-17T00:00:00Z,91,88,0,510.25,744.53,129.94,209.5,0,0,0
018_AABC,CRGRO048,24,24,2018-08-18T00:00:00Z,92,89,0,517.6,761.1,132.14,220.34,0,0,0
018_AABC,CRGRO048,24,24,2018-08-19T00:00:00Z,93,90,0,524.73,776.07,134.37,231.65,0,0,0
018_AABC,CRGRO048,24,24,2018-08-20T00:00:00Z,94,91,0,531.96,790.98,136.58,243.21,0,0,0
018_AABC,CRGRO048,24,24,2018-08-21T00:00:00Z,95,92,0,538.93,806.23,138.76,255.24,0,0,0
018_AABC,CRGRO048,24,24,2018-08-22T00:00:00Z,96,93,0,545.05,821.22,140.84,267.49,0,0,0
018_AABC,CRGRO048,24,24,2018-08-23T00:00:00Z,97,94,0,550.76,835.87,142.87,279.9,0,0,0
018_AABC,CRGRO048,24,24,2018-08-24T00:00:00Z,98,95,0,556.52,848.53,144.82,292.12,0,0,0
018_AABC,CRGRO048,24,24,2018-08-25T00:00:00Z,99,96,0,562.41,860.72,146.68,304.21,0,0,0
018_AABC,CRGRO048,24,24,2018-08-26T00:00:00Z,100,97,0,567.87,873.05,148.43,316.06,0,0,0
018_AABC,CRGRO048,24,24,2018-08-27T00:00:00Z,101,98,0,573.57,884.96,150.07,327.48,0,0,0
018_AABC,CRGRO048,24,24,2018-08-28T00:00:00Z,102,99,0,579.21,895.54,151.67,339.05,0,0,0
018_AABC,CRGRO048,24,24,2018-08-29T00:00:00Z,103,100,0,584.22,905.39,153.16,350.39,0,0,0
018_AABC,CRGRO048,24,24,2018-08-30T00:00:00Z,104,101,0,589.09,915.16,154.62,361.9,0,0,0
018_AABC,CRGRO048,24,24,2018-08-31T00:00:00Z,105,102,0,593.52,925.06,155.99,373.24,0,0,0
018_AABC,CRGRO048,24,24,2018-09-01T00:00:00Z,106,103,0,597.58,934.26,157.3,384.49,0,0,0
018_AABC,CRGRO048,24,24,2018-09-02T00:00:00Z,107,104,0,601.44,943.83,158.55,395.52,0,0,0
018_AABC,CRGRO048,24,24,2018-09-03T00:00:00Z,108,105,0,605.08,953.24,158.08,404.67,0,0,0
018_AABC,CRGRO048,24,24,2018-09-04T00:00:00Z,109,106,0,608.23,961.58,157.67,414.08,0,0,0
018_AABC,CRGRO048,24,24,2018-09-05T00:00:00Z,110,107,0,611.38,969.68,158.75,424.56,0,0,0
018_AABC,CRGRO048,24,24,2018-09-06T00:00:00Z,111,108,0,614.15,977.1,158.33,434.63,0,0,0
018_AABC,CRGRO048,24,24,2018-09-07T00:00:00Z,112,109,0,616.76,983.93,158.68,445.17,0,0,0
018_AABC,CRGRO048,24,24,2018-09-08T00:00:00Z,113,110,0,616.61,990.43,159.5,455.25,0,0,0
018_AABC,CRGRO048,24,24,2018-09-09T00:00:00Z,114,111,0,616.46,996.61,160.14,464.73,0,0,0
018_AABC,CRGRO048,24,24,2018-09-10T00:00:00Z,115,112,0,618.42,1001.93,160.73,474.04,0,0,0
018_AABC,CRGRO048,24,24,2018-09-11T00:00:00Z,116,113,0,618.27,1007.25,161.21,483.16,0,0,0
018_AABC,CRGRO048,24,24,2018-09-12T00:00:00Z,117,114,0,619.87,1011.91,161.65,492.1,0,0,0
018_AABC,CRGRO048,24,24,2018-09-13T00:00:00Z,118,115,0,621.5,1016.27,162.04,500.89,0,0,0
018_AABC,CRGRO048,24,24,2018-09-14T00:00:00Z,119,116,0,623.05,1016.27,162.38,509.25,0,0,0
018_AABC,CRGRO048,24,24,2018-09-15T00:00:00Z,120,117,0,624.5,1016.27,162.68,517.3,0,0,0
018_AABC,CRGRO048,24,24,2018-09-16T00:00:00Z,121,118,0,625.7,1019.54,162.92,525.05,0,0,0
018_AABC,CRGRO048,24,24,2018-09-17T00:00:00Z,122,119,0,627.07,1019.54,163.12,532.06,0,0,0
018_AABC,CRGRO048,24,24,2018-09-18T00:00:00Z,123,120,0,628.22,1022.17,163.28,539.09,0,0,0
018_AABC,CRGRO048,24,24,2018-09-19T00:00:00Z,124,121,0,629.4,1024.87,163.42,545.99,0,0,0
018_AABC,CRGRO048,24,24,2018-09-20T00:00:00Z,125,122,0,629.29,1027.22,163.5,552.72,0,0,0
018_AABC,CRGRO048,24,24,2018-09-21T00:00:00Z,126,123,0,630.44,1029.45,163.64,559.31,0,0,0
018_AABC,CRGRO048,24,24,2018-09-22T00:00:00Z,127,124,0,631.48,1031.47,163.82,565.71,0,0,0
018_AABC,CRGRO048,24,24,2018-09-23T00:00:00Z,128,125,0,632.58,1033.59,164,571.9,0,0,0
018_AABC,CRGRO048,24,24,2018-09-24T00:00:00Z,129,126,0,633.72,1035.56,164.2,577.77,0,0,0
018_AABC,CRGRO048,24,24,2018-09-25T00:00:00Z,130,127,0,634.92,1037.58,164.39,583.36,0,0,0
018_AABC,CRGRO048,24,24,2018-09-26T00:00:00Z,131,128,0,636.2,1037.58,164.59,588.79,0,0,0
018_AABC,CRGRO048,24,24,2018-09-27T00:00:00Z,132,129,0,637.52,1039.54,164.79,593.92,0,0,0
018_AABC,CRGRO048,24,24,2018-09-28T00:00:00Z,133,130,0,638.74,1041.3,164.99,598.96,0,0,0
018_AABC,CRGRO048,24,24,2018-09-29T00:00:00Z,134,131,0,639.94,1043.17,165.2,603.73,0,0,0
