EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,36,36,2017-09-07T00:00:00Z,105,101,18.26,378.52,593.44,91.48,204.4,4.83,0.31,63.31
017_AAAR,CRGRO048,36,36,2017-09-08T00:00:00Z,106,102,18.31,382.63,593.44,92.73,212.87,4.79,0.3,63.31
017_AAAR,CRGRO048,36,36,2017-09-09T00:00:00Z,107,103,18.31,385.97,602.88,93.81,221.6,4.74,0.29,63.31
017_AAAR,CRGRO048,36,36,2017-09-10T00:00:00Z,108,104,18.31,385.47,609,93.54,224.36,4.75,0.28,63.31
017_AAAR,CRGRO048,36,36,2017-09-11T00:00:00Z,109,105,18.31,385.47,609,93.47,224.88,4.75,0.28,63.31
017_AAAR,CRGRO048,36,36,2017-09-12T00:00:00Z,110,106,18.31,385.47,609,93.2,233.84,4.75,0.27,63.31
017_AAAR,CRGRO048,36,36,2017-09-13T00:00:00Z,111,107,18.31,388.31,609,93.03,242.49,4.72,0.26,63.31
017_AAAR,CRGRO048,36,36,2017-09-14T00:00:00Z,112,108,18.31,390.26,609,93.86,251.05,4.69,0.25,63.31
017_AAAR,CRGRO048,36,36,2017-09-15T00:00:00Z,113,109,18.31,391.65,614.66,94.42,259.16,4.67,0.24,63.31
017_AAAR,CRGRO048,36,36,2017-09-16T00:00:00Z,114,110,18.31,393.14,620.8,94.99,267.22,4.66,0.24,63.31
017_AAAR,CRGRO048,36,36,2017-09-17T00:00:00Z,115,111,18.31,392.55,626.62,95.44,275.25,4.66,0.23,63.31
017_AAAR,CRGRO048,36,36,2017-09-18T00:00:00Z,116,112,18.31,391.97,632.2,95.76,283.12,4.67,0.22,63.31
017_AAAR,CRGRO048,36,36,2017-09-19T00:00:00Z,117,113,18.31,393.95,632.2,96.14,290.93,4.65,0.22,63.31
017_AAAR,CRGRO048,36,36,2017-09-20T00:00:00Z,118,114,18.31,395.59,632.2,95.94,298.39,4.63,0.21,63.31
017_AAAR,CRGRO048,36,36,2017-09-21T00:00:00Z,119,115,18.45,396.82,636.18,96.35,305.96,4.65,0.21,63.72
017_AAAR,CRGRO048,36,36,2017-09-22T00:00:00Z,120,116,18.45,397.95,641.84,96.07,313.1,4.64,0.2,63.72
017_AAAR,CRGRO048,36,36,2017-09-23T00:00:00Z,121,117,18.45,399.16,644.94,96.51,320.69,4.62,0.2,63.72
017_AAAR,CRGRO048,36,36,2017-09-24T00:00:00Z,122,118,18.45,399.16,644.94,96.89,328.03,4.62,0.19,63.72
017_AAAR,CRGRO048,36,36,2017-09-25T00:00:00Z,123,119,20.03,399.16,644.94,96.7,334.77,5.02,0.2,68.21
017_AAAR,CRGRO048,36,36,2017-09-26T00:00:00Z,124,120,20.03,399.16,644.94,96.57,339.61,5.02,0.2,68.21
017_AAAR,CRGRO048,36,36,2017-09-27T00:00:00Z,125,121,20.03,400.3,647.99,96.82,343.77,5,0.2,68.21
017_AAAR,CRGRO048,36,36,2017-09-28T00:00:00Z,126,122,20.03,400.19,650.52,97.05,346.97,5.01,0.2,68.21
017_AAAR,CRGRO048,36,36,2017-09-29T00:00:00Z,127,123,22.47,401.24,653.06,97.26,349.63,5.6,0.21,75.09
017_AAAR,CRGRO048,36,36,2017-09-30T00:00:00Z,128,124,22.47,401.15,655.55,97.41,352.45,5.6,0.21,75.09
017_AAAR,CRGRO048,36,36,2017-10-01T00:00:00Z,129,125,22.47,401.06,657.75,97.55,355.3,5.6,0.21,75.09
017_AAAR,CRGRO048,36,36,2017-10-02T00:00:00Z,130,126,22.47,401.06,657.76,97.7,357.66,5.6,0.21,75.09
017_AAAR,CRGRO048,36,36,2017-10-03T00:00:00Z,131,127,23.02,402.13,657.76,97.88,359.9,5.72,0.21,76.63
017_AAAR,CRGRO048,36,36,2017-10-04T00:00:00Z,132,128,23.59,403.1,659.71,98.08,361.92,5.85,0.22,78.25
017_AAAR,CRGRO048,36,36,2017-10-05T00:00:00Z,133,129,23.6,403.83,659.71,98.29,363.76,5.84,0.22,78.25
017_AAAR,CRGRO048,36,36,2017-10-06T00:00:00Z,134,130,23.6,404.57,659.71,98.5,365.62,5.83,0.21,78.25
017_AAAR,CRGRO048,36,36,2017-10-07T00:00:00Z,135,131,23.6,405.54,661.5,98.67,367.35,5.82,0.21,78.25
017_AAAR,CRGRO048,36,36,2017-10-08T00:00:00Z,136,132,23.6,406.53,661.5,98.83,368.98,5.81,0.21,78.25
017_AAAR,CRGRO048,36,36,2017-10-09T00:00:00Z,137,133,23.6,407.23,661.5,98.94,370.37,5.8,0.21,78.25
017_AAAR,CRGRO048,36,36,2017-10-10T00:00:00Z,138,134,23.6,407.59,663.14,99.06,371.75,5.79,0.21,78.25
017_AAAR,CRGRO048,36,36,2017-10-11T00:00:00Z,139,135,23.6,408.32,664.79,99.2,372.98,5.78,0.21,78.25
017_AAAR,CRGRO048,36,36,2017-10-12T00:00:00Z,140,136,23.6,409.06,665.93,99.34,374.2,5.77,0.21,78.25
017_AAAR,CRGRO048,36,36,2017-10-13T00:00:00Z,141,137,23.6,409.33,668.73,99.5,375.49,5.77,0.21,78.25
017_AAAR,CRGRO048,37,37,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-15T00:00:00Z,51,47,0,4.62,0,0.16,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-16T00:00:00Z,52,48,0,9.4,0,0.45,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-17T00:00:00Z,53,49,0,16.03,0,0.93,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-18T00:00:00Z,54,50,0,22.71,0,1.54,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-19T00:00:00Z,55,51,0,29.84,0,2.28,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-20T00:00:00Z,56,52,0,36.23,0,3.13,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-21T00:00:00Z,57,53,0,42.18,7.05,4.08,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-22T00:00:00Z,58,54,0,48.2,14.3,5.18,0.1,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-23T00:00:00Z,59,55,0,56.36,24.38,6.45,0.31,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-24T00:00:00Z,60,56,0,65.3,34.55,7.9,0.66,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-25T00:00:00Z,61,57,0,73.89,45.47,9.64,1.18,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-26T00:00:00Z,62,58,0,83.07,55.3,11.59,1.87,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-27T00:00:00Z,63,59,0,94.49,64.98,13.8,2.69,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-28T00:00:00Z,64,60,0.09,104.6,74.72,16,3.61,0.09,0,0
017_AAAR,CRGRO048,37,37,2017-07-29T00:00:00Z,65,61,0.1,113.63,87.99,18.49,4.78,0.09,0,0
017_AAAR,CRGRO048,37,37,2017-07-30T00:00:00Z,66,62,0.11,123.5,102.56,21.11,6.18,0.09,0,0
017_AAAR,CRGRO048,37,37,2017-07-31T00:00:00Z,67,63,0.12,134.18,116.69,23.83,7.78,0.09,0,0
017_AAAR,CRGRO048,37,37,2017-08-01T00:00:00Z,68,64,0.12,146.08,116.69,26.82,9.55,0.08,0,0
017_AAAR,CRGRO048,37,37,2017-08-02T00:00:00Z,69,65,0.12,157.7,131.42,29.79,11.32,0.08,0,0
017_AAAR,CRGRO048,37,37,2017-08-03T00:00:00Z,70,66,0.12,165.82,149.69,32.83,13.37,0.07,0,0
017_AAAR,CRGRO048,37,37,2017-08-04T00:00:00Z,71,67,0.12,178.88,166.11,36.03,15.65,0.07,0,0
017_AAAR,CRGRO048,37,37,2017-08-05T00:00:00Z,72,68,0.12,191.53,181.15,39.35,18.17,0.06,0,0
017_AAAR,CRGRO048,37,37,2017-08-06T00:00:00Z,73,69,0.12,200.98,197.41,42.56,20.85,0.06,0,0
017_AAAR,CRGRO048,37,37,2017-08-07T00:00:00Z,74,70,0.12,213.49,214.75,45.82,23.73,0.06,0,0
017_AAAR,CRGRO048,37,37,2017-08-08T00:00:00Z,75,71,0.12,222.8,233.14,49.06,26.89,0.05,0,0
017_AAAR,CRGRO048,37,37,2017-08-09T00:00:00Z,76,72,0.12,232.1,252.29,52.5,30.53,0.05,0,0
017_AAAR,CRGRO048,37,37,2017-08-10T00:00:00Z,77,73,0.12,243.27,266.1,55.87,34.35,0.05,0,0
017_AAAR,CRGRO048,37,37,2017-08-11T00:00:00Z,78,74,0.12,254.24,307.69,58.95,38.25,0.05,0,0
017_AAAR,CRGRO048,37,37,2017-08-12T00:00:00Z,79,75,0.12,265.59,323.44,62.2,42.66,0.05,0,0
017_AAAR,CRGRO048,37,37,2017-08-13T00:00:00Z,80,76,0.12,275.92,344.02,65.34,47.23,0.04,0,0
017_AAAR,CRGRO048,37,37,2017-08-14T00:00:00Z,81,77,0.12,284.63,359.63,68.52,52.26,0.04,0,0
017_AAAR,CRGRO048,37,37,2017-08-15T00:00:00Z,82,78,0.12,295.93,375.02,71.63,57.35,0.04,0,0
017_AAAR,CRGRO048,37,37,2017-08-16T00:00:00Z,83,79,0.12,305.26,392.88,74.57,62.58,0.04,0,0
017_AAAR,CRGRO048,37,37,2017-08-17T00:00:00Z,84,80,0.12,315.63,412.25,77.34,68.19,0.04,0,0
017_AAAR,CRGRO048,37,37,2017-08-18T00:00:00Z,85,81,0.12,325.99,430.25,79.9,73.76,0.04,0,0
017_AAAR,CRGRO048,37,37,2017-08-19T00:00:00Z,86,82,0.12,335.23,446.95,82.53,79.81,0.04,0,0
017_AAAR,CRGRO048,37,37,2017-08-20T00:00:00Z,87,83,0.12,344.65,460.84,85.05,85.98,0.03,0,0
017_AAAR,CRGRO048,37,37,2017-08-21T00:00:00Z,88,84,0.12,353.79,478.62,85.82,92.75,0.03,0,0
017_AAAR,CRGRO048,37,37,2017-08-22T00:00:00Z,89,85,0.12,363.71,493.73,88.41,99.67,0.03,0,0
017_AAAR,CRGRO048,37,37,2017-08-23T00:00:00Z,90,86,0.12,368.13,510.48,90.67,106.49,0.03,0,0
017_AAAR,CRGRO048,37,37,2017-08-24T00:00:00Z,91,87,0.12,376.86,527.18,90.32,111.54,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-08-25T00:00:00Z,92,88,0.12,385.81,542.15,92.6,119.11,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-08-26T00:00:00Z,93,89,0.12,389.38,557.41,94.86,127.35,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-08-27T00:00:00Z,94,90,0.12,397.54,572.81,95.54,135.91,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-08-28T00:00:00Z,95,91,0.12,405.71,589.26,97.85,144.92,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-08-29T00:00:00Z,96,92,0.12,405.27,597.79,99.93,154.23,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-08-30T00:00:00Z,97,93,0.12,412.6,613.11,99.49,163.63,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-08-31T00:00:00Z,98,94,0.12,418.91,628.7,101.32,172.76,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-01T00:00:00Z,99,95,0.12,423.46,635.9,103.11,182.17,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-02T00:00:00Z,100,96,0.12,430.76,650.2,105.16,191.98,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-03T00:00:00Z,101,97,0.12,437.65,664.59,107.14,201.66,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-04T00:00:00Z,102,98,0.12,437.65,664.59,106.68,210.8,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-05T00:00:00Z,103,99,0.12,442.49,664.59,108.24,220.04,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-06T00:00:00Z,104,100,0.12,447.39,677.32,109.79,229.97,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-07T00:00:00Z,105,101,0.12,446.95,688.02,111.15,239.49,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-08T00:00:00Z,106,102,0.12,452.11,688.02,112.75,249.33,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-09T00:00:00Z,107,103,0.12,456.95,695.21,112.32,256.58,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-10T00:00:00Z,108,104,0.12,456.03,706.55,111.93,259.51,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-11T00:00:00Z,109,105,0.12,456.03,706.55,111.86,259.92,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-12T00:00:00Z,110,106,0.12,458.98,717.01,111.43,269.97,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-13T00:00:00Z,111,107,0.12,462.49,717.01,111.16,279.47,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-14T00:00:00Z,112,108,0.12,464.92,717.01,112.37,289.53,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-15T00:00:00Z,113,109,0.12,466.82,723.9,113.5,299.06,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-16T00:00:00Z,114,110,0.12,466.09,731.26,114.41,308.57,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-17T00:00:00Z,115,111,0.12,465.36,738.56,115.15,318.04,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-18T00:00:00Z,116,112,0.12,464.58,746.04,115.78,327.37,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-19T00:00:00Z,117,113,0.12,467.11,746.04,116.42,336.67,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-20T00:00:00Z,118,114,0.12,468.62,751.57,116.09,344.47,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-21T00:00:00Z,119,115,0.12,470.12,756.5,116.58,353.48,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-22T00:00:00Z,120,116,0.12,471.37,763.76,117.11,362.59,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-23T00:00:00Z,121,117,0.12,473.02,763.76,117.69,371.73,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-24T00:00:00Z,122,118,0.12,473.27,763.76,118.18,380.6,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-25T00:00:00Z,123,119,0.12,473.27,763.76,118.57,388.78,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-26T00:00:00Z,124,120,0.12,473.27,763.76,118.33,395.7,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-27T00:00:00Z,125,121,0.12,474.36,767.67,118.63,402.12,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-28T00:00:00Z,126,122,0.12,475.54,770.89,118.89,407.79,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-29T00:00:00Z,127,123,0.12,476.67,773.99,118.77,412.58,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-09-30T00:00:00Z,128,124,0.12,476.56,776.86,118.97,417.09,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-01T00:00:00Z,129,125,0.12,476.46,779.43,119.14,421.08,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-02T00:00:00Z,130,126,0.12,476.44,779.81,119.34,424.67,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-03T00:00:00Z,131,127,0.12,477.52,779.81,119.58,428.14,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-04T00:00:00Z,132,128,0.12,478.59,781.76,119.84,431.19,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-05T00:00:00Z,133,129,0.12,479.34,781.76,120.11,434.08,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-06T00:00:00Z,134,130,0.12,480.25,783.78,120.36,436.9,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-07T00:00:00Z,135,131,0.12,481.22,785.71,120.55,439.46,0.03,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-08T00:00:00Z,136,132,0.12,482.23,785.71,120.71,442.21,0.02,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-09T00:00:00Z,137,133,0.12,483.28,785.71,120.86,444.7,0.02,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-10T00:00:00Z,138,134,0.12,484.01,787.39,121.01,446.94,0.02,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-11T00:00:00Z,139,135,0.12,484.77,789.16,121.18,449.14,0.02,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-12T00:00:00Z,140,136,0.12,485.51,790.34,121.35,451.19,0.02,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-13T00:00:00Z,141,137,0.12,485.8,793.56,121.5,452.99,0.02,0,0.01
017_AAAR,CRGRO048,37,37,2017-10-14T00:00:00Z,142,138,0.12,486.6,795.15,121.68,454.87,0.02,0,0.01
017_AAAR,CRGRO048,38,38,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-15T00:00:00Z,51,47,0,4.28,0,0.15,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-16T00:00:00Z,52,48,0,8.66,0,0.41,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-17T00:00:00Z,53,49,0,14.88,0,0.86,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-18T00:00:00Z,54,50,0,21.12,0,1.43,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-19T00:00:00Z,55,51,0,27.88,0,2.12,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-20T00:00:00Z,56,52,0,33.78,0,2.91,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-21T00:00:00Z,57,53,0,39.16,6.52,3.8,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-22T00:00:00Z,58,54,0,44.57,13.18,4.81,0.1,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-23T00:00:00Z,59,55,0,52.49,22.63,5.99,0.29,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-24T00:00:00Z,60,56,0,60.63,32.12,7.34,0.61,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-25T00:00:00Z,61,57,0,68.5,42.48,8.95,1.1,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-26T00:00:00Z,62,58,0,77.04,51.56,10.76,1.74,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-27T00:00:00Z,63,59,0.71,87.77,60.32,12.81,2.5,0.8,0.02,0.04
017_AAAR,CRGRO048,38,38,2017-07-28T00:00:00Z,64,60,2.52,97.36,69.09,14.85,3.36,2.59,0.33,1.12
017_AAAR,CRGRO048,38,38,2017-07-29T00:00:00Z,65,61,2.76,106.04,81.93,17.17,4.44,2.61,0.31,1.37
017_AAAR,CRGRO048,38,38,2017-07-30T00:00:00Z,66,62,3.02,115.43,95.23,19.63,5.74,2.62,0.27,1.53
017_AAAR,CRGRO048,38,38,2017-07-31T00:00:00Z,67,63,3.22,126.2,108.2,22.21,7.23,2.55,0.22,1.62
017_AAAR,CRGRO048,38,38,2017-08-01T00:00:00Z,68,64,4.59,136.09,108.2,24.96,8.87,3.38,0.25,2.25
017_AAAR,CRGRO048,38,38,2017-08-02T00:00:00Z,69,65,6.25,142.12,121.9,27.53,10.51,4.4,0.28,2.95
017_AAAR,CRGRO048,38,38,2017-08-03T00:00:00Z,70,66,6.42,149.02,139.06,30.2,12.41,4.31,0.24,2.95
017_AAAR,CRGRO048,38,38,2017-08-04T00:00:00Z,71,67,6.7,161.15,154.57,33.05,14.53,4.16,0.2,2.95
017_AAAR,CRGRO048,38,38,2017-08-05T00:00:00Z,72,68,6.84,172.89,169.04,36.02,16.88,3.96,0.17,2.95
017_AAAR,CRGRO048,38,38,2017-08-06T00:00:00Z,73,69,6.84,178.47,184.47,38.77,19.38,3.83,0.15,2.95
017_AAAR,CRGRO048,38,38,2017-08-07T00:00:00Z,74,70,6.84,183.61,201.89,41.37,22.07,3.73,0.13,2.95
017_AAAR,CRGRO048,38,38,2017-08-08T00:00:00Z,75,71,6.84,188.98,217.17,43.95,25.04,3.62,0.12,2.95
017_AAAR,CRGRO048,38,38,2017-08-09T00:00:00Z,76,72,6.84,197.37,227.54,46.76,28.43,3.47,0.1,2.95
017_AAAR,CRGRO048,38,38,2017-08-10T00:00:00Z,77,73,6.84,206.54,239.39,49.44,31.88,3.31,0.09,2.95
017_AAAR,CRGRO048,38,38,2017-08-11T00:00:00Z,78,74,6.84,215.28,278.04,51.83,35.38,3.18,0.08,2.95
017_AAAR,CRGRO048,38,38,2017-08-12T00:00:00Z,79,75,6.84,224.38,287.71,54.36,39.37,3.05,0.07,2.95
017_AAAR,CRGRO048,38,38,2017-08-13T00:00:00Z,80,76,10.52,232.69,296.82,56.76,43.43,4.52,0.27,11.89
017_AAAR,CRGRO048,38,38,2017-08-14T00:00:00Z,81,77,16.08,239.29,306.11,59.17,47.77,6.72,0.81,38.75
017_AAAR,CRGRO048,38,38,2017-08-15T00:00:00Z,82,78,16.43,247.57,319.61,59.59,52.1,6.64,1.25,65.17
017_AAAR,CRGRO048,38,38,2017-08-16T00:00:00Z,83,79,18.42,254.8,334.3,61.74,56.56,7.23,1.47,83.32
017_AAAR,CRGRO048,38,38,2017-08-17T00:00:00Z,84,80,24.49,263.01,350.1,63.79,61.33,9.31,2.47,151.79
017_AAAR,CRGRO048,38,38,2017-08-18T00:00:00Z,85,81,32.81,267.66,364.36,63.54,64.46,12.26,4.65,299.53
017_AAAR,CRGRO048,38,38,2017-08-19T00:00:00Z,86,82,41.79,270.65,377.39,63.31,67.07,15.44,8.07,541.43
017_AAAR,CRGRO048,38,38,2017-08-20T00:00:00Z,87,83,51.12,272.53,387.76,63.12,68.91,18.76,13.21,910.33
017_AAAR,CRGRO048,38,38,2017-08-21T00:00:00Z,88,84,59.96,278.07,400.94,62.9,71.53,21.56,19.08,1364.82
017_AAAR,CRGRO048,38,38,2017-08-22T00:00:00Z,89,85,60.32,280.54,412.72,62.72,73.26,21.5,23.33,1708.79
017_AAAR,CRGRO048,38,38,2017-08-23T00:00:00Z,90,86,60.32,279.6,426.01,63.94,78.95,21.57,21.64,1708.79
017_AAAR,CRGRO048,38,38,2017-08-24T00:00:00Z,91,87,60.32,279.02,434,65.03,84.78,21.62,20.15,1708.79
017_AAAR,CRGRO048,38,38,2017-08-25T00:00:00Z,92,88,62.92,278.61,439.48,65.96,91.01,22.58,21.25,1934.24
017_AAAR,CRGRO048,38,38,2017-08-26T00:00:00Z,93,89,67.04,278.34,443.26,65.59,97.17,24.08,23.77,2310
017_AAAR,CRGRO048,38,38,2017-08-27T00:00:00Z,94,90,72.9,277.72,452.83,65.3,101.18,26.25,28.86,2919.78
017_AAAR,CRGRO048,38,38,2017-08-28T00:00:00Z,95,91,79.43,283.91,457.75,65.11,104.37,27.98,34.42,3592.54
017_AAAR,CRGRO048,38,38,2017-08-29T00:00:00Z,96,92,85.9,290.18,457.75,64.96,106.95,29.6,38.58,4126.6
017_AAAR,CRGRO048,38,38,2017-08-30T00:00:00Z,97,93,89.72,294.23,457.75,64.76,110.23,30.49,38.86,4283.11
017_AAAR,CRGRO048,38,38,2017-08-31T00:00:00Z,98,94,89.72,294.23,457.75,64.6,112.3,30.49,38.14,4283.11
017_AAAR,CRGRO048,38,38,2017-09-01T00:00:00Z,99,95,89.72,294.23,457.75,64.96,119.15,30.49,35.95,4283.11
017_AAAR,CRGRO048,38,38,2017-09-02T00:00:00Z,100,96,89.72,294.23,457.75,65.41,126.31,30.49,33.91,4283.11
017_AAAR,CRGRO048,38,38,2017-09-03T00:00:00Z,101,97,89.72,293.93,467.95,65.8,133.29,30.53,32.13,4283.11
017_AAAR,CRGRO048,38,38,2017-09-04T00:00:00Z,102,98,89.72,293.93,467.95,66.08,140.41,30.53,30.5,4283.11
017_AAAR,CRGRO048,38,38,2017-09-05T00:00:00Z,103,99,90.68,293.67,477.86,66.23,147.28,30.88,29.37,4325.89
017_AAAR,CRGRO048,38,38,2017-09-06T00:00:00Z,104,100,90.68,293.52,484.31,66.02,154.75,30.89,27.95,4325.89
017_AAAR,CRGRO048,38,38,2017-09-07T00:00:00Z,105,101,90.68,293.52,484.31,66.23,161.82,30.89,26.73,4325.89
017_AAAR,CRGRO048,38,38,2017-09-08T00:00:00Z,106,102,91.78,293.52,484.31,66.06,168.12,31.27,26.03,4375.37
017_AAAR,CRGRO048,38,38,2017-09-09T00:00:00Z,107,103,92.58,297.17,484.31,65.91,172.74,31.15,25.52,4408.85
017_AAAR,CRGRO048,38,38,2017-09-10T00:00:00Z,108,104,92.58,297.17,484.31,65.78,175.2,31.15,25.16,4408.85
017_AAAR,CRGRO048,38,38,2017-09-11T00:00:00Z,109,105,92.6,299.94,484.31,65.75,175.86,30.87,25.07,4408.85
017_AAAR,CRGRO048,38,38,2017-09-12T00:00:00Z,110,106,92.62,302.28,484.31,66.22,182.81,30.64,24.12,4408.85
017_AAAR,CRGRO048,38,38,2017-09-13T00:00:00Z,111,107,92.62,302.28,484.31,66.71,189.46,30.64,23.27,4408.85
017_AAAR,CRGRO048,38,38,2017-09-14T00:00:00Z,112,108,92.62,302.28,484.31,67.05,195.94,30.64,22.5,4408.85
017_AAAR,CRGRO048,38,38,2017-09-15T00:00:00Z,113,109,92.62,302.28,484.31,67.24,201.95,30.64,21.83,4408.85
017_AAAR,CRGRO048,38,38,2017-09-16T00:00:00Z,114,110,92.62,302.28,484.31,67.3,207.83,30.64,21.21,4408.85
017_AAAR,CRGRO048,38,38,2017-09-17T00:00:00Z,115,111,92.62,302.28,484.31,67.37,213.54,30.64,20.65,4408.85
017_AAAR,CRGRO048,38,38,2017-09-18T00:00:00Z,116,112,92.62,301.74,489.45,67.36,218.8,30.7,20.15,4408.85
017_AAAR,CRGRO048,38,38,2017-09-19T00:00:00Z,117,113,92.62,301.33,493.35,67.35,223.63,30.74,19.71,4408.85
017_AAAR,CRGRO048,38,38,2017-09-20T00:00:00Z,118,114,92.62,302.27,496.63,67.4,228.13,30.64,19.33,4408.85
017_AAAR,CRGRO048,38,38,2017-09-21T00:00:00Z,119,115,92.62,303.57,496.63,67.54,232.24,30.51,18.98,4408.85
017_AAAR,CRGRO048,38,38,2017-09-22T00:00:00Z,120,116,94.07,304.83,496.63,67.72,236.15,30.86,18.93,4470.19
