EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0,565.26,923.36,139.92,522.93,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,5.03,0,0.19,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,10.73,0,0.52,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,13.6,0,0.88,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,21.37,0,1.47,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,27.62,0,2.17,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,37.57,0,3.14,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,48.86,7.92,4.32,0,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,58.5,16.82,5.65,0.11,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,69.65,21.26,7.3,0.35,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,80.75,33.34,9.33,0.69,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,92.55,43.05,11.66,1.22,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,103.27,58.49,14.11,1.88,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,114.74,76.39,16.7,2.74,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,123.73,91.77,19.39,3.88,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,133.64,109.35,22.19,5.25,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,141.98,127.32,25.1,6.89,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,152.17,146.24,27.99,8.75,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,165.07,163.91,31.24,10.99,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,174.13,182.99,34.28,13.41,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,187.68,198.03,37.31,15.99,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,201.73,214.44,40.33,18.71,0,0,0
021_AAAK,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,214.76,228.2,43.29,21.58,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,222.7,244.81,46.38,24.94,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,233.61,265.28,49.33,28.42,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,246.01,279.99,52.67,32.55,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,257.84,301.45,55.97,36.92,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,268.97,324.04,59.47,41.85,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,280.59,345.17,62.77,46.79,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,292.6,358.7,66.15,52.01,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,303.02,377.13,69.29,57.17,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,314.15,397.34,72.32,62.49,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,322.47,417.13,75.23,67.99,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,334.7,435.92,78.35,74.06,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,345.02,455.24,81.33,80.37,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,356.23,474.67,84.19,86.78,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,366.96,491.94,87.24,93.8,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,376.69,510.42,90.46,101.57,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,387.74,524.56,90.33,105.59,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,398.46,544.48,93.17,113.29,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,408.82,561.52,96.05,121.46,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,418.95,579.95,98.73,129.49,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,426.08,597.6,101.29,137.78,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,425.43,613.92,103.7,146.87,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,434.69,632.08,106.21,156.25,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,442.43,650.24,108.67,165.93,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,451.15,667.75,110.94,175.68,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,459.5,685.11,113.32,186.17,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,467.36,697.59,115.52,196.47,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,473.78,697.59,117.63,206.96,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,480.52,713.16,119.44,217.34,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,485.7,726.27,120.57,227.76,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,492.45,740.82,122.28,238.39,0,0,0
021_AAAK,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,498.77,754.82,121.73,246.1,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,502.49,767.88,123.26,256.86,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,507.03,778.06,124.75,267.78,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,511.12,789.5,126.36,278.61,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,515.45,798.4,127.96,289.78,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,515.17,809.76,129.28,300.53,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,519.18,820.31,130.51,310.88,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,0,523.25,826.7,131.64,320.99,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,0,526.87,834.33,131.24,327.08,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,0,530.79,841.33,132.32,337.42,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,0,534.26,848.59,133.31,347.58,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,0,537.53,848.59,134.27,357.7,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,0,540.15,855.42,135.09,367.31,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,0,540.15,855.42,135.78,376.97,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,0,542.51,862.21,136.55,386.3,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,0,545.03,868.28,136.25,394.5,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,0,547.05,880.6,135.96,401.63,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,0,549.1,885.87,135.69,410.43,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,0,551.13,890.31,136.31,418.92,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,0,553.04,890.31,136.04,425.82,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,0,552.98,894.31,136.63,433.87,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,0,552.91,898.52,137.09,441.34,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,0,552.85,902.1,137.5,448.48,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,0,554.04,902.1,137.9,455.2,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,0,553.9,905.36,138.2,461.47,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,0,553.75,908.57,138.49,467.74,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,0,554.75,911.47,138.75,473.72,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,0,555.88,911.47,138.99,479.5,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,0,556.99,911.47,139.26,484.99,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,0,557.98,911.47,139.49,490.29,0,0,0
021_AAAK,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,0,558.88,911.47,139.69,495.38,0,0,0
021_AAAK,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,0,561.16,913.26,139.9,500.22,0,0,0
021_AAAK,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,0,562.35,913.26,140.08,504.79,0,0,0
021_AAAK,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,0,562.25,915.01,140.19,509.21,0,0,0
021_AAAK,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,0,562.16,916.71,140.27,513.72,0,0,0
021_AAAK,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,0,562.07,918.39,140.14,516.79,0,0,0
021_AAAK,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,0,563.21,919.93,140.04,519.58,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,5.38,0,0.2,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,11.47,0,0.56,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,14.52,0,0.94,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,22.74,0,1.57,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,29.35,0,2.31,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,39.82,0,3.33,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,51.71,8.48,4.59,0,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,61.79,17.99,5.99,0.12,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,73.41,22.71,7.73,0.38,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,84.91,35.47,9.86,0.74,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,97.08,45.74,12.3,1.3,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,108.08,62.01,14.86,2,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,119.81,80.85,17.56,2.91,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,129.04,96.96,20.36,4.12,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,139.12,115.27,23.26,5.56,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,147.59,133.9,26.28,7.3,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,157.92,153.42,29.26,9.25,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,170.98,171.58,32.6,11.6,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,180.13,191.13,35.72,14.13,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,193.81,206.6,38.82,16.83,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,207.98,223.32,41.9,19.67,0,0,0
021_AAAK,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,221.1,237.3,44.91,22.66,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,229.08,254.15,48.04,26.16,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,240.02,274.9,51.03,29.76,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,252.45,289.78,54.4,34.04,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,264.3,311.46,57.72,38.56,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,275.42,334.25,61.25,43.66,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,287.03,355.53,64.56,48.75,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,299.02,369.14,67.95,54.14,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,309.42,387.64,71.1,59.45,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,320.51,407.92,74.13,64.92,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,328.8,427.74,77.04,70.56,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,340.97,446.53,80.15,76.78,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,351.22,465.85,83.13,83.25,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,362.35,485.25,85.97,89.8,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,372.98,502.49,89.01,96.98,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,382.62,520.92,92.2,104.92,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,393.57,535.02,92.08,108.9,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,404.16,554.84,94.9,116.75,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,414.39,571.78,97.75,125.08,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,424.38,590.09,100.4,133.25,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,431.42,607.57,102.92,141.7,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,430.77,623.76,105.31,150.93,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,439.9,641.74,107.78,160.46,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,447.56,659.71,110.2,170.29,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,456.1,677.01,112.2,180.18,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,464.31,694.13,114.54,190.82,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,472.01,706.45,116.7,201.25,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,478.31,706.45,118.56,211.88,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,484.92,721.82,120.09,222.39,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,489.99,734.77,120.96,232.93,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,496.59,749.05,122.66,243.67,0,0,0
021_AAAK,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,502.76,762.82,122.12,251.33,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,506.48,775.61,123.63,262.18,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,510.89,785.6,125.1,273.19,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,514.86,796.83,126.68,284.09,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,519.07,805.53,128.24,295.31,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,518.8,816.65,129.54,306.09,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,522.67,826.94,130.74,316.46,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,526.6,833.34,131.84,326.58,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,530.08,840.75,131.45,332.6,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,533.85,847.55,132.5,342.93,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,537.18,854.6,133.45,353.07,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,540.32,854.6,134.39,363.17,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,542.82,861.21,135.18,372.74,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,542.82,861.21,135.84,382.37,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,545.07,867.76,136.59,391.67,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,547.48,873.62,136.29,399.77,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,549.4,885.45,136.01,406.84,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,551.35,890.51,135.75,415.54,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,553.28,894.75,136.34,423.97,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,555.1,894.75,136.08,430.77,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,555.04,898.57,136.64,438.78,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,554.98,902.58,137.08,446.21,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,554.92,905.99,137.46,453.3,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,556.1,905.99,137.85,459.95,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,555.97,909.1,138.13,466.13,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,555.82,912.16,138.41,472.32,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,556.83,914.91,138.65,478.2,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,557.94,914.91,138.89,483.9,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,559.04,914.91,139.14,489.31,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,560.06,914.91,139.37,494.53,0,0,0
021_AAAK,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,560.94,914.91,139.56,499.54,0,0,0
021_AAAK,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,563.21,916.7,139.76,504.29,0,0,0
021_AAAK,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,564.4,916.7,139.95,508.68,0,0,0
021_AAAK,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,564.3,918.43,140.06,512.85,0,0,0
021_AAAK,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,564.21,920.11,140.15,517.09,0,0,0
021_AAAK,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,564.12,921.79,140.02,520.15,0,0,0
021_AAAK,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,565.26,923.36,139.92,522.93,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,5.46,0,0.21,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,11.57,0,0.56,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,14.63,0,0.95,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,22.82,0,1.57,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,29.45,0,2.32,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,39.96,0,3.35,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,51.87,8.59,4.6,0,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,61.96,18.15,6.01,0.12,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,73.59,22.88,7.75,0.38,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,85.09,35.6,9.89,0.75,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,97.27,45.89,12.33,1.31,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,108.26,62.22,14.89,2.01,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,119.99,81.09,17.6,2.93,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,129.26,97.23,20.41,4.13,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,139.34,115.55,23.31,5.58,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,147.79,134.19,26.33,7.33,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,158.11,153.73,29.31,9.28,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,171.16,171.88,32.65,11.64,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,180.3,191.42,35.78,14.17,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,193.96,206.95,38.87,16.87,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,208.11,223.66,41.95,19.72,0,0,0
021_AAAK,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,221.21,237.64,44.96,22.71,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,229.18,254.47,48.09,26.21,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,240.11,275.2,51.07,29.83,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,252.53,290.06,54.45,34.11,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,264.35,311.71,57.77,38.63,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,275.46,334.48,61.29,43.73,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,287.05,355.73,64.59,48.83,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,299.02,369.32,67.97,54.22,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,309.4,387.8,71.12,59.53,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,320.48,408.05,74.15,65,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,328.76,427.84,77.05,70.65,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,340.9,446.61,80.16,76.87,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,351.14,465.89,83.13,83.34,0,0,0
