EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,33,33,2018-08-10T00:00:00Z,77,76,0,325.45,432.57,77.39,71.29,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-11T00:00:00Z,78,77,0,333.9,445.95,80.3,77.77,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-12T00:00:00Z,79,78,0,343.88,462.44,82.95,84.06,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-13T00:00:00Z,80,79,0,354.6,474.92,85.69,90.79,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-14T00:00:00Z,81,80,0,363.17,493.16,88.24,97.59,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-15T00:00:00Z,82,81,0,372.51,511.59,90.85,104.92,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-16T00:00:00Z,83,82,0,382.08,528.1,93.45,112.54,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-17T00:00:00Z,84,83,0,391.44,542,96.15,120.74,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-18T00:00:00Z,85,84,0,400.26,558.69,98.74,128.91,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-19T00:00:00Z,86,85,0,409.79,576.3,101.27,137.26,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-20T00:00:00Z,87,86,0,419.22,591.25,103.9,145.94,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-21T00:00:00Z,88,87,0,427.6,607.4,106.42,154.81,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-22T00:00:00Z,89,88,0,435.61,623.59,108.81,163.79,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-23T00:00:00Z,90,89,0,443.06,639.24,111.27,173.4,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-24T00:00:00Z,91,90,0,449.97,654.24,113.94,183.3,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-25T00:00:00Z,92,91,0,456.82,670.36,116.46,193.1,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-26T00:00:00Z,93,92,0,463.45,686.12,118.88,203.11,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-27T00:00:00Z,94,93,0,471.14,686.12,121.23,213.09,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-28T00:00:00Z,95,94,0,478.35,700.19,123.43,223.04,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-29T00:00:00Z,96,95,0,485.44,713.63,125.57,233.21,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-30T00:00:00Z,97,96,0,491.9,726.03,127.67,243.74,0,0,0
018_AAAM,CRGRO048,33,33,2018-08-31T00:00:00Z,98,97,0,497.74,737.49,129.69,254.45,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-01T00:00:00Z,99,98,0,503.74,748.88,129.11,264.63,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-02T00:00:00Z,100,99,0,508.64,759.89,130.95,275.32,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-03T00:00:00Z,101,100,0,513.84,771.76,132.67,285.59,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-04T00:00:00Z,102,101,0,518.71,783.64,132.15,295.7,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-05T00:00:00Z,103,102,0,522.25,806,131.69,305.28,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-06T00:00:00Z,104,103,0,521.81,815.67,133.08,315.21,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-07T00:00:00Z,105,104,0,525.92,825.6,134.41,324.85,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-08T00:00:00Z,106,105,0,529.23,833.84,133.93,333.66,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-09T00:00:00Z,107,106,0,529.23,833.84,135.05,342.95,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-10T00:00:00Z,108,107,0,530.95,850.76,136.01,351.95,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-11T00:00:00Z,109,108,0,533.5,857.7,135.57,357.3,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-12T00:00:00Z,110,109,0,536.47,857.7,136.48,366.48,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-13T00:00:00Z,111,110,0,536.11,864.63,136.16,375.35,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-14T00:00:00Z,112,111,0,538.23,870.17,136.81,383.42,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-15T00:00:00Z,113,112,0,540.49,870.17,137.41,391.9,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-16T00:00:00Z,114,113,0,540.28,874.01,137.08,397.6,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-17T00:00:00Z,115,114,0,541.89,878.38,137.47,405.41,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-18T00:00:00Z,116,115,0,541.61,882.82,137.74,412.89,0,0,0
018_AAAM,CRGRO048,33,33,2018-09-19T00:00:00Z,117,116,6.7,543.04,882.82,137.48,419.04,1.23,0,1.12
018_AAAM,CRGRO048,33,33,2018-09-20T00:00:00Z,118,117,6.72,544.25,886.46,137.23,421.77,1.23,0.01,2.86
018_AAAM,CRGRO048,33,33,2018-09-21T00:00:00Z,119,118,6.72,544.25,886.46,137.48,429.26,1.23,0.01,2.86
018_AAAM,CRGRO048,33,33,2018-09-22T00:00:00Z,120,119,6.73,545.2,889.84,137.69,436.55,1.23,0.01,2.86
018_AAAM,CRGRO048,33,33,2018-09-23T00:00:00Z,121,120,10.72,546.19,889.84,137.49,443.29,1.96,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-09-24T00:00:00Z,122,121,10.72,546.02,892.64,137.27,446.54,1.96,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-09-25T00:00:00Z,123,122,10.72,546.02,892.64,137.1,453.35,1.96,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-09-26T00:00:00Z,124,123,10.73,547.11,894.8,137.25,459.51,1.96,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-09-27T00:00:00Z,125,124,10.73,548.19,896.99,137.41,465.84,1.96,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-09-28T00:00:00Z,126,125,10.73,548.19,896.99,137.54,472.24,1.96,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-09-29T00:00:00Z,127,126,10.73,548.09,898.74,137.4,477.67,1.96,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-09-30T00:00:00Z,128,127,10.73,548.03,900.26,137.27,481.63,1.96,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-10-01T00:00:00Z,129,128,10.73,549.04,900.26,137.36,487.77,1.95,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-10-02T00:00:00Z,130,129,10.73,550.04,900.26,137.47,493.61,1.95,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-10-03T00:00:00Z,131,130,10.73,551,902.15,137.59,499.25,1.95,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-10-04T00:00:00Z,132,131,10.73,550.94,904.03,137.68,504.83,1.95,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-10-05T00:00:00Z,133,132,10.73,550.94,904.03,137.74,510.31,1.95,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-10-06T00:00:00Z,134,133,10.73,552.04,904.03,137.86,515.8,1.94,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-10-07T00:00:00Z,135,134,10.73,552.04,904.03,137.94,521.23,1.94,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-10-08T00:00:00Z,136,135,10.73,553.04,905.63,137.85,525.29,1.94,0.01,4.82
018_AAAM,CRGRO048,33,33,2018-10-09T00:00:00Z,137,136,10.73,553.97,907.2,137.79,529.81,1.94,0.01,4.82
018_AAAM,CRGRO048,34,34,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-11T00:00:00Z,47,46,0,4.96,0,0.17,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-12T00:00:00Z,48,47,0,16.28,0,0.65,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-13T00:00:00Z,49,48,0,28.99,0,1.45,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-14T00:00:00Z,50,49,0,39.71,0,2.46,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-15T00:00:00Z,51,50,0,51.23,0,3.81,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-16T00:00:00Z,52,51,0,63.86,0,5.41,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-17T00:00:00Z,53,52,0,75.81,7.46,7.14,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-18T00:00:00Z,54,53,0,85.47,24.39,8.87,0.1,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-19T00:00:00Z,55,54,0,97.47,43.32,11.07,0.46,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-20T00:00:00Z,56,55,0,107.88,59.35,13.59,1.13,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-21T00:00:00Z,57,56,0,120.5,76.75,16.5,2.07,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-22T00:00:00Z,58,57,0,132.56,96.01,19.56,3.24,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-23T00:00:00Z,59,58,0,145.07,115.1,22.91,4.69,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-24T00:00:00Z,60,59,0,156.41,131.74,26.55,6.44,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-25T00:00:00Z,61,60,0,168.27,152.31,30.24,8.4,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-26T00:00:00Z,62,61,0,179.26,169.91,33.68,10.52,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-27T00:00:00Z,63,62,0,192.16,190.76,37.09,12.86,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-28T00:00:00Z,64,63,0,207.01,210.66,40.63,15.51,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-29T00:00:00Z,65,64,0,218.57,231.19,44.1,18.6,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-30T00:00:00Z,66,65,0,233.16,249.67,47.76,22.08,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-31T00:00:00Z,67,66,0,245.65,269.16,51.58,25.99,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-01T00:00:00Z,68,67,0,258.14,287.26,55.33,30.14,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-02T00:00:00Z,69,68,0,270.86,308.66,59.07,34.53,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-03T00:00:00Z,70,69,0,281.85,333.06,62.66,39.2,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-04T00:00:00Z,71,70,0,293.64,352.16,66.08,43.99,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-05T00:00:00Z,72,71,0,301.91,375.62,69.16,48.86,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-06T00:00:00Z,73,72,0,312.54,395.95,72.32,54.12,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-07T00:00:00Z,74,73,0,320.45,416.26,75.41,59.79,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-08T00:00:00Z,75,74,0,332.38,437.18,78.59,65.76,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-09T00:00:00Z,76,75,0,344.45,455.6,81.79,72.12,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-10T00:00:00Z,77,76,0,354.97,474.96,84.89,78.82,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-11T00:00:00Z,78,77,0,363.8,489.34,87.98,85.94,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-12T00:00:00Z,79,78,0,374.16,506.93,90.76,92.84,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-13T00:00:00Z,80,79,0,385.23,520.28,93.64,100.22,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-14T00:00:00Z,81,80,0,394.07,539.58,96.3,107.67,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-15T00:00:00Z,82,81,0,403.65,558.98,98.98,115.68,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-16T00:00:00Z,83,82,0,413.44,576.28,101.69,124.01,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-17T00:00:00Z,84,83,0,422.95,590.83,104.48,132.96,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-18T00:00:00Z,85,84,0,431.82,608.2,107.14,141.87,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-19T00:00:00Z,86,85,0,440.76,626.43,109.73,150.96,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-20T00:00:00Z,87,86,0,449.71,641.89,112.38,160.39,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-21T00:00:00Z,88,87,0,457.87,658.49,114.9,170.03,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-22T00:00:00Z,89,88,0,465.4,675.1,117.26,179.76,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-23T00:00:00Z,90,89,0,472.69,691.03,119.69,190.16,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-24T00:00:00Z,91,90,0,479.79,706.16,122.33,200.87,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-25T00:00:00Z,92,91,0,486.56,721.41,124.83,211.44,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-26T00:00:00Z,93,92,0,493.05,736.43,127.21,222.21,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-27T00:00:00Z,94,93,0,500.53,736.43,129.5,232.93,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-28T00:00:00Z,95,94,0,507.47,750.19,131.63,243.6,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-29T00:00:00Z,96,95,0,514.28,762.92,133.69,254.5,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-30T00:00:00Z,97,96,0,520.46,775.09,135.7,265.76,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-31T00:00:00Z,98,97,0,526.06,786.84,136.9,277.19,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-01T00:00:00Z,99,98,0,531.32,798.06,138.72,288.56,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-02T00:00:00Z,100,99,0,535.91,808.82,140.44,299.89,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-03T00:00:00Z,101,100,0,540.73,820.36,141.56,310.74,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-04T00:00:00Z,102,101,0,545.05,831.81,141,320.68,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-05T00:00:00Z,103,102,0,548.25,853.26,142.37,330.79,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-06T00:00:00Z,104,103,0,552.47,862.57,143.63,341.23,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-07T00:00:00Z,105,104,0,556.24,871.37,144.03,351.37,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-08T00:00:00Z,106,105,0,559.29,879.1,145.38,361.53,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-09T00:00:00Z,107,106,0,559.29,879.1,146.48,371.14,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-10T00:00:00Z,108,107,0,561.42,894.55,147.41,380.44,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-11T00:00:00Z,109,108,0,563.81,900.92,148.31,389.66,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-12T00:00:00Z,110,109,0,565.99,907.98,149.17,398.97,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-13T00:00:00Z,111,110,0,568.22,914.32,148.79,408.05,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-14T00:00:00Z,112,111,0,570.27,919.44,149.44,416.26,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-15T00:00:00Z,113,112,0,572.4,919.44,149.08,423.46,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-16T00:00:00Z,114,113,0,574.09,923.78,148.73,429.62,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-17T00:00:00Z,115,114,0,575.61,927.87,149.25,437.62,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-18T00:00:00Z,116,115,0,575.38,931.66,149.65,445.18,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-19T00:00:00Z,117,116,0,576.51,935.48,150.02,452.58,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-20T00:00:00Z,118,117,0,576.28,938.97,150.34,460.12,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-21T00:00:00Z,119,118,0,576.28,938.97,150.6,467.47,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-22T00:00:00Z,120,119,0,577.23,942.15,150.84,474.68,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-23T00:00:00Z,121,120,0,578.12,945.04,151.09,481.55,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-24T00:00:00Z,122,121,0,579.07,947.7,151.33,488.6,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-25T00:00:00Z,123,122,0,580.37,947.7,151.56,495.35,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-26T00:00:00Z,124,123,0,581.44,949.78,151.73,501.36,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-27T00:00:00Z,125,124,0,582.64,949.78,151.71,507.57,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-28T00:00:00Z,126,125,0,583.76,949.78,151.93,513.75,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-29T00:00:00Z,127,126,0,584.69,951.53,151.75,519.6,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-30T00:00:00Z,128,127,0,585.58,953.17,151.58,523.91,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-01T00:00:00Z,129,128,0,586.49,954.88,151.73,529.82,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-02T00:00:00Z,130,129,0,586.42,956.92,151.86,535.75,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-03T00:00:00Z,131,130,0,586.36,958.78,152,541.52,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-04T00:00:00Z,132,131,0,586.3,960.65,152.1,547.12,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-05T00:00:00Z,133,132,0,586.24,962.4,152.2,552.43,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-06T00:00:00Z,134,133,0,587.33,964,152.36,557.7,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-07T00:00:00Z,135,134,0,588.32,965.49,152.52,562.84,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-08T00:00:00Z,136,135,0,589.39,967.04,152.4,567.33,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-09T00:00:00Z,137,136,0,590.43,967.04,152.33,571.9,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-11T00:00:00Z,47,46,0.12,4.48,0,0.15,0,2.67,0,0.02
018_AAAM,CRGRO048,35,35,2018-07-12T00:00:00Z,48,47,0.62,11.86,0,0.5,0,5.25,0,0.56
018_AAAM,CRGRO048,35,35,2018-07-13T00:00:00Z,49,48,1.32,20.97,0,1.07,0,6.28,0,2.28
018_AAAM,CRGRO048,35,35,2018-07-14T00:00:00Z,50,49,2.13,29.07,0,1.81,0,7.33,0,5.34
018_AAAM,CRGRO048,35,35,2018-07-15T00:00:00Z,51,50,2.84,37.98,0,2.82,0,7.48,0,7.81
018_AAAM,CRGRO048,35,35,2018-07-16T00:00:00Z,52,51,4.13,43.82,0,3.88,0,9.41,0,17.08
018_AAAM,CRGRO048,35,35,2018-07-17T00:00:00Z,53,52,4.34,47.93,6.74,4.91,0,9.05,0,24.3
018_AAAM,CRGRO048,35,35,2018-07-18T00:00:00Z,54,53,4.53,52.91,17.78,5.96,0.09,8.57,269.57,24.47
018_AAAM,CRGRO048,35,35,2018-07-19T00:00:00Z,55,54,4.72,58.81,31.35,7.25,0.36,8.02,69.16,24.62
018_AAAM,CRGRO048,35,35,2018-07-20T00:00:00Z,56,55,4.72,65.18,43.46,8.76,0.84,7.23,29.29,24.62
018_AAAM,CRGRO048,35,35,2018-07-21T00:00:00Z,57,56,4.72,69.33,56.92,10.36,1.53,6.8,16.12,24.62
018_AAAM,CRGRO048,35,35,2018-07-22T00:00:00Z,58,57,4.72,72.69,65.82,12,2.39,6.49,10.3,24.62
018_AAAM,CRGRO048,35,35,2018-07-23T00:00:00Z,59,58,4.72,81.88,72.76,13.94,3.38,5.76,7.27,24.62
018_AAAM,CRGRO048,35,35,2018-07-24T00:00:00Z,60,59,4.72,89.65,81.56,16.04,4.49,5.26,5.48,24.62
018_AAAM,CRGRO048,35,35,2018-07-25T00:00:00Z,61,60,4.72,97.61,92.1,18.17,5.71,4.83,4.31,24.62
018_AAAM,CRGRO048,35,35,2018-07-26T00:00:00Z,62,61,4.72,104.61,103.1,20.14,6.99,4.51,3.52,24.62
018_AAAM,CRGRO048,35,35,2018-07-27T00:00:00Z,63,62,4.72,113.11,110.62,22.11,8.41,4.17,2.93,24.62
018_AAAM,CRGRO048,35,35,2018-07-28T00:00:00Z,64,63,4.72,122.84,116.44,24.16,9.94,3.84,2.48,24.62
018_AAAM,CRGRO048,35,35,2018-07-29T00:00:00Z,65,64,4.72,129.8,131.05,26.09,11.65,3.63,2.11,24.62
018_AAAM,CRGRO048,35,35,2018-07-30T00:00:00Z,66,65,4.72,138.74,143.56,28.21,13.62,3.4,1.81,24.62
018_AAAM,CRGRO048,35,35,2018-07-31T00:00:00Z,67,66,4.72,146.75,156.45,30.46,15.87,3.21,1.55,24.62
018_AAAM,CRGRO048,35,35,2018-08-01T00:00:00Z,68,67,4.72,155.11,167.98,32.72,18.29,3.04,1.35,24.62
018_AAAM,CRGRO048,35,35,2018-08-02T00:00:00Z,69,68,4.72,163.62,181.63,35,20.85,2.88,1.18,24.62
018_AAAM,CRGRO048,35,35,2018-08-03T00:00:00Z,70,69,4.72,171.43,197.08,37.29,23.6,2.75,1.04,24.62
018_AAAM,CRGRO048,35,35,2018-08-04T00:00:00Z,71,70,4.72,180.05,208.73,39.59,26.44,2.62,0.93,24.62
018_AAAM,CRGRO048,35,35,2018-08-05T00:00:00Z,72,71,4.72,186.13,223.18,41.68,29.33,2.53,0.84,24.62
018_AAAM,CRGRO048,35,35,2018-08-06T00:00:00Z,73,72,4.72,194.2,236.23,43.82,32.45,2.43,0.76,24.62
018_AAAM,CRGRO048,35,35,2018-08-07T00:00:00Z,74,73,4.72,200.19,249.8,45.94,35.83,2.36,0.69,24.62
018_AAAM,CRGRO048,35,35,2018-08-08T00:00:00Z,75,74,4.72,209.62,263.76,48.16,39.41,2.25,0.62,24.62
018_AAAM,CRGRO048,35,35,2018-08-09T00:00:00Z,76,75,4.72,219.41,276.73,50.45,43.25,2.15,0.57,24.62
018_AAAM,CRGRO048,35,35,2018-08-10T00:00:00Z,77,76,4.72,228.17,290.72,52.71,47.32,2.07,0.52,24.62
018_AAAM,CRGRO048,35,35,2018-08-11T00:00:00Z,78,77,4.72,235.63,301.08,55.03,51.68,2,0.48,24.62
018_AAAM,CRGRO048,35,35,2018-08-12T00:00:00Z,79,78,4.72,244.62,314.25,57.19,55.92,1.93,0.44,24.62
018_AAAM,CRGRO048,35,35,2018-08-13T00:00:00Z,80,79,6.07,254.42,324.23,59.47,60.5,2.39,0.46,27.62
018_AAAM,CRGRO048,35,35,2018-08-14T00:00:00Z,81,80,10.59,262.39,339.32,61.61,65.14,4.04,0.61,40.06
018_AAAM,CRGRO048,35,35,2018-08-15T00:00:00Z,82,81,10.82,271.22,354.92,63.85,70.18,3.99,0.72,50.19
018_AAAM,CRGRO048,35,35,2018-08-16T00:00:00Z,83,82,11.04,280.37,369.18,66.16,75.47,3.94,0.67,50.37
018_AAAM,CRGRO048,35,35,2018-08-17T00:00:00Z,84,83,11.22,290.18,381.34,68.64,81.2,3.87,0.62,50.48
018_AAAM,CRGRO048,35,35,2018-08-18T00:00:00Z,85,84,11.22,298.5,396.23,71.05,86.95,3.76,0.58,50.48
018_AAAM,CRGRO048,35,35,2018-08-19T00:00:00Z,86,85,11.22,304.55,412.21,73.35,92.87,3.69,0.54,50.48
018_AAAM,CRGRO048,35,35,2018-08-20T00:00:00Z,87,86,11.22,309.64,425.93,75.64,99.08,3.62,0.51,50.48
018_AAAM,CRGRO048,35,35,2018-08-21T00:00:00Z,88,87,11.22,317.72,441.02,77.92,105.47,3.53,0.48,50.48
018_AAAM,CRGRO048,35,35,2018-08-22T00:00:00Z,89,88,11.22,325.25,456.37,80.1,111.99,3.45,0.45,50.48
018_AAAM,CRGRO048,35,35,2018-08-23T00:00:00Z,90,89,11.22,332.64,472.59,82.36,119.02,3.37,0.42,50.48
018_AAAM,CRGRO048,35,35,2018-08-24T00:00:00Z,91,90,11.22,339.83,486.68,84.83,126.35,3.3,0.4,50.48
018_AAAM,CRGRO048,35,35,2018-08-25T00:00:00Z,92,91,11.22,346.78,497.25,87.22,133.63,3.24,0.38,50.48
018_AAAM,CRGRO048,35,35,2018-08-26T00:00:00Z,93,92,11.22,353.7,506.11,89.54,141.06,3.17,0.36,50.48
018_AAAM,CRGRO048,35,35,2018-08-27T00:00:00Z,94,93,14.43,361.45,506.11,91.74,148.42,3.99,0.37,54.89
018_AAAM,CRGRO048,35,35,2018-08-28T00:00:00Z,95,94,19.55,368.63,519.65,93.82,155.76,5.3,0.41,63.94
018_AAAM,CRGRO048,35,35,2018-08-29T00:00:00Z,96,95,28.78,376.01,532.31,93.47,162.17,7.66,0.63,101.85
018_AAAM,CRGRO048,35,35,2018-08-30T00:00:00Z,97,96,29.13,382.78,544.64,93.12,168.1,7.61,0.81,136.03
018_AAAM,CRGRO048,35,35,2018-08-31T00:00:00Z,98,97,29.42,389.48,556.49,95.05,176.18,7.55,0.77,136.27
018_AAAM,CRGRO048,35,35,2018-09-01T00:00:00Z,99,98,29.56,394.57,567.74,96.9,184.32,7.49,0.74,136.33
018_AAAM,CRGRO048,35,35,2018-09-02T00:00:00Z,100,99,29.56,398.14,578.86,98.71,192.57,7.42,0.71,136.33
018_AAAM,CRGRO048,35,35,2018-09-03T00:00:00Z,101,100,29.56,397.63,590.83,100.34,200.57,7.43,0.68,136.33
018_AAAM,CRGRO048,35,35,2018-09-04T00:00:00Z,102,101,29.56,397.13,602.62,101.81,208.55,7.44,0.65,136.33
018_AAAM,CRGRO048,35,35,2018-09-05T00:00:00Z,103,102,33.67,401.16,625.85,103.08,216.12,8.39,0.81,174.76
018_AAAM,CRGRO048,35,35,2018-09-06T00:00:00Z,104,103,40.85,406.07,636.88,102.64,222.87,10.06,1.16,259.01
