EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,25,25,2017-07-13T00:00:00Z,56,51,0.19,8.59,0,0.48,0,2.19,0,0.03
017_AAAA,CRGRO048,25,25,2017-07-14T00:00:00Z,57,52,0.37,11.64,0,0.78,0,3.21,0,0.1
017_AAAA,CRGRO048,25,25,2017-07-15T00:00:00Z,58,53,0.48,15.85,0,1.18,0,3,0,0.14
017_AAAA,CRGRO048,25,25,2017-07-16T00:00:00Z,59,54,0.57,19.86,0,1.69,0,2.86,0,0.16
017_AAAA,CRGRO048,25,25,2017-07-17T00:00:00Z,60,55,0.61,23.09,0,2.29,0,2.64,0,0.16
017_AAAA,CRGRO048,25,25,2017-07-18T00:00:00Z,61,56,0.61,26.07,3.97,2.89,0,2.34,0,0.16
017_AAAA,CRGRO048,25,25,2017-07-19T00:00:00Z,62,57,0.61,28.97,8.14,3.54,0.06,2.11,2.77,0.16
017_AAAA,CRGRO048,25,25,2017-07-20T00:00:00Z,63,58,0.61,31.98,13.18,4.24,0.17,1.91,0.92,0.16
017_AAAA,CRGRO048,25,25,2017-07-21T00:00:00Z,64,59,0.61,36.02,17.85,5.04,0.36,1.69,0.44,0.16
017_AAAA,CRGRO048,25,25,2017-07-22T00:00:00Z,65,60,0.61,39.36,24.31,5.9,0.62,1.55,0.26,0.16
017_AAAA,CRGRO048,25,25,2017-07-23T00:00:00Z,66,61,0.61,44.7,35.35,6.89,0.99,1.37,0.16,0.16
017_AAAA,CRGRO048,25,25,2017-07-24T00:00:00Z,67,62,0.61,50.44,40.22,8.07,1.52,1.21,0.11,0.16
017_AAAA,CRGRO048,25,25,2017-07-25T00:00:00Z,68,63,0.61,56.03,45,9.32,2.12,1.09,0.08,0.16
017_AAAA,CRGRO048,25,25,2017-07-26T00:00:00Z,69,64,0.61,61.5,50.02,10.66,2.81,0.99,0.06,0.16
017_AAAA,CRGRO048,25,25,2017-07-27T00:00:00Z,70,65,0.61,68.11,56.62,12.04,3.55,0.9,0.05,0.16
017_AAAA,CRGRO048,25,25,2017-07-28T00:00:00Z,71,66,0.61,73.81,62.24,13.45,4.38,0.83,0.04,0.16
017_AAAA,CRGRO048,25,25,2017-07-29T00:00:00Z,72,67,0.61,80.33,71.34,14.91,5.35,0.76,0.03,0.16
017_AAAA,CRGRO048,25,25,2017-07-30T00:00:00Z,73,68,0.61,87.54,80.62,16.47,6.45,0.7,0.02,0.16
017_AAAA,CRGRO048,25,25,2017-07-31T00:00:00Z,74,69,0.61,94.55,89.59,18.19,7.69,0.65,0.02,0.16
017_AAAA,CRGRO048,25,25,2017-08-01T00:00:00Z,75,70,0.76,102.83,89.59,20,9,0.74,0.02,0.17
017_AAAA,CRGRO048,25,25,2017-08-02T00:00:00Z,76,71,1.18,111.5,98.17,21.93,10.36,1.06,0.02,0.18
017_AAAA,CRGRO048,25,25,2017-08-03T00:00:00Z,77,72,1.21,116.79,108.69,23.96,11.94,1.04,0.02,0.18
017_AAAA,CRGRO048,25,25,2017-08-04T00:00:00Z,78,73,1.26,126.22,117.81,26.15,13.66,1,0.01,0.18
017_AAAA,CRGRO048,25,25,2017-08-05T00:00:00Z,79,74,1.3,135.54,128.42,28.46,15.51,0.96,0.01,0.18
017_AAAA,CRGRO048,25,25,2017-08-06T00:00:00Z,80,75,1.3,142.09,140.09,30.69,17.48,0.92,0.01,0.18
017_AAAA,CRGRO048,25,25,2017-08-07T00:00:00Z,81,76,1.3,150.72,151.42,32.92,19.56,0.86,0.01,0.18
017_AAAA,CRGRO048,25,25,2017-08-08T00:00:00Z,82,77,1.3,156.95,164.18,35.14,21.83,0.83,0.01,0.18
017_AAAA,CRGRO048,25,25,2017-08-09T00:00:00Z,83,78,1.3,163.68,178.24,37.36,24.27,0.79,0.01,0.18
017_AAAA,CRGRO048,25,25,2017-08-10T00:00:00Z,84,79,1.3,172.74,187.13,39.68,26.91,0.75,0.01,0.18
017_AAAA,CRGRO048,25,25,2017-08-11T00:00:00Z,85,80,1.3,182.38,202.16,41.99,29.61,0.71,0.01,0.18
017_AAAA,CRGRO048,25,25,2017-08-12T00:00:00Z,86,81,1.3,191.33,228.27,44.36,32.61,0.68,0.01,0.18
017_AAAA,CRGRO048,25,25,2017-08-13T00:00:00Z,87,82,1.3,200.8,242.55,46.71,35.8,0.65,0.01,0.21
017_AAAA,CRGRO048,25,25,2017-08-14T00:00:00Z,88,83,1.3,207.98,253.11,49.2,39.4,0.63,0.01,0.21
017_AAAA,CRGRO048,25,25,2017-08-15T00:00:00Z,89,84,1.3,216.65,264.46,51.66,43.08,0.6,0,0.21
017_AAAA,CRGRO048,25,25,2017-08-16T00:00:00Z,90,85,1.3,226.25,278.98,54.09,46.89,0.57,0,0.21
017_AAAA,CRGRO048,25,25,2017-08-17T00:00:00Z,91,86,1.3,236.52,294.82,56.57,50.85,0.55,0,0.21
017_AAAA,CRGRO048,25,25,2017-08-18T00:00:00Z,92,87,1.3,245.07,309.91,58.97,54.97,0.53,0,0.21
017_AAAA,CRGRO048,25,25,2017-08-19T00:00:00Z,93,88,1.3,253.39,324.93,61.22,59.37,0.51,0,0.21
017_AAAA,CRGRO048,25,25,2017-08-20T00:00:00Z,94,89,1.3,262.03,336.27,63.45,63.88,0.5,0,0.21
017_AAAA,CRGRO048,25,25,2017-08-21T00:00:00Z,95,90,1.3,271.18,349.99,65.91,68.93,0.48,0,0.21
017_AAAA,CRGRO048,25,25,2017-08-22T00:00:00Z,96,91,3.02,279.71,365.39,68.25,73.97,1.08,0.01,0.4
017_AAAA,CRGRO048,25,25,2017-08-23T00:00:00Z,97,92,7.99,288.13,381.9,70.48,79.15,2.77,0.04,3.1
017_AAAA,CRGRO048,25,25,2017-08-24T00:00:00Z,98,93,15.79,296.57,395.82,71.36,84.39,5.33,0.24,19.98
017_AAAA,CRGRO048,25,25,2017-08-25T00:00:00Z,99,94,21.4,304.95,409.43,71.47,90.05,7.02,0.59,52.7
017_AAAA,CRGRO048,25,25,2017-08-26T00:00:00Z,100,95,26.75,313.94,423.29,71.99,96.14,8.52,1.02,98.03
017_AAAA,CRGRO048,25,25,2017-08-27T00:00:00Z,101,96,27.67,320.91,438.25,71.74,102.82,8.62,1.27,130.57
017_AAAA,CRGRO048,25,25,2017-08-28T00:00:00Z,102,97,29.58,325.95,452.54,74.07,109.73,9.08,1.43,156.39
017_AAAA,CRGRO048,25,25,2017-08-29T00:00:00Z,103,98,33.85,329.3,452.54,73.77,116.42,10.28,1.65,192.33
017_AAAA,CRGRO048,25,25,2017-08-30T00:00:00Z,104,99,33.92,331.27,481.28,73.49,120.61,10.24,1.7,204.94
017_AAAA,CRGRO048,25,25,2017-08-31T00:00:00Z,105,100,33.99,334.46,495.58,75.41,127.63,10.16,1.61,204.95
017_AAAA,CRGRO048,25,25,2017-09-01T00:00:00Z,106,101,34.05,337.69,510.83,77.33,135.17,10.08,1.52,204.95
017_AAAA,CRGRO048,25,25,2017-09-02T00:00:00Z,107,102,34.05,342.96,523.07,79.34,143.19,9.93,1.43,204.95
017_AAAA,CRGRO048,25,25,2017-09-03T00:00:00Z,108,103,34.05,342.65,532.17,81.03,150.98,9.94,1.36,204.95
017_AAAA,CRGRO048,25,25,2017-09-04T00:00:00Z,109,104,34.05,342.65,532.17,82.49,158.64,9.94,1.29,204.95
017_AAAA,CRGRO048,25,25,2017-09-05T00:00:00Z,110,105,34.05,347.9,537.45,83.95,166.38,9.79,1.23,204.95
017_AAAA,CRGRO048,25,25,2017-09-06T00:00:00Z,111,106,34.05,353.45,542.76,85.42,174.47,9.63,1.17,204.95
017_AAAA,CRGRO048,25,25,2017-09-07T00:00:00Z,112,107,34.05,357.88,548.79,86.8,182.49,9.51,1.12,204.95
017_AAAA,CRGRO048,25,25,2017-09-08T00:00:00Z,113,108,34.05,357.67,554.84,88.06,190.42,9.52,1.08,204.95
017_AAAA,CRGRO048,25,25,2017-09-09T00:00:00Z,114,109,34.05,362.48,554.84,89.39,198.66,9.39,1.03,204.95
017_AAAA,CRGRO048,25,25,2017-09-10T00:00:00Z,115,110,34.05,367.2,563.66,89.18,202.14,9.27,1.01,204.95
017_AAAA,CRGRO048,25,25,2017-09-11T00:00:00Z,116,111,34.05,367.2,563.66,89.05,203.9,9.27,1.01,204.95
017_AAAA,CRGRO048,25,25,2017-09-12T00:00:00Z,117,112,34.05,371.82,563.66,90.18,212.04,9.16,0.97,204.95
017_AAAA,CRGRO048,25,25,2017-09-13T00:00:00Z,118,113,34.05,375.31,563.66,91.23,220.07,9.07,0.93,204.95
017_AAAA,CRGRO048,25,25,2017-09-14T00:00:00Z,119,114,34.05,378.59,571.82,92.19,227.9,8.99,0.9,204.95
017_AAAA,CRGRO048,25,25,2017-09-15T00:00:00Z,120,115,34.05,381.62,580.41,93.08,235.5,8.92,0.87,204.95
017_AAAA,CRGRO048,25,25,2017-09-16T00:00:00Z,121,116,34.05,384.1,587.35,93.66,243.37,8.86,0.84,204.95
017_AAAA,CRGRO048,25,25,2017-09-17T00:00:00Z,122,117,34.05,383.7,594.62,94.54,251.06,8.87,0.82,204.95
017_AAAA,CRGRO048,25,25,2017-09-18T00:00:00Z,123,118,34.05,383.27,602.34,95.31,258.77,8.88,0.79,204.95
017_AAAA,CRGRO048,25,25,2017-09-19T00:00:00Z,124,119,34.05,385.8,609.31,96.04,266.45,8.83,0.77,204.95
017_AAAA,CRGRO048,25,25,2017-09-20T00:00:00Z,125,120,34.05,388.1,614.57,96.85,274.1,8.77,0.75,204.95
017_AAAA,CRGRO048,25,25,2017-09-21T00:00:00Z,126,121,34.05,389.82,620.2,97.7,281.66,8.73,0.73,204.95
017_AAAA,CRGRO048,25,25,2017-09-22T00:00:00Z,127,122,34.05,392,625.54,98.52,289.26,8.69,0.71,204.95
017_AAAA,CRGRO048,25,25,2017-09-23T00:00:00Z,128,123,35.72,393.98,629.92,98.66,296.82,9.07,0.72,213.12
017_AAAA,CRGRO048,25,25,2017-09-24T00:00:00Z,129,124,39.45,395.96,629.92,98.46,303.16,9.96,0.76,231.15
017_AAAA,CRGRO048,25,25,2017-09-25T00:00:00Z,130,125,43.95,397.98,629.92,98.2,308.05,11.04,0.82,252.7
017_AAAA,CRGRO048,25,25,2017-09-26T00:00:00Z,131,126,48.21,397.98,629.92,97.96,312.16,12.11,0.88,273.23
017_AAAA,CRGRO048,25,25,2017-09-27T00:00:00Z,132,127,53.17,399.62,634.47,97.72,315.42,13.3,0.94,296.67
017_AAAA,CRGRO048,25,25,2017-09-28T00:00:00Z,133,128,53.26,401.39,638.53,97.52,317.72,13.27,0.93,296.67
017_AAAA,CRGRO048,25,25,2017-09-29T00:00:00Z,134,129,53.32,402.91,641.67,97.95,322.1,13.23,0.92,296.67
017_AAAA,CRGRO048,25,25,2017-09-30T00:00:00Z,135,130,53.32,402.76,645.46,98.37,326.36,13.24,0.91,296.67
017_AAAA,CRGRO048,25,25,2017-10-01T00:00:00Z,136,131,53.32,402.62,648.86,98.76,329.95,13.24,0.9,296.67
017_AAAA,CRGRO048,25,25,2017-10-02T00:00:00Z,137,132,53.32,402.5,651.91,99.14,332.98,13.25,0.89,296.67
017_AAAA,CRGRO048,25,25,2017-10-03T00:00:00Z,138,133,53.32,402.38,655.05,99.5,335.86,13.25,0.88,296.67
017_AAAA,CRGRO048,25,25,2017-10-04T00:00:00Z,139,134,53.78,402.28,657.86,99.84,338.65,13.37,0.88,298.86
017_AAAA,CRGRO048,25,25,2017-10-05T00:00:00Z,140,135,54.17,403.25,660.86,100.15,341.46,13.43,0.88,300.68
017_AAAA,CRGRO048,25,25,2017-10-06T00:00:00Z,141,136,55.44,404.26,663.44,100.43,344.34,13.71,0.89,306.71
017_AAAA,CRGRO048,25,25,2017-10-07T00:00:00Z,142,137,55.45,405.8,663.44,100.3,346.77,13.66,0.88,306.71
017_AAAA,CRGRO048,25,25,2017-10-08T00:00:00Z,143,138,55.45,406.91,663.44,100.27,349.47,13.63,0.88,306.71
017_AAAA,CRGRO048,25,25,2017-10-09T00:00:00Z,144,139,55.46,407.72,663.44,100.16,351.82,13.6,0.87,306.71
017_AAAA,CRGRO048,25,25,2017-10-10T00:00:00Z,145,140,58.35,408.36,663.44,100.36,354.36,14.29,0.92,324.72
017_AAAA,CRGRO048,26,26,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-11T00:00:00Z,54,49,0,2.6,0,0.1,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-12T00:00:00Z,55,50,0,5.31,0,0.25,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-13T00:00:00Z,56,51,0.04,8.59,0,0.48,0,0.41,0,0
017_AAAA,CRGRO048,26,26,2017-07-14T00:00:00Z,57,52,0.19,13.95,0,0.86,0,1.39,0,0.01
017_AAAA,CRGRO048,26,26,2017-07-15T00:00:00Z,58,53,0.26,18.62,0,1.32,0,1.39,0,0.02
017_AAAA,CRGRO048,26,26,2017-07-16T00:00:00Z,59,54,0.32,22.8,0,1.91,0,1.39,0,0.02
017_AAAA,CRGRO048,26,26,2017-07-17T00:00:00Z,60,55,0.37,28.27,0,2.67,0,1.31,0,0.03
017_AAAA,CRGRO048,26,26,2017-07-18T00:00:00Z,61,56,0.37,32.97,3.97,3.45,0,1.12,0,0.03
017_AAAA,CRGRO048,26,26,2017-07-19T00:00:00Z,62,57,0.37,37.22,8.14,4.3,0.06,0.99,0.45,0.03
017_AAAA,CRGRO048,26,26,2017-07-20T00:00:00Z,63,58,0.37,41.4,13.18,5.21,0.17,0.89,0.15,0.03
017_AAAA,CRGRO048,26,26,2017-07-21T00:00:00Z,64,59,0.37,46.05,21.41,6.22,0.36,0.8,0.07,0.03
017_AAAA,CRGRO048,26,26,2017-07-22T00:00:00Z,65,60,0.37,50.19,28.56,7.32,0.68,0.74,0.04,0.03
017_AAAA,CRGRO048,26,26,2017-07-23T00:00:00Z,66,61,0.37,56.63,43.29,8.56,1.1,0.65,0.02,0.03
017_AAAA,CRGRO048,26,26,2017-07-24T00:00:00Z,67,62,0.37,63.48,50.8,10.04,1.75,0.58,0.01,0.03
017_AAAA,CRGRO048,26,26,2017-07-25T00:00:00Z,68,63,0.37,70.09,57.66,11.61,2.51,0.53,0.01,0.03
017_AAAA,CRGRO048,26,26,2017-07-26T00:00:00Z,69,64,0.37,76.78,64.5,13.3,3.39,0.48,0.01,0.03
017_AAAA,CRGRO048,26,26,2017-07-27T00:00:00Z,70,65,0.37,84.99,72.3,15.07,4.35,0.43,0.01,0.03
017_AAAA,CRGRO048,26,26,2017-07-28T00:00:00Z,71,66,0.37,91.76,79.2,16.83,5.41,0.4,0,0.03
017_AAAA,CRGRO048,26,26,2017-07-29T00:00:00Z,72,67,0.37,99.34,90.28,18.67,6.64,0.37,0,0.03
017_AAAA,CRGRO048,26,26,2017-07-30T00:00:00Z,73,68,0.37,107.58,101.47,20.58,8.04,0.34,0,0.03
017_AAAA,CRGRO048,26,26,2017-07-31T00:00:00Z,74,69,0.37,115.44,112.14,22.66,9.6,0.32,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-01T00:00:00Z,75,70,0.42,124.62,112.14,24.82,11.24,0.34,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-02T00:00:00Z,76,71,0.82,134,122.69,27.07,12.94,0.61,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-03T00:00:00Z,77,72,0.84,139.71,135.72,29.41,14.91,0.6,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-04T00:00:00Z,78,73,0.87,149.84,146.58,31.92,17.06,0.58,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-05T00:00:00Z,79,74,0.91,159.75,158.96,34.53,19.37,0.57,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-06T00:00:00Z,80,75,0.91,166.94,172.32,37.04,21.81,0.54,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-07T00:00:00Z,81,76,0.91,176.42,185.06,39.54,24.36,0.51,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-08T00:00:00Z,82,77,0.91,182.84,199.2,42,27.14,0.5,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-09T00:00:00Z,83,78,0.91,189.99,214.5,44.45,30.1,0.48,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-10T00:00:00Z,84,79,0.91,199.52,224.22,46.98,33.27,0.45,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-11T00:00:00Z,85,80,0.91,209.6,240.44,49.46,36.51,0.43,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-12T00:00:00Z,86,81,0.91,218.87,268.7,51.99,40.08,0.41,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-13T00:00:00Z,87,82,0.91,228.67,284.41,54.49,43.83,0.4,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-14T00:00:00Z,88,83,0.91,236.1,295.36,57.13,48.06,0.38,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-15T00:00:00Z,89,84,0.91,245,307.42,59.7,52.35,0.37,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-16T00:00:00Z,90,85,0.91,254.2,322.75,62.22,56.78,0.36,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-17T00:00:00Z,91,86,0.91,264.07,339.34,64.76,61.36,0.34,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-18T00:00:00Z,92,87,0.91,272.49,355.04,67.21,66.1,0.33,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-19T00:00:00Z,93,88,0.91,280.93,370.62,69.49,71.14,0.32,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-20T00:00:00Z,94,89,0.91,289.59,382.36,71.72,76.28,0.31,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-21T00:00:00Z,95,90,0.91,298.74,396.47,74.19,82.02,0.3,0,0.03
017_AAAA,CRGRO048,26,26,2017-08-22T00:00:00Z,96,91,0.91,307.26,411.32,76.53,87.74,0.29,0,0.06
017_AAAA,CRGRO048,26,26,2017-08-23T00:00:00Z,97,92,0.91,315.65,427.28,78.8,93.57,0.29,0,0.06
017_AAAA,CRGRO048,26,26,2017-08-24T00:00:00Z,98,93,0.91,324,441.07,80.95,99.42,0.28,0,0.06
017_AAAA,CRGRO048,26,26,2017-08-25T00:00:00Z,99,94,2.82,332.2,454.88,83.13,105.73,0.85,0,0.33
017_AAAA,CRGRO048,26,26,2017-08-26T00:00:00Z,100,95,4.84,341.06,468.83,85.38,112.51,1.42,0.01,1.04
017_AAAA,CRGRO048,26,26,2017-08-27T00:00:00Z,101,96,4.93,347.86,483.81,87.42,119.91,1.42,0.01,1.56
017_AAAA,CRGRO048,26,26,2017-08-28T00:00:00Z,102,97,5.03,355.36,498.05,89.76,127.53,1.41,0.01,1.58
017_AAAA,CRGRO048,26,26,2017-08-29T00:00:00Z,103,98,5.07,363.49,498.05,92.41,135.3,1.4,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-08-30T00:00:00Z,104,99,5.07,368.56,526.53,94.57,142.68,1.38,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-08-31T00:00:00Z,105,100,5.07,373.9,540.58,96.71,150.36,1.36,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-01T00:00:00Z,106,101,5.07,378.41,555.63,98.88,158.56,1.34,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-02T00:00:00Z,107,102,5.07,385.46,567.6,101.08,167.26,1.32,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-03T00:00:00Z,108,103,5.07,391.77,580.55,103.19,175.66,1.29,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-04T00:00:00Z,109,104,5.07,397.65,580.55,105.23,183.87,1.28,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-05T00:00:00Z,110,105,5.07,402.6,593.36,107.17,192.17,1.26,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-06T00:00:00Z,111,106,5.07,407.95,603.58,108.86,201.04,1.24,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-07T00:00:00Z,112,107,5.07,412.31,612.98,110.75,209.85,1.23,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-08T00:00:00Z,113,108,5.07,412.03,621.02,112.54,218.57,1.23,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-09T00:00:00Z,114,109,5.07,416.87,621.02,113.46,227.63,1.22,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-10T00:00:00Z,115,110,5.07,421.64,632.55,113.13,231.31,1.2,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-11T00:00:00Z,116,111,5.07,421.64,632.55,112.97,233.02,1.2,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-12T00:00:00Z,117,112,5.07,426.05,642.74,114.56,241.98,1.19,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-13T00:00:00Z,118,113,5.07,429.49,651.6,116.03,250.96,1.18,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-14T00:00:00Z,119,114,5.07,433.3,659.64,117.43,259.82,1.17,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-15T00:00:00Z,120,115,5.07,436.87,668.09,118.66,268.42,1.16,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-16T00:00:00Z,121,116,5.07,439.73,675.06,118.33,277.28,1.15,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-17T00:00:00Z,122,117,5.07,442.76,682.38,119.63,285.95,1.15,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-18T00:00:00Z,123,118,5.07,445.32,690.37,120.87,294.58,1.14,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-19T00:00:00Z,124,119,5.07,448.26,697.89,122.02,303.15,1.13,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-20T00:00:00Z,125,120,5.07,450.91,703.83,123.08,311.67,1.13,0.01,1.59
017_AAAA,CRGRO048,26,26,2017-09-21T00:00:00Z,126,121,5.07,452.79,710.25,124.07,320.07,1.12,0,1.59
017_AAAA,CRGRO048,26,26,2017-09-22T00:00:00Z,127,122,5.49,455.26,716.41,125.03,328.49,1.21,0.01,1.68
017_AAAA,CRGRO048,26,26,2017-09-23T00:00:00Z,128,123,5.49,457.46,721.36,124.67,336.71,1.2,0,1.68
017_AAAA,CRGRO048,26,26,2017-09-24T00:00:00Z,129,124,5.49,459.59,721.36,125.59,344.93,1.2,0,1.68
017_AAAA,CRGRO048,26,26,2017-09-25T00:00:00Z,130,125,5.5,461.43,731.53,126.41,352.49,1.19,0,1.68
017_AAAA,CRGRO048,26,26,2017-09-26T00:00:00Z,131,126,6.91,461.43,731.53,126.28,359.63,1.5,0.01,2.01
017_AAAA,CRGRO048,26,26,2017-09-27T00:00:00Z,132,127,10.32,463.12,736.79,126.03,365.36,2.23,0.01,2.78
017_AAAA,CRGRO048,26,26,2017-09-28T00:00:00Z,133,128,10.34,464.89,741.45,125.71,368.97,2.22,0.01,2.78
017_AAAA,CRGRO048,26,26,2017-09-29T00:00:00Z,134,129,10.34,464.75,744.91,126.22,374.97,2.22,0.01,2.78
017_AAAA,CRGRO048,26,26,2017-09-30T00:00:00Z,135,130,10.37,467.83,749.2,126.8,381.21,2.22,0.01,2.78
017_AAAA,CRGRO048,26,26,2017-10-01T00:00:00Z,136,131,10.37,467.68,752.99,126.6,386.23,2.22,0.01,2.78
017_AAAA,CRGRO048,26,26,2017-10-02T00:00:00Z,137,132,10.37,468.64,756.28,127.18,392.27,2.21,0.01,2.78
017_AAAA,CRGRO048,26,26,2017-10-03T00:00:00Z,138,133,10.37,468.52,759.58,127.69,398.23,2.21,0.01,2.78
017_AAAA,CRGRO048,26,26,2017-10-04T00:00:00Z,139,134,10.99,468.41,762.49,127.46,403.95,2.35,0.01,2.92
017_AAAA,CRGRO048,26,26,2017-10-05T00:00:00Z,140,135,11.47,469.41,765.52,127.26,408.45,2.44,0.01,3.03
017_AAAA,CRGRO048,26,26,2017-10-06T00:00:00Z,141,136,11.47,470.53,765.52,127.07,412.34,2.44,0.01,3.03
017_AAAA,CRGRO048,26,26,2017-10-07T00:00:00Z,142,137,11.47,471.42,768.22,126.89,418,2.43,0.01,3.03
017_AAAA,CRGRO048,26,26,2017-10-08T00:00:00Z,143,138,11.47,472.51,770.62,126.77,420.57,2.43,0.01,3.03
017_AAAA,CRGRO048,26,26,2017-10-09T00:00:00Z,144,139,11.47,472.46,772.35,126.62,424.99,2.43,0.01,3.03
017_AAAA,CRGRO048,26,26,2017-10-10T00:00:00Z,145,140,11.47,472.46,772.35,126.52,429.05,2.43,0.01,3.03
017_AAAA,CRGRO048,27,27,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-10T00:00:00Z,53,48,0.02,3.3,0,0.12,0,0.53,0,0
017_AAAA,CRGRO048,27,27,2017-07-11T00:00:00Z,54,49,0.04,6.95,0,0.33,0,0.53,0,0
017_AAAA,CRGRO048,27,27,2017-07-12T00:00:00Z,55,50,0.07,13.05,0,0.71,0,0.53,0,0
017_AAAA,CRGRO048,27,27,2017-07-13T00:00:00Z,56,51,0.07,18.62,0,1.19,0,0.37,0,0
017_AAAA,CRGRO048,27,27,2017-07-14T00:00:00Z,57,52,0.07,23.64,0,1.77,0,0.29,0,0
017_AAAA,CRGRO048,27,27,2017-07-15T00:00:00Z,58,53,0.07,29.35,0,2.48,0,0.24,0,0
017_AAAA,CRGRO048,27,27,2017-07-16T00:00:00Z,59,54,0.07,34.24,0,3.33,0,0.2,0,0
017_AAAA,CRGRO048,27,27,2017-07-17T00:00:00Z,60,55,0.07,40.28,5.01,4.35,0,0.17,0,0
017_AAAA,CRGRO048,27,27,2017-07-18T00:00:00Z,61,56,0.07,47.41,10.58,5.48,0.07,0.15,0.05,0
017_AAAA,CRGRO048,27,27,2017-07-19T00:00:00Z,62,57,0.07,52.53,19.95,6.64,0.23,0.13,0.02,0
017_AAAA,CRGRO048,27,27,2017-07-20T00:00:00Z,63,58,0.07,57.56,28.51,7.88,0.51,0.12,0.01,0
017_AAAA,CRGRO048,27,27,2017-07-21T00:00:00Z,64,59,0.07,63.5,36.23,9.29,0.93,0.11,0,0
017_AAAA,CRGRO048,27,27,2017-07-22T00:00:00Z,65,60,0.07,68.47,44.96,10.79,1.45,0.1,0,0
017_AAAA,CRGRO048,27,27,2017-07-23T00:00:00Z,66,61,0.07,76.09,62.05,12.45,2.12,0.09,0,0
017_AAAA,CRGRO048,27,27,2017-07-24T00:00:00Z,67,62,0.07,84.25,73.41,14.31,3.05,0.08,0,0
017_AAAA,CRGRO048,27,27,2017-07-25T00:00:00Z,68,63,0.07,92.15,81.98,16.29,4.15,0.08,0,0
