EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,0,581.47,936.49,141.19,451.84,0,0,0
021_AABB,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,0,581.37,941.34,141.33,460.93,0,0,0
021_AABB,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,0,582.99,945.59,141.09,468.77,0,0,0
021_AABB,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,0,584.47,949.27,140.88,474.21,0,0,0
021_AABB,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,0,584.47,949.27,141.32,482.49,0,0,0
021_AABB,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,0,584.42,952.57,141.47,490.19,0,0,0
021_AABB,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,0,585.57,955.7,141.8,497.6,0,0,0
021_AABB,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,0,585.47,958.73,142.14,504.12,0,0,0
021_AABB,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,0,585.47,958.73,142.42,509.97,0,0,0
021_AABB,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,0,585.47,958.73,142.64,515.62,0,0,0
021_AABB,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,0,585.27,961.18,142.83,520.83,0,0,0
021_AABB,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,0,586.21,963.4,143,525.69,0,0,0
021_AABB,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,0,587.2,963.4,143.17,530.41,0,0,0
021_AABB,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,0,589.16,963.4,143.4,534.68,0,0,0
021_AABB,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,0,589.9,963.4,143.59,538.56,0,0,0
021_AABB,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,0,590.71,965.14,143.72,541.74,0,0,0
021_AABB,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,0,592.73,965.14,143.91,544.57,0,0,0
021_AABB,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,0,592.73,965.14,144.07,547.17,0,0,0
021_AABB,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,0,592.58,966.77,144.18,548.97,0,0,0
021_AABB,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,0,593.54,968.21,144.32,550.6,0,0,0
021_AABB,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,0,594.64,969.92,144.48,552.23,0,0,0
021_AABB,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,0,594.52,972.23,144.62,553.68,0,0,0
021_AABB,CRGRO048,23,23,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,7.96,0,0.3,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,16.08,0,0.79,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,20.58,0,1.33,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,31.98,0,2.22,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,42.88,0,3.33,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,55.13,0,4.72,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,68.05,12.58,6.38,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,78.63,25.34,8.2,0.18,0,0,0
021_AABB,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,91.94,32.38,10.41,0.56,0,0,0
021_AABB,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,104.35,50.19,12.92,1.06,0,0,0
021_AABB,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,116.45,67.22,15.81,1.86,0,0,0
021_AABB,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,130.08,86.4,18.89,2.88,0,0,0
021_AABB,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,144.13,107.19,22.29,4.2,0,0,0
021_AABB,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,158.11,124.34,25.75,5.79,0,0,0
021_AABB,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,170.99,145.6,29.37,7.68,0,0,0
021_AABB,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,181.46,166.09,33.14,9.93,0,0,0
021_AABB,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,194.9,186.05,36.84,12.39,0,0,0
021_AABB,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,206.28,208.51,40.47,15.12,0,0,0
021_AABB,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,216.11,231.71,44.06,18.2,0,0,0
021_AABB,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,231.85,254.54,47.59,21.47,0,0,0
021_AABB,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,247.08,275.66,51.16,25.02,0,0,0
021_AABB,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,261.19,292.77,54.83,28.98,0,0,0
021_AABB,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,273.91,314.35,58.49,33.24,0,0,0
021_AABB,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,287.36,332.82,62.27,37.9,0,0,0
021_AABB,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,300.95,348.98,66.31,43.18,0,0,0
021_AABB,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,313.42,374.42,70.23,48.7,0,0,0
021_AABB,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,326.48,399.22,74.26,54.8,0,0,0
021_AABB,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,338.38,422.33,78.19,61.22,0,0,0
021_AABB,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,349.36,443.7,81.89,67.66,0,0,0
021_AABB,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,359.43,466.01,85.28,74.06,0,0,0
021_AABB,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,372.73,488.25,88.56,80.47,0,0,0
021_AABB,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,384.6,509.26,91.89,87.25,0,0,0
021_AABB,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,393.44,531.09,95.15,94.58,0,0,0
021_AABB,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,403.83,550.84,98.35,102.27,0,0,0
021_AABB,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,414.82,568.91,101.37,110.01,0,0,0
021_AABB,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,423.65,585.63,104.51,118.6,0,0,0
021_AABB,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,432.93,607.38,107.69,127.91,0,0,0
021_AABB,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,442.57,626.87,107.37,133.75,0,0,0
021_AABB,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,452.81,641.68,110.23,143.25,0,0,0
021_AABB,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,462.03,658.66,112.71,152.25,0,0,0
021_AABB,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,469.74,676.56,115.15,161.72,0,0,0
021_AABB,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,476.67,691.2,117.56,171.61,0,0,0
021_AABB,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,476.05,707,119.79,182.2,0,0,0
021_AABB,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,484.8,723.25,121.96,192.67,0,0,0
021_AABB,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,492.64,740.2,123.99,203.29,0,0,0
021_AABB,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,500.39,755.89,126.01,214.15,0,0,0
021_AABB,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,508.04,769.28,127.7,225.54,0,0,0
021_AABB,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,515.12,781.1,129.64,237.22,0,0,0
021_AABB,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,522.23,781.1,131.02,248.85,0,0,0
021_AABB,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,528.85,795.6,130.44,258.14,0,0,0
021_AABB,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,535.27,808.77,131.16,269.67,0,0,0
021_AABB,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,540.27,821.72,130.78,281.35,0,0,0
021_AABB,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,546.15,834.49,130.29,289.02,0,0,0
021_AABB,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,547.59,846.3,131.77,301.07,0,0,0
021_AABB,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,547.28,857.53,131.82,313.17,0,0,0
021_AABB,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,551.18,868.94,133.28,325.22,0,0,0
021_AABB,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,554.66,879.89,134.64,337.1,0,0,0
021_AABB,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,554.47,888.55,135.77,348.74,0,0,0
021_AABB,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,558.12,898.47,136.77,359.63,0,0,0
021_AABB,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,561.35,901.3,137.68,370.22,0,0,0
021_AABB,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,565.11,901.3,137.35,376.81,0,0,0
021_AABB,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,568.38,901.3,138.19,387.8,0,0,0
021_AABB,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,571.27,907.94,139.12,398.32,0,0,0
021_AABB,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,573.79,913.89,139.95,408.69,0,0,0
021_AABB,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,576.07,913.89,140.68,418.74,0,0,0
021_AABB,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,575.93,920.07,141.26,428.54,0,0,0
021_AABB,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,577.87,925.32,141.78,438.03,0,0,0
021_AABB,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,579.68,931.29,141.5,445.4,0,0,0
021_AABB,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,581.52,936.52,141.26,451.79,0,0,0
021_AABB,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,581.42,941.38,141.41,460.89,0,0,0
021_AABB,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,583.03,945.63,141.17,468.72,0,0,0
021_AABB,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,584.52,949.32,140.96,474.16,0,0,0
021_AABB,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,584.52,949.32,141.4,482.45,0,0,0
021_AABB,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,584.47,952.63,141.56,490.15,0,0,0
021_AABB,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,585.62,955.76,141.89,497.56,0,0,0
021_AABB,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,585.52,958.8,142.22,504.08,0,0,0
021_AABB,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,585.52,958.8,142.51,509.93,0,0,0
021_AABB,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,585.52,958.8,142.73,515.59,0,0,0
021_AABB,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,585.32,961.26,142.92,520.8,0,0,0
021_AABB,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,586.26,963.47,143.09,525.66,0,0,0
021_AABB,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,587.25,963.47,143.26,530.39,0,0,0
021_AABB,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,589.21,963.47,143.49,534.66,0,0,0
021_AABB,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,589.95,963.47,143.68,538.61,0,0,0
021_AABB,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,590.76,965.21,143.81,541.89,0,0,0
021_AABB,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,592.78,965.21,144,544.73,0,0,0
021_AABB,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,592.78,965.21,144.16,547.33,0,0,0
021_AABB,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,592.63,966.85,144.27,549.15,0,0,0
021_AABB,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,593.59,968.29,144.4,550.78,0,0,0
021_AABB,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,594.69,970,144.57,552.41,0,0,0
021_AABB,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,0,594.57,972.31,144.71,553.87,0,0,0
021_AABB,CRGRO048,24,24,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,7.98,0,0.3,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,16.11,0,0.79,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,20.62,0,1.33,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,32.04,0,2.22,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,42.92,0,3.34,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,55.16,0,4.73,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,68.07,12.61,6.39,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,78.62,25.39,8.2,0.18,0,0,0
021_AABB,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,91.92,32.45,10.42,0.56,0,0,0
021_AABB,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,104.31,50.28,12.92,1.06,0,0,0
021_AABB,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,116.39,67.29,15.81,1.86,0,0,0
021_AABB,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,129.99,86.44,18.88,2.89,0,0,0
021_AABB,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,144.02,107.21,22.29,4.21,0,0,0
021_AABB,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,157.98,124.33,25.74,5.8,0,0,0
021_AABB,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,170.85,145.57,29.35,7.69,0,0,0
021_AABB,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,181.31,166.02,33.12,9.94,0,0,0
021_AABB,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,194.74,185.96,36.82,12.39,0,0,0
021_AABB,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,206.11,208.37,40.45,15.12,0,0,0
021_AABB,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,215.93,231.53,44.03,18.2,0,0,0
021_AABB,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,230.83,254.34,47.53,21.47,0,0,0
021_AABB,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,246.03,275.44,51.07,25.02,0,0,0
021_AABB,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,260.11,292.53,54.72,28.98,0,0,0
021_AABB,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,272.81,314.09,58.36,33.23,0,0,0
021_AABB,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,286.23,332.53,62.11,37.89,0,0,0
021_AABB,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,299.8,348.69,66.13,43.16,0,0,0
021_AABB,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,312.29,372.82,70.03,48.68,0,0,0
021_AABB,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,325.34,397.58,74.04,54.75,0,0,0
021_AABB,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,337.22,420.63,77.95,61.15,0,0,0
021_AABB,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,348.18,441.98,81.62,67.55,0,0,0
021_AABB,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,358.23,464.24,84.99,73.93,0,0,0
021_AABB,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,371.52,486.45,88.25,80.32,0,0,0
021_AABB,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,383.38,507.42,91.56,87.07,0,0,0
021_AABB,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,392.2,529.22,94.81,94.38,0,0,0
021_AABB,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,402.58,548.93,98.01,102.04,0,0,0
021_AABB,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,413.56,566.98,101.03,109.75,0,0,0
021_AABB,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,422.37,583.67,104.16,118.31,0,0,0
021_AABB,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,431.67,605.39,107.34,127.6,0,0,0
021_AABB,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,441.29,624.86,107.02,133.44,0,0,0
021_AABB,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,451.54,639.64,109.88,142.91,0,0,0
021_AABB,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,460.73,656.6,112.36,151.88,0,0,0
021_AABB,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,468.46,674.49,114.8,161.31,0,0,0
021_AABB,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,475.4,689.1,117.21,171.17,0,0,0
021_AABB,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,474.78,704.93,119.44,181.73,0,0,0
021_AABB,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,483.54,721.14,121.61,192.17,0,0,0
021_AABB,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,491.39,738.11,123.64,202.77,0,0,0
021_AABB,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,499.16,753.75,125.66,213.59,0,0,0
021_AABB,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,506.85,767.18,127.37,224.95,0,0,0
021_AABB,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,513.92,779,129.3,236.6,0,0,0
021_AABB,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,521.04,779,130.7,248.2,0,0,0
021_AABB,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,527.66,793.52,130.11,257.49,0,0,0
021_AABB,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,534.08,806.72,130.87,268.99,0,0,0
021_AABB,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,539.08,819.69,130.55,280.63,0,0,0
021_AABB,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,544.97,832.51,130.06,288.35,0,0,0
021_AABB,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,546.41,844.31,131.53,300.37,0,0,0
021_AABB,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,546.11,855.55,131.68,312.44,0,0,0
021_AABB,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,550.01,866.96,133.15,324.46,0,0,0
021_AABB,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,553.51,877.93,134.51,336.3,0,0,0
021_AABB,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,553.31,886.58,135.65,347.91,0,0,0
021_AABB,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,556.98,896.53,136.65,358.77,0,0,0
021_AABB,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0,560.23,899.36,137.56,369.33,0,0,0
021_AABB,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0,563.94,899.36,137.22,375.92,0,0,0
021_AABB,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0,567.23,899.36,138.12,386.89,0,0,0
021_AABB,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0,570.13,906.01,139.06,397.37,0,0,0
021_AABB,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0,572.66,911.98,139.89,407.7,0,0,0
021_AABB,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0,574.96,911.98,140.62,417.72,0,0,0
021_AABB,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0,574.82,918.19,141.21,427.49,0,0,0
021_AABB,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0,576.78,923.47,141.72,436.94,0,0,0
021_AABB,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0,578.61,929.36,141.45,444.36,0,0,0
021_AABB,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0,580.46,934.61,141.21,450.74,0,0,0
021_AABB,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0,580.36,939.5,141.45,459.8,0,0,0
021_AABB,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0,581.99,943.77,141.21,467.63,0,0,0
021_AABB,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0,583.49,947.48,141,473.09,0,0,0
021_AABB,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0,583.49,947.48,141.44,481.37,0,0,0
021_AABB,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0,583.44,950.82,141.66,489.04,0,0,0
021_AABB,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0,584.6,953.99,141.99,496.42,0,0,0
021_AABB,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0,584.49,957.05,142.33,502.92,0,0,0
021_AABB,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0,584.49,957.05,142.61,508.76,0,0,0
021_AABB,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0,584.49,957.05,142.84,514.56,0,0,0
021_AABB,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0,584.29,959.53,143.03,519.76,0,0,0
021_AABB,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0,585.23,961.77,143.2,524.61,0,0,0
021_AABB,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0,586.23,961.77,143.37,529.33,0,0,0
021_AABB,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0,588.19,961.77,143.6,533.59,0,0,0
021_AABB,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,588.93,961.77,143.79,537.57,0,0,0
021_AABB,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,589.75,963.52,143.92,540.94,0,0,0
021_AABB,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,591.76,963.52,144.11,543.98,0,0,0
021_AABB,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,591.76,963.52,144.27,546.6,0,0,0
021_AABB,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,591.62,965.15,144.38,548.61,0,0,0
021_AABB,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,592.58,966.59,144.51,550.25,0,0,0
021_AABB,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,593.69,968.31,144.68,551.88,0,0,0
021_AABB,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0,593.56,970.62,144.81,553.34,0,0,0
021_AABB,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,7.95,0,0.3,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,16.05,0,0.79,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,20.56,0,1.33,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,31.94,0,2.21,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,42.81,0,3.33,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,55.02,0,4.71,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,67.91,12.56,6.37,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,78.46,25.3,8.18,0.18,0,0,0
021_AABB,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,91.75,32.34,10.39,0.56,0,0,0
021_AABB,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,104.13,50.13,12.89,1.05,0,0,0
021_AABB,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,116.2,67.11,15.78,1.86,0,0,0
021_AABB,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,129.79,86.23,18.85,2.88,0,0,0
021_AABB,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,143.82,106.97,22.25,4.19,0,0,0
021_AABB,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,157.78,124.08,25.7,5.78,0,0,0
021_AABB,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,170.65,145.3,29.31,7.67,0,0,0
