EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,32,32,2023-07-22T00:00:00Z,58,54,0.94,35.51,0.21,2.99,0,2.64,0,0.6
023_AABB,CRGRO048,32,32,2023-07-23T00:00:00Z,59,55,1.05,43.44,7.06,4.14,0,2.42,192.32,0.64
023_AABB,CRGRO048,32,32,2023-07-24T00:00:00Z,60,56,1.05,50.55,14.85,5.35,0.11,2.08,5.85,0.64
023_AABB,CRGRO048,32,32,2023-07-25T00:00:00Z,61,57,1.05,56.65,23.23,6.64,0.33,1.85,1.97,0.64
023_AABB,CRGRO048,32,32,2023-07-26T00:00:00Z,62,58,1.05,62.02,32.46,7.99,0.66,1.69,0.98,0.64
023_AABB,CRGRO048,32,32,2023-07-27T00:00:00Z,63,59,1.05,67.68,41.95,9.47,1.12,1.55,0.57,0.64
023_AABB,CRGRO048,32,32,2023-07-28T00:00:00Z,64,60,1.05,74.56,54.99,11.22,1.77,1.41,0.36,0.64
023_AABB,CRGRO048,32,32,2023-07-29T00:00:00Z,65,61,1.05,84.44,67.66,13.29,2.64,1.24,0.24,0.64
023_AABB,CRGRO048,32,32,2023-07-30T00:00:00Z,66,62,1.05,94.03,79.09,15.29,3.62,1.12,0.18,0.64
023_AABB,CRGRO048,32,32,2023-07-31T00:00:00Z,67,63,1.05,103.5,89.1,17.5,4.81,1.01,0.13,0.64
023_AABB,CRGRO048,32,32,2023-08-01T00:00:00Z,68,64,1.94,113.6,98.08,19.68,6.07,1.7,0.18,1.09
023_AABB,CRGRO048,32,32,2023-08-02T00:00:00Z,69,65,3.36,122.81,107.53,22.03,7.54,2.73,0.31,2.32
023_AABB,CRGRO048,32,32,2023-08-03T00:00:00Z,70,66,6.03,128.23,119.02,24.24,9.12,4.7,0.88,8.06
023_AABB,CRGRO048,32,32,2023-08-04T00:00:00Z,71,67,6.39,136.9,135.1,26.65,10.98,4.67,0.77,8.43
023_AABB,CRGRO048,32,32,2023-08-05T00:00:00Z,72,68,6.73,147.25,150.7,29.02,12.99,4.57,0.67,8.72
023_AABB,CRGRO048,32,32,2023-08-06T00:00:00Z,73,69,6.93,155.99,165.98,31.27,15.11,4.44,0.58,8.8
023_AABB,CRGRO048,32,32,2023-08-07T00:00:00Z,74,70,6.93,163.63,182.15,33.57,17.5,4.23,0.5,8.8
023_AABB,CRGRO048,32,32,2023-08-08T00:00:00Z,75,71,6.93,168.9,196.87,35.8,20.08,4.1,0.44,8.8
023_AABB,CRGRO048,32,32,2023-08-09T00:00:00Z,76,72,6.93,175.17,205.91,38.22,23.05,3.95,0.38,8.8
023_AABB,CRGRO048,32,32,2023-08-10T00:00:00Z,77,73,6.93,185.29,220.21,40.63,26.06,3.74,0.34,8.8
023_AABB,CRGRO048,32,32,2023-08-11T00:00:00Z,78,74,6.93,194.28,236.99,43,29.29,3.56,0.3,8.8
023_AABB,CRGRO048,32,32,2023-08-12T00:00:00Z,79,75,6.93,204.01,251.29,45.32,32.66,3.39,0.27,8.8
023_AABB,CRGRO048,32,32,2023-08-13T00:00:00Z,80,76,6.93,212.5,263.9,47.6,36.24,3.26,0.24,8.8
023_AABB,CRGRO048,32,32,2023-08-14T00:00:00Z,81,77,6.93,222.49,272.89,49.87,39.92,3.11,0.22,8.8
023_AABB,CRGRO048,32,32,2023-08-15T00:00:00Z,82,78,6.93,232.22,282.95,52.11,43.72,2.98,0.2,8.8
023_AABB,CRGRO048,32,32,2023-08-16T00:00:00Z,83,79,6.93,239.66,299.18,54.54,48.03,2.89,0.18,8.8
023_AABB,CRGRO048,32,32,2023-08-17T00:00:00Z,84,80,7.53,248.45,314.01,57,52.6,3.03,0.19,10.17
023_AABB,CRGRO048,32,32,2023-08-18T00:00:00Z,85,81,11.22,257.52,329.83,59.33,57.28,4.36,0.35,19.95
023_AABB,CRGRO048,32,32,2023-08-19T00:00:00Z,86,82,16.67,264.88,343.75,61.56,62.09,6.3,0.72,44.68
023_AABB,CRGRO048,32,32,2023-08-20T00:00:00Z,87,83,23.28,273,359.65,63.46,67.02,8.53,1.42,95.06
023_AABB,CRGRO048,32,32,2023-08-21T00:00:00Z,88,84,31.66,282.52,375.29,63.2,71.93,11.21,2.82,202.91
023_AABB,CRGRO048,32,32,2023-08-22T00:00:00Z,89,85,32.42,292.05,387.88,62.97,75.73,11.1,3.85,291.25
023_AABB,CRGRO048,32,32,2023-08-23T00:00:00Z,90,86,33.39,298.71,402.27,65.08,81.17,11.18,3.77,306.16
023_AABB,CRGRO048,32,32,2023-08-24T00:00:00Z,91,87,38.66,302.92,417.17,67.24,87.12,12.76,4.9,427.18
023_AABB,CRGRO048,32,32,2023-08-25T00:00:00Z,92,88,47.78,305.95,429.28,66.97,91.23,15.62,7.6,692.89
023_AABB,CRGRO048,32,32,2023-08-26T00:00:00Z,93,89,57.67,305.15,442.69,66.76,93.74,18.9,11.76,1102.03
023_AABB,CRGRO048,32,32,2023-08-27T00:00:00Z,94,90,67.63,304.12,458.06,66.55,95.78,22.24,17.39,1665.37
023_AABB,CRGRO048,32,32,2023-08-28T00:00:00Z,95,91,68.51,311.19,473.2,66.37,97.96,22.02,20.94,2051.24
023_AABB,CRGRO048,32,32,2023-08-29T00:00:00Z,96,92,68.87,315.04,484.24,67.75,104.89,21.86,19.57,2052.24
023_AABB,CRGRO048,32,32,2023-08-30T00:00:00Z,97,93,68.87,314.53,491.74,67.41,112.23,21.9,18.29,2052.24
023_AABB,CRGRO048,32,32,2023-08-31T00:00:00Z,98,94,68.87,314.18,497.29,68.55,119.76,21.92,17.14,2052.24
023_AABB,CRGRO048,32,32,2023-09-01T00:00:00Z,99,95,68.87,314.18,497.29,69.63,127.88,21.92,16.05,2052.24
023_AABB,CRGRO048,32,32,2023-09-02T00:00:00Z,100,96,68.87,314.18,497.29,70.5,135.88,21.92,15.1,2052.24
023_AABB,CRGRO048,32,32,2023-09-03T00:00:00Z,101,97,68.87,319.01,509.85,71.25,143.7,21.59,14.28,2052.24
023_AABB,CRGRO048,32,32,2023-09-04T00:00:00Z,102,98,68.87,318.72,517.04,71.68,151.55,21.61,13.54,2052.24
023_AABB,CRGRO048,32,32,2023-09-05T00:00:00Z,103,99,68.87,324.56,517.04,72.23,159.53,21.22,12.86,2052.24
023_AABB,CRGRO048,32,32,2023-09-06T00:00:00Z,104,100,68.87,326.42,517.04,72.66,167.39,21.1,12.26,2052.24
023_AABB,CRGRO048,32,32,2023-09-07T00:00:00Z,105,101,68.87,326.42,517.04,73.07,175.03,21.1,11.72,2052.24
023_AABB,CRGRO048,32,32,2023-09-08T00:00:00Z,106,102,68.87,331.25,517.04,73.6,182.61,20.79,11.24,2052.24
023_AABB,CRGRO048,32,32,2023-09-09T00:00:00Z,107,103,70.29,335.8,517.04,74.23,190.21,20.93,11.01,2093.68
023_AABB,CRGRO048,32,32,2023-09-10T00:00:00Z,108,104,73.38,339.7,525.66,74.9,197.46,21.6,11.17,2206.05
023_AABB,CRGRO048,32,32,2023-09-11T00:00:00Z,109,105,78.4,339.7,525.66,74.66,203.6,23.08,12.12,2467.06
023_AABB,CRGRO048,32,32,2023-09-12T00:00:00Z,110,106,78.4,339.51,534.99,74.38,209.49,23.09,12.23,2562.67
023_AABB,CRGRO048,32,32,2023-09-13T00:00:00Z,111,107,78.4,339.45,537.95,74.78,216.74,23.1,11.82,2562.67
023_AABB,CRGRO048,32,32,2023-09-14T00:00:00Z,112,108,78.47,342.81,537.95,75.33,223.83,22.89,11.45,2562.68
023_AABB,CRGRO048,32,32,2023-09-15T00:00:00Z,113,109,78.47,344.99,545.64,75.94,231.02,22.74,11.09,2562.68
023_AABB,CRGRO048,32,32,2023-09-16T00:00:00Z,114,110,78.47,344.84,552.9,76.57,237.95,22.75,10.77,2562.68
023_AABB,CRGRO048,32,32,2023-09-17T00:00:00Z,115,111,78.47,344.72,559.37,77.05,244.62,22.76,10.48,2562.68
023_AABB,CRGRO048,32,32,2023-09-18T00:00:00Z,116,112,78.47,344.72,559.37,77.54,250.88,22.76,10.21,2562.68
023_AABB,CRGRO048,32,32,2023-09-19T00:00:00Z,117,113,78.47,347.34,559.37,78.14,256.56,22.59,9.99,2562.68
023_AABB,CRGRO048,32,32,2023-09-20T00:00:00Z,118,114,78.75,349.8,559.37,78.66,261.65,22.51,9.82,2570.58
023_AABB,CRGRO048,32,32,2023-09-21T00:00:00Z,119,115,79.51,351.76,559.37,78.74,266.18,22.61,9.74,2591.69
023_AABB,CRGRO048,32,32,2023-09-22T00:00:00Z,120,116,79.89,353.49,564.64,78.6,270.03,22.6,9.64,2601.91
023_AABB,CRGRO048,32,32,2023-09-23T00:00:00Z,121,117,80.11,355.08,568.25,78.44,273.02,22.56,9.55,2607.54
023_AABB,CRGRO048,32,32,2023-09-24T00:00:00Z,122,118,80.87,356.79,568.25,78.33,275.25,22.67,9.55,2627.96
023_AABB,CRGRO048,32,32,2023-09-25T00:00:00Z,123,119,80.88,358.45,568.25,78.23,276.99,22.56,9.49,2627.96
023_AABB,CRGRO048,32,32,2023-09-26T00:00:00Z,124,120,80.89,359.9,568.25,78.13,279.44,22.48,9.4,2627.96
023_AABB,CRGRO048,32,32,2023-09-27T00:00:00Z,125,121,80.89,360.64,572.28,78.56,281.27,22.43,9.34,2627.96
023_AABB,CRGRO048,32,32,2023-09-28T00:00:00Z,126,122,80.89,360.46,576.05,78.99,282.74,22.44,9.29,2627.96
023_AABB,CRGRO048,32,32,2023-09-29T00:00:00Z,127,123,80.89,360.46,576.05,79.44,284.07,22.44,9.25,2627.96
023_AABB,CRGRO048,32,32,2023-09-30T00:00:00Z,128,124,80.89,360.31,579.04,79.85,285.42,22.45,9.21,2627.96
023_AABB,CRGRO048,32,32,2023-10-01T00:00:00Z,129,125,80.89,360.17,581.93,80.19,286.83,22.46,9.16,2627.96
023_AABB,CRGRO048,32,32,2023-10-02T00:00:00Z,130,126,80.89,360.01,584.57,80.51,288.24,22.47,9.12,2627.96
023_AABB,CRGRO048,32,32,2023-10-03T00:00:00Z,131,127,80.89,359.84,587.11,80.76,289.57,22.48,9.08,2627.96
023_AABB,CRGRO048,32,32,2023-10-04T00:00:00Z,132,128,80.92,361.34,589.58,81.07,290.98,22.39,9.03,2628.58
023_AABB,CRGRO048,32,32,2023-10-05T00:00:00Z,133,129,80.92,362.26,591.75,81.39,292.44,22.34,8.99,2628.58
023_AABB,CRGRO048,32,32,2023-10-06T00:00:00Z,134,130,81.01,363.4,593.1,81.76,293.96,22.29,8.95,2631.02
023_AABB,CRGRO048,32,32,2023-10-07T00:00:00Z,135,131,81.01,363.4,593.1,82.05,295.4,22.29,8.91,2631.02
023_AABB,CRGRO048,32,32,2023-10-08T00:00:00Z,136,132,81.01,364.61,593.1,82.36,296.58,22.22,8.87,2631.02
023_AABB,CRGRO048,32,32,2023-10-09T00:00:00Z,137,133,81.01,364.61,593.1,82.57,297.65,22.22,8.84,2631.02
023_AABB,CRGRO048,32,32,2023-10-10T00:00:00Z,138,134,81.01,365.64,593.1,82.89,298.99,22.16,8.8,2631.02
023_AABB,CRGRO048,32,32,2023-10-11T00:00:00Z,139,135,81.01,366.38,593.1,83.2,300.48,22.11,8.76,2631.02
023_AABB,CRGRO048,32,32,2023-10-12T00:00:00Z,140,136,81.01,366.38,593.1,83.49,301.94,22.11,8.71,2631.02
023_AABB,CRGRO048,32,32,2023-10-13T00:00:00Z,141,137,81.01,367.21,593.1,83.79,303.43,22.06,8.67,2631.02
023_AABB,CRGRO048,32,32,2023-10-14T00:00:00Z,142,138,81.01,367.9,593.1,84.11,304.69,22.02,8.64,2631.02
023_AABB,CRGRO048,32,32,2023-10-15T00:00:00Z,143,139,81.01,367.9,593.1,84.35,305.73,22.02,8.61,2631.02
023_AABB,CRGRO048,33,33,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-16T00:00:00Z,52,48,0,0.13,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-17T00:00:00Z,53,49,0,4.53,0,0.17,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-18T00:00:00Z,54,50,0.05,9.52,0,0.46,0,0.56,0,0
023_AABB,CRGRO048,33,33,2023-07-19T00:00:00Z,55,51,0.21,14.93,0,0.86,0,1.41,0,0.02
023_AABB,CRGRO048,33,33,2023-07-20T00:00:00Z,56,52,0.58,20.9,0,1.39,0,2.77,0,0.19
023_AABB,CRGRO048,33,33,2023-07-21T00:00:00Z,57,53,0.75,27.07,0,2.05,0,2.77,0,0.46
023_AABB,CRGRO048,33,33,2023-07-22T00:00:00Z,58,54,0.94,35.51,0.21,2.99,0,2.64,0,0.6
023_AABB,CRGRO048,33,33,2023-07-23T00:00:00Z,59,55,1.05,43.44,7.06,4.14,0,2.42,192.32,0.64
023_AABB,CRGRO048,33,33,2023-07-24T00:00:00Z,60,56,1.05,50.55,14.85,5.35,0.11,2.08,5.85,0.64
023_AABB,CRGRO048,33,33,2023-07-25T00:00:00Z,61,57,1.05,56.65,23.23,6.64,0.33,1.85,1.97,0.64
023_AABB,CRGRO048,33,33,2023-07-26T00:00:00Z,62,58,1.05,62.02,32.46,7.99,0.66,1.69,0.98,0.64
023_AABB,CRGRO048,33,33,2023-07-27T00:00:00Z,63,59,1.05,67.68,41.95,9.47,1.12,1.55,0.57,0.64
023_AABB,CRGRO048,33,33,2023-07-28T00:00:00Z,64,60,1.05,74.56,54.99,11.22,1.77,1.41,0.36,0.64
023_AABB,CRGRO048,33,33,2023-07-29T00:00:00Z,65,61,1.05,84.44,67.66,13.29,2.64,1.24,0.24,0.64
023_AABB,CRGRO048,33,33,2023-07-30T00:00:00Z,66,62,1.05,94.03,79.09,15.29,3.62,1.12,0.18,0.64
023_AABB,CRGRO048,33,33,2023-07-31T00:00:00Z,67,63,1.05,103.5,89.1,17.5,4.81,1.01,0.13,0.64
023_AABB,CRGRO048,33,33,2023-08-01T00:00:00Z,68,64,1.94,113.6,98.08,19.68,6.07,1.7,0.18,1.09
023_AABB,CRGRO048,33,33,2023-08-02T00:00:00Z,69,65,3.36,122.81,107.53,22.03,7.54,2.73,0.31,2.32
023_AABB,CRGRO048,33,33,2023-08-03T00:00:00Z,70,66,3.47,128.23,119.02,24.24,9.12,2.7,0.43,3.89
023_AABB,CRGRO048,33,33,2023-08-04T00:00:00Z,71,67,3.64,136.9,135.1,26.65,10.98,2.66,0.36,4
023_AABB,CRGRO048,33,33,2023-08-05T00:00:00Z,72,68,3.76,147.25,150.7,29.02,12.99,2.56,0.31,4.05
023_AABB,CRGRO048,33,33,2023-08-06T00:00:00Z,73,69,3.76,155.99,165.98,31.27,15.11,2.41,0.27,4.05
023_AABB,CRGRO048,33,33,2023-08-07T00:00:00Z,74,70,3.76,163.63,182.15,33.57,17.5,2.3,0.23,4.05
023_AABB,CRGRO048,33,33,2023-08-08T00:00:00Z,75,71,3.76,168.87,196.87,35.8,20.08,2.23,0.2,4.05
023_AABB,CRGRO048,33,33,2023-08-09T00:00:00Z,76,72,3.76,174.81,205.91,38.2,23.05,2.15,0.18,4.05
023_AABB,CRGRO048,33,33,2023-08-10T00:00:00Z,77,73,3.76,184.9,220.21,40.61,26.06,2.04,0.16,4.05
023_AABB,CRGRO048,33,33,2023-08-11T00:00:00Z,78,74,3.76,193.9,236.99,42.97,29.29,1.94,0.14,4.05
023_AABB,CRGRO048,33,33,2023-08-12T00:00:00Z,79,75,3.76,203.56,251.29,45.28,32.66,1.85,0.12,4.05
023_AABB,CRGRO048,33,33,2023-08-13T00:00:00Z,80,76,3.76,212.04,263.9,47.55,36.24,1.78,0.11,4.05
023_AABB,CRGRO048,33,33,2023-08-14T00:00:00Z,81,77,3.76,222,272.84,49.81,39.92,1.7,0.1,4.05
023_AABB,CRGRO048,33,33,2023-08-15T00:00:00Z,82,78,3.76,231.73,282.41,52.04,43.72,1.62,0.09,4.05
023_AABB,CRGRO048,33,33,2023-08-16T00:00:00Z,83,79,3.76,239.15,298.6,54.46,48.02,1.57,0.08,4.05
023_AABB,CRGRO048,33,33,2023-08-17T00:00:00Z,84,80,4.46,247.94,313.43,56.91,52.58,1.8,0.09,4.77
023_AABB,CRGRO048,33,33,2023-08-18T00:00:00Z,85,81,8.2,256.99,329.16,59.23,57.25,3.19,0.18,10.26
023_AABB,CRGRO048,33,33,2023-08-19T00:00:00Z,86,82,8.34,264.34,343.05,61.49,62.05,3.15,0.24,15.04
023_AABB,CRGRO048,33,33,2023-08-20T00:00:00Z,87,83,8.49,272.44,358.9,63.69,66.97,3.12,0.23,15.13
023_AABB,CRGRO048,33,33,2023-08-21T00:00:00Z,88,84,12.64,281.96,374.51,65.91,72.07,4.48,0.39,28.21
023_AABB,CRGRO048,33,33,2023-08-22T00:00:00Z,89,85,20.24,291.39,387.07,66.93,77.19,6.95,0.91,69.94
023_AABB,CRGRO048,33,33,2023-08-23T00:00:00Z,90,86,20.54,297.99,401.46,66.66,81.74,6.89,1.25,102.39
023_AABB,CRGRO048,33,33,2023-08-24T00:00:00Z,91,87,21.19,301.91,416.31,68.8,87.68,7.02,1.22,107.31
023_AABB,CRGRO048,33,33,2023-08-25T00:00:00Z,92,88,27.54,310.67,428.4,70.79,93.41,8.87,1.89,176.34
023_AABB,CRGRO048,33,33,2023-08-26T00:00:00Z,93,89,27.68,315.74,441.77,70.53,97.01,8.77,2.4,233.27
023_AABB,CRGRO048,33,33,2023-08-27T00:00:00Z,94,90,28.13,317.82,457.15,72.17,102.92,8.85,2.33,239.56
023_AABB,CRGRO048,33,33,2023-08-28T00:00:00Z,95,91,33.01,316.74,472.13,73.58,109.39,10.42,3.04,332.2
023_AABB,CRGRO048,33,33,2023-08-29T00:00:00Z,96,92,38.42,324.63,483.09,73.24,114.83,11.84,3.99,458.31
023_AABB,CRGRO048,33,33,2023-08-30T00:00:00Z,97,93,38.56,328,490.15,72.87,121.19,11.76,4.02,487.33
023_AABB,CRGRO048,33,33,2023-08-31T00:00:00Z,98,94,38.56,327.1,504.26,74.22,128.7,11.79,3.79,487.33
023_AABB,CRGRO048,33,33,2023-09-01T00:00:00Z,99,95,38.67,332.91,513.1,75.32,136.93,11.62,3.56,487.36
023_AABB,CRGRO048,33,33,2023-09-02T00:00:00Z,100,96,38.67,336.01,517.85,76.72,145.19,11.51,3.36,487.36
023_AABB,CRGRO048,33,33,2023-09-03T00:00:00Z,101,97,38.67,336.01,517.85,77.89,153.33,11.51,3.18,487.36
023_AABB,CRGRO048,33,33,2023-09-04T00:00:00Z,102,98,38.67,335.46,531.27,78.69,161.3,11.53,3.02,487.36
023_AABB,CRGRO048,33,33,2023-09-05T00:00:00Z,103,99,38.67,340.59,537.27,79.56,169.39,11.35,2.88,487.36
023_AABB,CRGRO048,33,33,2023-09-06T00:00:00Z,104,100,38.67,344.18,537.27,80.43,177.4,11.24,2.75,487.36
023_AABB,CRGRO048,33,33,2023-09-07T00:00:00Z,105,101,38.67,347.79,547.33,81.36,185.16,11.12,2.63,487.36
023_AABB,CRGRO048,33,33,2023-09-08T00:00:00Z,106,102,38.67,350.69,547.33,82.18,193,11.03,2.53,487.36
023_AABB,CRGRO048,33,33,2023-09-09T00:00:00Z,107,103,38.67,354.98,552.66,83,200.88,10.89,2.43,487.86
023_AABB,CRGRO048,33,33,2023-09-10T00:00:00Z,108,104,38.67,358.83,552.66,83.84,208.41,10.78,2.34,487.86
023_AABB,CRGRO048,33,33,2023-09-11T00:00:00Z,109,105,39.07,362.58,552.66,84.76,215.73,10.77,2.29,495.08
023_AABB,CRGRO048,33,33,2023-09-12T00:00:00Z,110,106,39.07,365.68,561.18,85.53,222.91,10.68,2.25,501.1
023_AABB,CRGRO048,33,33,2023-09-13T00:00:00Z,111,107,39.08,369.17,566.9,86.38,230.25,10.58,2.18,501.1
023_AABB,CRGRO048,33,33,2023-09-14T00:00:00Z,112,108,39.08,372.42,572.99,87.28,237.53,10.49,2.11,501.1
023_AABB,CRGRO048,33,33,2023-09-15T00:00:00Z,113,109,39.08,372.32,577.61,88.04,245.03,10.5,2.05,501.1
023_AABB,CRGRO048,33,33,2023-09-16T00:00:00Z,114,110,39.08,375.21,584.61,88.83,252.39,10.42,1.99,501.1
023_AABB,CRGRO048,33,33,2023-09-17T00:00:00Z,115,111,39.08,377.46,590.77,89.67,259.57,10.35,1.93,501.1
023_AABB,CRGRO048,33,33,2023-09-18T00:00:00Z,116,112,39.08,377.32,596.74,90.48,266.46,10.36,1.88,501.1
023_AABB,CRGRO048,33,33,2023-09-19T00:00:00Z,117,113,39.08,379.96,601.88,91.4,273.11,10.29,1.83,501.1
023_AABB,CRGRO048,33,33,2023-09-20T00:00:00Z,118,114,39.08,382.62,601.88,92.3,279.68,10.21,1.79,501.1
023_AABB,CRGRO048,33,33,2023-09-21T00:00:00Z,119,115,39.78,384.61,607.59,92.06,285.89,10.34,1.78,508.15
023_AABB,CRGRO048,33,33,2023-09-22T00:00:00Z,120,116,39.78,386.53,612.91,91.88,290.86,10.29,1.75,508.15
023_AABB,CRGRO048,33,33,2023-09-23T00:00:00Z,121,117,39.79,388.47,612.91,92.69,296.12,10.24,1.72,508.15
023_AABB,CRGRO048,33,33,2023-09-24T00:00:00Z,122,118,40.12,390.48,612.91,93.48,300.94,10.28,1.7,511.47
023_AABB,CRGRO048,33,33,2023-09-25T00:00:00Z,123,119,41.74,392.17,617.55,93.26,305.08,10.64,1.73,527.45
023_AABB,CRGRO048,33,33,2023-09-26T00:00:00Z,124,120,41.76,394.07,621.19,93.09,307.77,10.6,1.71,527.45
023_AABB,CRGRO048,33,33,2023-09-27T00:00:00Z,125,121,41.76,393.89,625.48,93.73,311.25,10.6,1.69,527.45
023_AABB,CRGRO048,33,33,2023-09-28T00:00:00Z,126,122,41.76,393.7,629.56,94.36,313.88,10.61,1.68,527.45
023_AABB,CRGRO048,33,33,2023-09-29T00:00:00Z,127,123,41.76,394.98,629.56,94.96,316.38,10.57,1.67,527.45
023_AABB,CRGRO048,33,33,2023-09-30T00:00:00Z,128,124,41.76,395.94,632.82,95.48,318.71,10.55,1.65,527.45
023_AABB,CRGRO048,33,33,2023-10-01T00:00:00Z,129,125,41.76,395.78,636,95.91,321.13,10.55,1.64,527.45
023_AABB,CRGRO048,33,33,2023-10-02T00:00:00Z,130,126,41.76,395.62,638.93,96.33,323.54,10.56,1.63,527.45
023_AABB,CRGRO048,33,33,2023-10-03T00:00:00Z,131,127,41.76,395.42,641.91,96.73,325.8,10.56,1.62,527.45
023_AABB,CRGRO048,33,33,2023-10-04T00:00:00Z,132,128,41.76,397.06,644.76,97.13,328.2,10.52,1.61,527.45
023_AABB,CRGRO048,33,33,2023-10-05T00:00:00Z,133,129,41.76,398.06,647.82,97.55,330.64,10.49,1.6,527.45
023_AABB,CRGRO048,33,33,2023-10-06T00:00:00Z,134,130,41.76,399.4,647.82,98,333.17,10.46,1.58,527.45
023_AABB,CRGRO048,33,33,2023-10-07T00:00:00Z,135,131,41.76,399.4,647.82,98.35,335.29,10.46,1.57,527.45
023_AABB,CRGRO048,33,33,2023-10-08T00:00:00Z,136,132,41.76,400.82,647.82,98.7,336.95,10.42,1.57,527.45
023_AABB,CRGRO048,33,33,2023-10-09T00:00:00Z,137,133,41.76,400.61,649.59,98.91,338.44,10.42,1.56,527.45
023_AABB,CRGRO048,33,33,2023-10-10T00:00:00Z,138,134,41.76,401.91,649.59,99.28,340.29,10.39,1.55,527.45
023_AABB,CRGRO048,33,33,2023-10-11T00:00:00Z,139,135,41.76,402.72,651.1,99.6,342.34,10.37,1.54,527.45
023_AABB,CRGRO048,33,33,2023-10-12T00:00:00Z,140,136,41.76,402.72,651.1,99.95,344.35,10.37,1.53,527.45
023_AABB,CRGRO048,33,33,2023-10-13T00:00:00Z,141,137,41.76,403.89,651.1,100.32,346.25,10.34,1.52,527.45
023_AABB,CRGRO048,33,33,2023-10-14T00:00:00Z,142,138,41.76,405.33,651.1,100.73,348.18,10.3,1.51,527.45
023_AABB,CRGRO048,33,33,2023-10-15T00:00:00Z,143,139,41.76,405.33,651.1,101.03,349.78,10.3,1.51,527.45
023_AABB,CRGRO048,33,33,2023-10-16T00:00:00Z,144,140,41.76,405.33,651.1,101.3,351.04,10.3,1.5,527.45
023_AABB,CRGRO048,34,34,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-16T00:00:00Z,52,48,0,0.13,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-17T00:00:00Z,53,49,0,4.53,0,0.17,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-18T00:00:00Z,54,50,0.05,9.62,0,0.46,0,0.57,0,0
023_AABB,CRGRO048,34,34,2023-07-19T00:00:00Z,55,51,0.09,15.03,0,0.87,0,0.57,0,0
023_AABB,CRGRO048,34,34,2023-07-20T00:00:00Z,56,52,0.12,21.02,0,1.4,0,0.57,0,0.01
023_AABB,CRGRO048,34,34,2023-07-21T00:00:00Z,57,53,0.15,27.18,0,2.06,0,0.57,0,0.01
023_AABB,CRGRO048,34,34,2023-07-22T00:00:00Z,58,54,0.15,36.01,0.21,3.02,0,0.43,0,0.01
023_AABB,CRGRO048,34,34,2023-07-23T00:00:00Z,59,55,0.15,44.27,7.06,4.19,0,0.35,3.87,0.01
023_AABB,CRGRO048,34,34,2023-07-24T00:00:00Z,60,56,0.15,51.61,15,5.43,0.11,0.3,0.12,0.01
023_AABB,CRGRO048,34,34,2023-07-25T00:00:00Z,61,57,0.15,61.33,23.39,6.87,0.33,0.25,0.04,0.01
023_AABB,CRGRO048,34,34,2023-07-26T00:00:00Z,62,58,0.15,69.38,32.64,8.42,0.66,0.22,0.02,0.01
023_AABB,CRGRO048,34,34,2023-07-27T00:00:00Z,63,59,0.15,75.64,42.12,10.09,1.13,0.2,0.01,0.01
023_AABB,CRGRO048,34,34,2023-07-28T00:00:00Z,64,60,0.15,83.26,55.76,12.05,1.78,0.19,0.01,0.01
023_AABB,CRGRO048,34,34,2023-07-29T00:00:00Z,65,61,0.15,94.22,68.94,14.37,2.67,0.16,0,0.01
023_AABB,CRGRO048,34,34,2023-07-30T00:00:00Z,66,62,0.15,104.81,80.75,16.61,3.66,0.15,0,0.01
023_AABB,CRGRO048,34,34,2023-07-31T00:00:00Z,67,63,0.15,115.2,96.39,19.06,4.87,0.13,0,0.01
023_AABB,CRGRO048,34,34,2023-08-01T00:00:00Z,68,64,0.15,126.46,109.54,21.52,6.24,0.12,0,0.01
023_AABB,CRGRO048,34,34,2023-08-02T00:00:00Z,69,65,0.15,136.53,119.94,24.2,7.88,0.11,0,0.01
023_AABB,CRGRO048,34,34,2023-08-03T00:00:00Z,70,66,0.15,142.82,132.6,26.74,9.64,0.11,0,0.01
