EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,1.14,426.93,603.91,100.6,140.83,0.27,0,0.34
023_AAAK,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,1.14,434.11,617.65,102.73,149.1,0.26,0,0.34
023_AAAK,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,1.14,442.13,633.39,104.81,157.57,0.26,0,0.34
023_AAAK,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,1.14,449.63,649.53,107.1,167.24,0.25,0,0.34
023_AAAK,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,1.14,456.72,664.87,106.64,175.8,0.25,0,0.34
023_AAAK,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,1.14,464.06,679.04,108.77,185.64,0.25,0,0.34
023_AAAK,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,1.14,470.88,693.49,108.34,192.45,0.24,0,0.34
023_AAAK,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,1.14,477.62,706.03,110.31,203.35,0.24,0,0.34
023_AAAK,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,1.14,483.58,720.36,112.33,214.09,0.24,0,0.34
023_AAAK,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,1.14,482.99,733.88,114.1,224.99,0.24,0,0.34
023_AAAK,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,1.14,488.84,746.6,115.84,236.01,0.23,0,0.34
023_AAAK,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,1.14,488.39,759.59,117.29,246.9,0.23,0,0.34
023_AAAK,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,1.14,493.71,771.7,118.74,257.67,0.23,0,0.34
023_AAAK,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,1.14,499.84,783.41,120.19,268.61,0.23,0,0.34
023_AAAK,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,1.14,505.82,793.87,121.65,279.76,0.23,0,0.34
023_AAAK,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,1.14,511.51,793.87,123.02,290.41,0.22,0,0.34
023_AAAK,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,1.14,516.61,803.84,124.22,300.48,0.22,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,1.14,521.05,803.84,125.48,310.51,0.22,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,1.14,525.45,812.71,126.61,320.4,0.22,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,1.14,529.98,812.71,127.88,330.03,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,1.14,533.54,822.75,129.05,339.64,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,1.14,536.49,841.43,130.1,349.14,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,1.14,539.23,849.9,130.71,358.51,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,1.14,542.53,849.9,131.91,367.73,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,1.14,545.36,856.79,131.95,376.29,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,1.14,547.92,864.1,133.17,384.89,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,1.14,547.66,871.15,134.12,393.08,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,1.14,549.89,877.2,135.22,401.17,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,1.14,552.01,877.2,136.23,408.82,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,1.14,554.3,882.63,136.77,416.13,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,1.14,555.62,887.17,137.61,423.22,0.21,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,1.14,557.31,892.18,137.38,425.77,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,1.14,559.02,896.91,137.11,430.11,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,1.14,560.64,901.24,137.9,437.37,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,1.14,561.99,901.24,138.61,444.29,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,1.14,563.16,905.02,139.22,450.81,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,1.14,564.46,908.27,139.79,457.25,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,1.14,564.28,912.2,140.26,463.13,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,1.14,564.16,914.61,140.74,468.33,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,1.14,565.13,917.59,141.17,473.05,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,1.14,566.3,920.56,141.58,477.49,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,1.14,567.5,923.36,141.97,481.88,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,1.14,568.76,925.45,142.35,485.98,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,1.14,568.64,927.47,142.64,489.11,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,1.14,569.83,927.47,142.96,491.75,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,1.14,570.66,929.51,143.25,494.74,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,1.14,570.66,929.51,143.17,498.25,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,1.14,571.65,929.51,143.56,501.53,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,1.14,572.88,929.51,143.95,504.81,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,1.14,572.69,931.03,144.21,507.84,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,1.14,573.46,931.03,144.53,510.49,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,1.14,573.46,931.03,144.82,512.86,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,1.14,573.46,931.03,144.74,514.83,0.2,0,0.38
023_AAAK,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,1.14,574.19,932.6,144.61,516.71,0.2,0,0.38
023_AAAK,CRGRO048,37,37,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,1.03,0,0.04,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,10.04,0,0.38,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,20.08,0,0.96,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,30.36,0,1.74,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,40.03,0,2.69,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,52.77,0,4.04,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,65.56,1.59,5.8,0,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,77.84,15.4,7.63,0.02,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,89.81,30.69,9.66,0.25,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,101.87,46.24,11.84,0.67,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,110.43,60.84,14.21,1.33,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,118.64,80.11,16.84,2.24,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,130.71,99.62,19.77,3.42,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,143.53,119.14,22.7,4.79,0,0,0
023_AAAK,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,156.48,138.47,25.98,6.54,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,170.77,158.07,29.08,8.41,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,184.06,172.28,32.47,10.69,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,195.7,186.16,35.82,13.12,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,207.69,205.78,39.19,15.81,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,222.06,226.62,42.67,18.83,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,235.54,247.53,45.9,21.9,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,248.55,270.37,49.12,25.28,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,261.89,291.14,52.35,28.95,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,274.14,309.46,55.71,32.99,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,286.24,328.81,58.94,37.08,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,297.19,351.62,62.25,41.64,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,308.33,373.2,65.53,46.49,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,318.5,394.18,68.51,51.34,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,329.56,415.44,71.35,56.37,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,339.56,434.94,74.47,62.26,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,349.72,454.33,77.6,68.49,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,360.87,472.73,80.86,75.25,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,370.86,491.3,83.89,82.02,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,379.62,508.63,86.76,88.94,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,388.43,527.51,89.5,96.07,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,397.32,544.73,92.15,103.42,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,407.71,562.14,94.62,110.64,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,418.17,580.64,97.09,118.2,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,428.11,597.58,99.78,126.66,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,437.32,612.59,102.25,134.81,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,446.58,627.78,104.72,143.3,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,454.26,642.79,107.05,151.9,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,462.06,659.96,109.29,160.71,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,470.68,677.5,111.79,170.79,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,478.39,694.1,111.29,179.65,0,0,0
023_AAAK,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,486.29,709.39,113.61,189.91,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,493.65,724.98,113.18,196.74,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,500.9,738.44,114.88,208.14,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,507.37,752.61,117.08,219.38,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,506.7,768.01,118.99,230.76,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,512.96,781.83,120.87,242.3,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,512.48,795.82,122.44,253.71,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,518.26,808.9,124.01,265.02,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,524.89,821.48,125.58,276.53,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,531.37,832.75,127.14,288.27,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,537.51,832.75,128.64,299.5,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,542.98,843.43,129.96,310.14,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,547.68,843.43,131.05,320.77,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,552.37,853.06,132.26,331.26,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,557.17,853.06,133.62,341.51,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,560.71,863.93,134.85,351.75,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,563.96,884.13,135.77,361.9,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,566.89,893.21,135.66,371.94,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,570.4,893.21,136.95,381.83,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,573.41,900.5,138.1,391.06,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,576.11,908.3,139.33,400.38,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,575.83,915.76,140.35,409.28,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,578.19,921.84,141.53,418.08,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,580.42,921.84,142.62,426.29,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,582.68,927.8,143.56,434.15,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,584.37,932.65,144.39,441.79,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,586.17,937.99,144.17,444.31,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,588.02,943.01,143.89,448.7,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,589.89,947.58,144.73,456.55,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,591.32,947.58,145.5,464.02,0,0,0
023_AAAK,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,592.82,951.56,146.14,471.07,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,594.27,954.98,146.76,478.03,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,594.08,958.92,147.27,484.41,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,593.94,961.9,147.78,490.03,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,595.06,965.08,148.28,495.14,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,596.33,968.29,148.72,499.92,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,597.57,971.49,149.15,504.63,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,598.87,973.71,149.56,509.03,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,598.72,976.23,149.87,512.39,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,599.95,976.23,150.22,515.24,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,600.74,978.48,150.53,518.45,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,600.74,978.48,150.37,522.08,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,602.03,978.48,150.81,525.64,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,603.31,978.48,151.24,529.02,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,603.09,980.22,151.52,532.17,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,603.9,980.22,151.87,534.83,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,603.9,980.22,152.19,537.2,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,603.9,980.22,152.44,539.29,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,604.65,981.92,152.27,541.35,0,0,0
023_AAAK,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,605.06,981.92,152.2,543.59,0,0,0
023_AAAK,CRGRO048,38,38,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,1.04,0,0.04,0,0,0,0
023_AAAK,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0,10.11,0,0.39,0,0,0,0
023_AAAK,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,0,20.18,0,0.96,0,0,0,0
023_AAAK,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,0,30.5,0,1.75,0,0,0,0
023_AAAK,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,0.25,40.19,0,2.7,0,0.63,0,0.01
023_AAAK,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,0.33,52.97,0,4.05,0,0.63,0,0.01
023_AAAK,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,0.41,65.79,1.6,5.83,0,0.63,0,0.01
023_AAAK,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,0.49,78.09,15.5,7.66,0.02,0.63,0.73,0.02
023_AAAK,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,0.49,90.08,30.85,9.7,0.25,0.55,0.07,0.02
023_AAAK,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,2.27,102.16,46.45,11.87,0.67,2.22,1.59,1.07
023_AAAK,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,4.69,111.23,61.09,14.25,1.33,4.22,4.88,6.51
023_AAAK,CRGRO048,38,38,2023-07-28T00:00:00Z,64,57,7.36,119.46,80.42,16.89,2.25,6.16,8.3,18.66
023_AAAK,CRGRO048,38,38,2023-07-29T00:00:00Z,65,58,9.51,131.56,99.97,19.82,3.44,7.23,10.45,35.95
023_AAAK,CRGRO048,38,38,2023-07-30T00:00:00Z,66,59,11.33,144.4,119.53,22.77,4.81,7.85,11.08,53.23
023_AAAK,CRGRO048,38,38,2023-07-31T00:00:00Z,67,60,13.6,152.09,138.9,25.85,6.57,8.94,12.31,80.81
023_AAAK,CRGRO048,38,38,2023-08-01T00:00:00Z,68,61,18.09,159.12,158.52,28.61,8.44,11.37,19.03,160.69
023_AAAK,CRGRO048,38,38,2023-08-02T00:00:00Z,69,62,23.15,167.11,173.51,31.55,10.73,13.85,26.38,282.91
023_AAAK,CRGRO048,38,38,2023-08-03T00:00:00Z,70,63,29.78,174.48,187.43,34.42,13.18,17.07,38.49,507.15
023_AAAK,CRGRO048,38,38,2023-08-04T00:00:00Z,71,64,30.76,183.32,207.1,37.26,15.89,16.78,41.07,652.45
023_AAAK,CRGRO048,38,38,2023-08-05T00:00:00Z,72,65,31.5,192.68,227.97,39.96,18.92,16.35,34.67,655.97
023_AAAK,CRGRO048,38,38,2023-08-06T00:00:00Z,73,66,31.71,197,241.01,42.33,22.01,16.09,29.81,656.19
023_AAAK,CRGRO048,38,38,2023-08-07T00:00:00Z,74,67,31.71,201.65,253.04,44.56,25.3,15.72,25.93,656.19
023_AAAK,CRGRO048,38,38,2023-08-08T00:00:00Z,75,68,31.71,203.45,266.03,46.52,28.74,15.58,22.83,656.19
023_AAAK,CRGRO048,38,38,2023-08-09T00:00:00Z,76,69,31.71,206.3,278.1,48.41,32.42,15.37,20.24,656.19
023_AAAK,CRGRO048,38,38,2023-08-10T00:00:00Z,77,70,31.71,217.16,292.84,50.28,36.1,14.6,18.18,656.19
023_AAAK,CRGRO048,38,38,2023-08-11T00:00:00Z,78,71,31.71,226.91,308.34,52.18,40.16,13.97,16.34,656.19
023_AAAK,CRGRO048,38,38,2023-08-12T00:00:00Z,79,72,31.71,237.03,315.84,54.09,44.42,13.38,14.77,656.19
023_AAAK,CRGRO048,38,38,2023-08-13T00:00:00Z,80,73,31.71,245.95,323.7,55.88,48.53,12.89,13.52,656.19
023_AAAK,CRGRO048,38,38,2023-08-14T00:00:00Z,81,74,31.71,255.68,327.61,57.72,52.66,12.4,12.46,656.19
023_AAAK,CRGRO048,38,38,2023-08-15T00:00:00Z,82,75,31.71,264.06,332.99,59.74,57.29,12.01,11.45,656.19
023_AAAK,CRGRO048,38,38,2023-08-16T00:00:00Z,83,76,31.71,271.09,350.11,61.62,62.07,11.7,10.57,656.19
023_AAAK,CRGRO048,38,38,2023-08-17T00:00:00Z,84,77,31.71,278.72,365.93,63.58,67.28,11.38,9.75,656.19
023_AAAK,CRGRO048,38,38,2023-08-18T00:00:00Z,85,78,31.71,285.76,381.43,65.41,72.52,11.1,9.05,656.19
023_AAAK,CRGRO048,38,38,2023-08-19T00:00:00Z,86,79,31.71,288.7,395.33,67.13,77.89,10.98,8.42,656.19
023_AAAK,CRGRO048,38,38,2023-08-20T00:00:00Z,87,80,31.71,295.23,409.98,68.91,83.43,10.74,7.87,656.19
023_AAAK,CRGRO048,38,38,2023-08-21T00:00:00Z,88,81,31.71,301.94,422.93,70.79,89.15,10.5,7.36,656.19
023_AAAK,CRGRO048,38,38,2023-08-22T00:00:00Z,89,82,31.71,309.97,435.47,72.68,94.75,10.23,6.93,656.19
023_AAAK,CRGRO048,38,38,2023-08-23T00:00:00Z,90,83,31.71,318.27,448.55,74.54,100.61,9.96,6.52,656.19
023_AAAK,CRGRO048,38,38,2023-08-24T00:00:00Z,91,84,33.55,326.32,460.8,76.54,107.14,10.28,6.57,704.08
023_AAAK,CRGRO048,38,38,2023-08-25T00:00:00Z,92,85,34.52,334.32,466.82,78.39,113.43,10.32,7.16,812.04
023_AAAK,CRGRO048,38,38,2023-08-26T00:00:00Z,93,86,34.6,342.12,478.17,80.25,119.9,10.11,6.77,812.06
023_AAAK,CRGRO048,38,38,2023-08-27T00:00:00Z,94,87,35.62,348.78,489.49,82,126.45,10.21,6.65,840.7
023_AAAK,CRGRO048,38,38,2023-08-28T00:00:00Z,95,88,41.87,356.29,502.65,83.72,133.16,11.75,7.93,1055.98
023_AAAK,CRGRO048,38,38,2023-08-29T00:00:00Z,96,89,42.06,363.73,516.37,85.63,140.83,11.56,7.85,1105.87
023_AAAK,CRGRO048,38,38,2023-08-30T00:00:00Z,97,90,42.18,368.3,529.65,85.53,149.08,11.45,7.42,1105.91
023_AAAK,CRGRO048,38,38,2023-08-31T00:00:00Z,98,91,42.34,375.7,542.16,87.33,156.91,11.27,7.05,1105.97
023_AAAK,CRGRO048,38,38,2023-09-01T00:00:00Z,99,92,42.34,382.3,555.12,86.96,163.63,11.07,6.76,1105.97
023_AAAK,CRGRO048,38,38,2023-09-02T00:00:00Z,100,93,42.34,385.75,566.59,88.9,172.35,10.98,6.42,1105.97
023_AAAK,CRGRO048,38,38,2023-09-03T00:00:00Z,101,94,42.34,390.73,579.81,90.71,180.97,10.84,6.11,1105.97
023_AAAK,CRGRO048,38,38,2023-09-04T00:00:00Z,102,95,42.34,394.38,592.93,92.42,189.74,10.74,5.83,1105.97
023_AAAK,CRGRO048,38,38,2023-09-05T00:00:00Z,103,96,42.34,399.94,601.51,94.11,198.62,10.59,5.57,1105.97
023_AAAK,CRGRO048,38,38,2023-09-06T00:00:00Z,104,97,42.34,399.5,614.41,95.51,207.34,10.6,5.33,1105.97
023_AAAK,CRGRO048,38,38,2023-09-07T00:00:00Z,105,98,42.34,404.3,626.04,96.91,215.91,10.47,5.12,1105.97
023_AAAK,CRGRO048,38,38,2023-09-08T00:00:00Z,106,99,42.34,410.03,632.44,98.33,224.63,10.33,4.92,1105.97
023_AAAK,CRGRO048,38,38,2023-09-09T00:00:00Z,107,100,42.34,415.57,641.27,99.74,233.41,10.19,4.74,1105.97
023_AAAK,CRGRO048,38,38,2023-09-10T00:00:00Z,108,101,42.34,420.65,647.94,101.04,241.76,10.07,4.57,1105.97
023_AAAK,CRGRO048,38,38,2023-09-11T00:00:00Z,109,102,42.84,425.46,657.19,102.22,249.66,10.07,4.48,1118.4
023_AAAK,CRGRO048,38,38,2023-09-12T00:00:00Z,110,103,42.84,429.75,657.19,103.45,257.49,9.97,4.34,1118.4
