EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,600.6,976.76,153.4,546.97,0,0,0
023_AABC,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,600.6,976.76,153.72,549.23,0,0,0
023_AABC,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,600.6,976.76,154.04,551.44,0,0,0
023_AABC,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,601.61,976.76,154.34,553.49,0,0,0
023_AABC,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,601.18,978.23,154.55,555.89,0,0,0
023_AABC,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,602.36,978.23,154.93,558.56,0,0,0
023_AABC,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,602.36,978.23,155.22,560.81,0,0,0
023_AABC,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0,602.83,978.23,155.13,563.04,0,0,0
023_AABC,CRGRO048,34,34,2023-10-23T00:00:00Z,151,144,0,602.3,979.67,154.91,565.22,0,0,0
023_AABC,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0.59,5.53,0,0.19,0,10.73,0,1.92
023_AABC,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0.99,10.04,0,0.46,0,9.85,0,3.92
023_AABC,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,1.24,14.15,0,0.81,0,8.76,0,4.3
023_AABC,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,1.35,17.75,0,1.26,0,7.62,0,4.36
023_AABC,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,1.35,20.84,0,1.82,0,6.49,0,4.36
023_AABC,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,1.35,23.81,0,2.4,0,5.68,0,4.36
023_AABC,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,1.35,25.71,8.38,2.92,0,5.26,0,4.36
023_AABC,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,1.35,31.51,15.2,3.62,0.12,4.29,37.11,4.36
023_AABC,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,1.35,35.83,21.42,4.42,0.34,3.77,12.95,4.36
023_AABC,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,1.35,40.84,26.88,5.4,0.67,3.31,6.52,4.36
023_AABC,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,1.35,48.05,31.61,6.61,1.09,2.81,3.99,4.36
023_AABC,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,1.35,55.08,36.16,7.85,1.54,2.45,2.83,4.36
023_AABC,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,1.35,62.21,39.79,9.3,2.07,2.17,2.1,4.36
023_AABC,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,1.35,69.3,49.3,10.65,2.62,1.95,1.67,4.36
023_AABC,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,1.97,76.08,56.48,12.17,3.35,2.59,1.54,5.17
023_AABC,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,4,80.67,64.57,13.6,4.15,4.96,2.17,9
023_AABC,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,4.18,85.43,75.93,15.18,5.15,4.89,1.76,9.06
023_AABC,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,4.42,92.17,87.04,16.8,6.28,4.8,1.46,9.18
023_AABC,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,4.67,101.38,98.2,18.45,7.46,4.6,1.25,9.3
023_AABC,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,4.67,110.04,109.61,20.24,8.83,4.24,1.05,9.3
023_AABC,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,4.67,115.53,120.31,21.96,10.33,4.04,0.9,9.3
023_AABC,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,4.67,121.2,127.81,23.88,12.13,3.85,0.77,9.3
023_AABC,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,4.67,131.19,135.78,25.84,13.94,3.56,0.67,9.3
023_AABC,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,4.67,139.4,146.63,27.78,15.85,3.35,0.59,9.3
023_AABC,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,4.67,148.32,161.25,29.72,17.91,3.15,0.52,9.3
023_AABC,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,4.67,156.54,175.03,31.66,20.15,2.98,0.46,9.3
023_AABC,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,4.67,166.81,184.1,33.69,22.54,2.8,0.41,9.3
023_AABC,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,7.23,176.81,193.04,35.63,24.92,4.09,0.54,13.53
023_AABC,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,9.02,184.23,208.38,37.88,27.84,4.89,0.66,18.32
023_AABC,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,10.48,193.68,221.53,40.31,30.99,5.41,0.71,22.05
023_AABC,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,16.38,203.25,236.12,42.73,34.28,8.06,1.48,50.77
023_AABC,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,16.85,212.77,249.73,45.16,37.71,7.92,1.97,74.47
023_AABC,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,17.12,219.31,265.92,47.38,41.26,7.8,1.81,74.81
023_AABC,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,17.37,226.98,281.83,49.64,45.02,7.65,1.67,75.11
023_AABC,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,17.37,236.47,294.57,51.94,48.88,7.34,1.54,75.11
023_AABC,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,19.16,240.87,309.95,54.09,53.02,7.96,1.69,89.73
023_AABC,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,24.78,244.03,325.63,56.18,57.55,10.15,2.58,148.5
023_AABC,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,25.1,252.85,341.12,58.32,62.13,9.93,3.09,192.27
023_AABC,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,25.42,261.96,352.48,60.35,66.68,9.7,2.89,192.74
023_AABC,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,25.64,270.01,365.39,62.3,71.4,9.5,2.7,192.96
023_AABC,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,25.64,276.77,380.57,64.2,76.41,9.26,2.53,192.96
023_AABC,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,25.64,281.25,388.54,66.19,81.95,9.12,2.35,192.96
023_AABC,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,25.64,284.23,394.72,68.27,88.26,9.02,2.19,192.96
023_AABC,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,25.64,290.56,409.29,70.08,94.22,8.82,2.05,192.96
023_AABC,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,25.64,297.05,424.02,72,100.91,8.63,1.91,192.96
023_AABC,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,25.64,303.41,437.62,73.91,107.7,8.45,1.79,192.96
023_AABC,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,25.64,308.91,449.73,75.85,114.5,8.3,1.69,192.96
023_AABC,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,25.64,313.18,457.55,77.68,121.32,8.19,1.59,192.96
023_AABC,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,25.64,319.93,457.55,79.56,128.33,8.01,1.5,192.96
023_AABC,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,25.64,323.98,462.85,81.31,135.13,7.91,1.43,192.96
023_AABC,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,25.64,328.76,474.24,82.96,141.56,7.8,1.36,192.96
023_AABC,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,25.64,334.82,485.79,84.63,148.3,7.66,1.3,192.96
023_AABC,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,25.64,340.82,496.98,86.31,155.39,7.52,1.24,192.96
023_AABC,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,27.34,346.6,506.59,87.85,162.31,7.89,1.27,205.95
023_AABC,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,27.37,352.52,513.86,89.32,169.23,7.77,1.34,226.72
023_AABC,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,27.4,357.34,524.47,90.88,176.4,7.67,1.29,226.72
023_AABC,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,27.43,362.98,531.14,92.51,183.66,7.56,1.23,226.72
023_AABC,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,27.43,368.86,539.26,94.14,190.97,7.44,1.19,226.72
023_AABC,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,27.43,373.79,549.32,95.79,198.58,7.34,1.14,226.72
023_AABC,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,27.43,377.34,559.21,97.34,206.05,7.27,1.1,226.72
023_AABC,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,27.43,381.6,568.71,98.83,213.41,7.19,1.06,226.72
023_AABC,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,27.43,386.34,578.39,100.48,220.77,7.1,1.03,226.72
023_AABC,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,27.43,386.06,586.41,101.92,227.82,7.11,1,226.72
023_AABC,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,27.43,390.83,586.41,103.49,235.09,7.02,0.96,226.72
023_AABC,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,28.24,394.57,595.56,104.92,242.19,7.16,0.95,230.45
023_AABC,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,28.73,398.32,605.1,106.01,249.18,7.21,0.93,232.7
023_AABC,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,28.75,401.63,613.16,105.66,255.43,7.16,0.91,232.7
023_AABC,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,28.76,405.61,619.04,107.07,262.09,7.09,0.89,232.7
023_AABC,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,28.77,408.5,625.95,108.37,268.65,7.04,0.87,232.7
023_AABC,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,28.78,412.1,625.95,108.19,271.71,6.98,0.86,232.7
023_AABC,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,28.78,415.22,633.67,107.88,277.13,6.93,0.84,232.7
023_AABC,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,28.78,417.04,640.97,109.26,283.76,6.9,0.82,232.7
023_AABC,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,28.78,416.73,647.14,110.45,290.21,6.91,0.8,232.7
023_AABC,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,28.78,419.66,647.14,111.64,296.5,6.86,0.78,232.7
023_AABC,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,28.78,422.39,653.41,112.73,302.55,6.81,0.77,232.7
023_AABC,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,28.78,422.08,658.97,113.76,308.36,6.82,0.75,232.7
023_AABC,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,28.78,421.63,665.28,114.61,313.82,6.83,0.74,232.7
023_AABC,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,28.78,423.67,670.1,115.51,319.4,6.79,0.73,232.7
023_AABC,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,28.78,425.71,675.51,116.35,324.8,6.76,0.72,232.7
023_AABC,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,28.78,427.84,680.69,117.13,330.14,6.73,0.7,232.7
023_AABC,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,28.78,429.81,683.9,117.97,335.2,6.7,0.69,232.7
023_AABC,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,28.78,429.81,683.9,118.64,339.08,6.7,0.69,232.7
023_AABC,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,28.78,429.81,683.9,118.51,342.71,6.7,0.68,232.7
023_AABC,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,28.78,431.82,683.9,119.24,346.99,6.66,0.67,232.7
023_AABC,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,28.78,432.75,687.84,118.97,351.37,6.65,0.66,232.7
023_AABC,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,28.78,432.75,687.84,118.79,355.72,6.65,0.65,232.7
023_AABC,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,28.78,434.2,691.84,118.51,360.37,6.63,0.65,232.7
023_AABC,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,28.78,436.28,691.84,119.34,365.31,6.6,0.64,232.7
023_AABC,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,28.78,436.28,691.84,119.99,369.57,6.6,0.63,232.7
023_AABC,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,28.78,436.28,691.84,120.55,373.06,6.6,0.62,232.7
023_AABC,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,28.78,436.28,691.84,121.09,376.3,6.6,0.62,232.7
023_AABC,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,28.78,437.94,691.84,121.04,379.26,6.57,0.61,232.7
023_AABC,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,28.78,437.18,694.45,121.42,382.58,6.58,0.61,232.7
023_AABC,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,28.78,438.62,694.45,122.05,386.45,6.56,0.6,232.7
023_AABC,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,28.78,437.79,696.98,122.37,389.81,6.57,0.6,232.7
023_AABC,CRGRO048,35,35,2023-10-22T00:00:00Z,150,143,28.78,438.36,696.98,122.25,393.27,6.56,0.59,232.7
023_AABC,CRGRO048,35,35,2023-10-23T00:00:00Z,151,144,28.78,437.45,699.49,121.91,396.58,6.58,0.59,232.7
023_AABC,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0.11,7.04,0,0.25,0,1.58,0,0.04
023_AABC,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0.11,13.84,0,0.62,0,0.81,0,0.04
023_AABC,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0.11,20.53,0,1.13,0,0.54,0,0.07
023_AABC,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0.11,25.66,0,1.79,0,0.43,0,0.07
023_AABC,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0.11,34.64,0,2.76,0,0.32,0,0.07
023_AABC,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0.11,43.56,0,3.87,0,0.26,0,0.07
023_AABC,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0.11,51.83,10.66,5.04,0,0.22,0,0.07
023_AABC,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0.11,56.43,20.96,6.23,0.15,0.2,0.46,0.07
023_AABC,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0.11,62.19,31.08,7.58,0.45,0.18,0.15,0.07
023_AABC,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0.11,68.87,38.87,9.23,0.93,0.16,0.07,0.07
023_AABC,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0.11,78.15,52.61,11.12,1.55,0.14,0.04,0.07
023_AABC,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0.11,87,66.26,13.01,2.3,0.13,0.03,0.07
023_AABC,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0.11,96.13,79.89,15.17,3.27,0.12,0.02,0.07
023_AABC,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0.11,105.99,87.84,17.28,4.36,0.11,0.02,0.07
023_AABC,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0.11,115.16,97.57,19.6,5.66,0.1,0.01,0.07
023_AABC,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0.11,120.86,108.38,21.76,7.05,0.09,0.01,0.07
023_AABC,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0.11,129.58,123.57,24.2,8.73,0.09,0.01,0.07
023_AABC,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0.11,140.08,138.14,26.61,10.56,0.08,0.01,0.07
023_AABC,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0.11,149.92,153.01,28.83,12.44,0.07,0.01,0.07
023_AABC,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0.11,160.41,168.55,31.13,14.56,0.07,0,0.07
023_AABC,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0.11,170.88,183.02,33.51,16.88,0.07,0,0.07
023_AABC,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0.11,177.36,192.39,36.09,19.62,0.06,0,0.07
023_AABC,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0.11,188.63,206.58,38.63,22.33,0.06,0,0.07
023_AABC,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0.11,197.75,223.29,41.11,25.25,0.06,0,0.07
023_AABC,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0.11,207.94,239.13,43.62,28.38,0.05,0,0.07
023_AABC,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0.11,217.21,255.94,46.06,31.7,0.05,0,0.07
023_AABC,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0.11,228.42,272.74,48.52,35.21,0.05,0,0.07
023_AABC,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0.11,239.74,283.05,50.91,38.73,0.05,0,0.07
023_AABC,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0.11,248.24,300.8,53.67,43,0.04,0,0.07
023_AABC,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0.11,258.89,315.83,56.55,47.56,0.04,0,0.07
023_AABC,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0.11,269.47,332.41,59.35,52.24,0.04,0,0.07
023_AABC,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0.11,279.02,347.89,62.09,57.07,0.04,0,0.07
023_AABC,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0.11,288.22,366.24,64.7,62.02,0.04,0,0.07
023_AABC,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0.11,298.9,384.27,67.27,67.2,0.04,0,0.08
023_AABC,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0.11,310.03,398.89,69.91,72.46,0.04,0,0.08
023_AABC,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0.11,321.19,416.24,72.6,78.07,0.03,0,0.08
023_AABC,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0.11,331.8,433.62,75.43,84.16,0.03,0,0.08
023_AABC,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0.11,341.91,449.32,78.11,90.25,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0.11,349.99,464.88,80.61,96.24,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0.11,358.55,482.44,83.04,102.47,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0.11,367.32,500.23,85.46,109.08,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0.11,376.73,518.29,88.05,116.36,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0.11,384.41,535.65,88.11,124.78,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0.11,391.83,552.13,90.65,132.87,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0.11,399.84,565.72,90.34,141.89,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0.11,407.57,580.59,93,150.96,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0.11,414.35,596.09,95.71,159.97,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0.11,418.75,612.67,98.22,169.02,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0.11,427.24,612.67,100.82,178.4,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0.11,429.36,626.45,103.04,187.52,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0.11,435.79,639.75,105.09,196.22,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0.11,443.52,653.59,107.18,205.29,0.03,0,0.09
023_AABC,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0.11,450.94,667.04,109.35,214.8,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0.11,457.78,678.93,111.37,224.01,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0.11,464.61,687.01,113.33,233.07,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0.11,469.98,700.36,115.21,242.3,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0.11,476.48,704.55,117.12,251.65,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0.11,482.68,715.35,118.96,261,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0.11,487.88,728.14,120.82,270.75,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0.11,493.12,740.34,122.6,280.29,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0.11,497.61,751.61,124.28,289.68,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0.11,502.48,762.76,126.13,299.04,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0.11,502.16,771.77,127.75,307.97,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0.11,507.03,771.77,129.49,317.14,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0.11,510.85,782.14,131.16,326.03,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0.11,514.56,792.32,132.91,334.75,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0.11,517.78,800.93,134.51,343.17,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0.11,521.5,809.51,136.06,351.41,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0.11,524.25,816.84,137.44,359.52,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0.11,527.59,816.84,137.27,362.33,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0.11,530.86,824.82,136.94,367.65,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0.11,533.61,832.27,138.37,375.89,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,0.11,535.8,838.62,139.67,383.91,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,0.11,538.59,838.62,140.94,391.79,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,0.11,541.19,844.87,142.08,399.37,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,0.11,540.88,850.33,143.18,406.43,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,0.11,540.45,856.44,144.1,413.04,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,0.11,542.49,861.09,145.02,419.77,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,0.11,544.53,866.11,145.89,425.96,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,0.11,546.64,871.53,146.68,431.93,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,0.11,548.52,876.13,147.52,437.59,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,0.11,548.52,876.13,148.21,441.77,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,0.11,548.12,879.62,148.45,445.54,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,0.11,550.08,879.62,149.22,449.9,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,0.11,551,883.36,148.86,454.39,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,0.11,551,883.36,148.65,458.68,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,0.11,552.33,887.2,148.34,463.27,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,0.11,554.23,887.2,149.18,468.17,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,0.11,554.23,887.2,149.85,472.29,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,0.11,554.23,887.2,150.42,475.51,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,0.11,554.23,887.2,150.98,478.66,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,0.11,555.74,887.2,151.05,481.56,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,0.11,554.98,889.78,151.44,484.79,0.02,0,0.09
023_AABC,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,0.11,556.62,889.78,152.1,488.66,0.02,0,0.09
