EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,0.93,246.55,278.31,55.79,35.06,0.38,0.01,0.33
019_AAAF,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,0.93,256.91,296.99,59.07,39.25,0.36,0.01,0.33
019_AAAF,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,0.93,264.41,315.48,62.09,43.55,0.35,0.01,0.33
019_AAAF,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,0.93,274.49,332.63,65.08,47.97,0.34,0.01,0.33
019_AAAF,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,0.93,285.44,351.42,67.94,52.53,0.33,0.01,0.33
019_AAAF,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,0.93,293.77,367.19,70.61,57.23,0.32,0.01,0.33
019_AAAF,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,0.93,300.81,395.43,72.87,61.83,0.31,0.01,0.33
019_AAAF,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,0.93,309.43,412.07,75.51,67.35,0.3,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,0.93,317.65,424.51,78.11,73.11,0.29,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,0.93,325.66,440.58,80.5,78.87,0.29,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,0.93,332.67,458.08,82.87,85.07,0.28,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0.93,338.2,471.7,85.19,91.67,0.27,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0.93,344.85,484.82,87.49,98.54,0.27,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0.93,352.13,499.05,89.58,105.71,0.26,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0.93,359.3,512.38,91.62,113.08,0.26,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0.93,364.86,526.13,93.51,121.28,0.25,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0.93,371.85,538.8,95.49,129.2,0.25,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0.93,379.07,548.88,97.31,137.06,0.25,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0.93,385.94,560.65,99.05,144.88,0.24,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0.93,392.31,573.48,100.72,152.79,0.24,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0.93,397.31,586.05,102.41,161.17,0.23,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0.93,402.2,596.12,101.98,168.93,0.23,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0.93,408.3,608.21,103.72,178.14,0.23,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0.93,414.35,620.27,105.28,186.93,0.22,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0.93,419.48,631.9,106.81,195.8,0.22,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0.93,423.8,642.83,108.3,204.9,0.22,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0.93,423.44,651.45,109.6,214.24,0.22,0,0.33
019_AAAF,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0.93,428.81,659.63,109.22,223.47,0.22,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0.93,433.03,669.78,110.12,233.01,0.21,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0.93,437.11,679.89,110.9,242.5,0.21,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0.93,441.78,688.6,112,251.82,0.21,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0.93,446.16,696.04,111.6,260.56,0.21,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,0.93,446.16,696.04,112.46,268.94,0.21,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,0.93,449.13,704.82,113.3,277.5,0.21,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,0.93,451.93,711.88,114.21,285.87,0.21,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,0.93,454.75,718.59,115.01,293.66,0.2,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,0.93,454.29,726.01,115.11,301.68,0.2,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,0.93,456.3,732.87,115.77,310.24,0.2,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,0.93,458.77,732.87,116.43,318.97,0.2,0,0.33
019_AAAF,CRGRO048,26,26,2019-09-12T00:00:00Z,117,110,0.93,461.17,732.87,116.12,324.03,0.2,0,0.53
019_AAAF,CRGRO048,26,26,2019-09-13T00:00:00Z,118,111,0.93,462.81,737.86,116.78,332.61,0.2,0,0.53
019_AAAF,CRGRO048,26,26,2019-09-14T00:00:00Z,119,112,0.93,464.09,742.51,116.5,341.14,0.2,0,0.53
019_AAAF,CRGRO048,26,26,2019-09-15T00:00:00Z,120,113,0.93,465.74,747.23,117.02,349.38,0.2,0,0.53
019_AAAF,CRGRO048,26,26,2019-09-16T00:00:00Z,121,114,0.93,467.79,747.23,117.52,357.32,0.2,0,0.53
019_AAAF,CRGRO048,26,26,2019-09-17T00:00:00Z,122,115,2.93,467.52,750.81,117.24,363.89,0.63,0,0.92
019_AAAF,CRGRO048,26,26,2019-09-18T00:00:00Z,123,116,2.94,468.84,754.46,117.01,371.87,0.63,0,0.95
019_AAAF,CRGRO048,26,26,2019-09-19T00:00:00Z,124,117,2.94,468.6,758.03,117.42,379.61,0.63,0,0.95
019_AAAF,CRGRO048,26,26,2019-09-20T00:00:00Z,125,118,2.94,469.78,761,117.77,386.92,0.63,0,0.95
019_AAAF,CRGRO048,26,26,2019-09-21T00:00:00Z,126,119,2.94,469.65,763.42,118.12,393.91,0.63,0,0.95
019_AAAF,CRGRO048,26,26,2019-09-22T00:00:00Z,127,120,2.94,471.03,763.42,118.47,400.27,0.62,0,0.95
019_AAAF,CRGRO048,26,26,2019-09-23T00:00:00Z,128,121,2.94,470.83,766.36,118.69,406,0.62,0,0.95
019_AAAF,CRGRO048,26,26,2019-09-24T00:00:00Z,129,122,2.94,470.62,769.4,118.93,411.15,0.62,0,0.95
019_AAAF,CRGRO048,26,26,2019-09-25T00:00:00Z,130,123,2.94,471.97,769.4,119.21,415.74,0.62,0,0.95
019_AAAF,CRGRO048,26,26,2019-09-26T00:00:00Z,131,124,2.94,472.9,771.69,119.43,420.13,0.62,0,0.95
019_AAAF,CRGRO048,26,26,2019-09-27T00:00:00Z,132,125,2.94,474.15,771.69,119.66,424.35,0.62,0,0.95
019_AAAF,CRGRO048,26,26,2019-09-28T00:00:00Z,133,126,2.94,475.76,773.64,119.87,428.83,0.62,0,1.09
019_AAAF,CRGRO048,26,26,2019-09-29T00:00:00Z,134,127,2.94,476.5,775.62,120.07,433.18,0.62,0,1.09
019_AAAF,CRGRO048,26,26,2019-09-30T00:00:00Z,135,128,2.94,477.4,775.62,120.27,437.12,0.62,0,1.09
019_AAAF,CRGRO048,26,26,2019-10-01T00:00:00Z,136,129,2.94,478.24,775.62,120.47,440.87,0.61,0,1.09
019_AAAF,CRGRO048,26,26,2019-10-02T00:00:00Z,137,130,2.94,478.06,777.56,120.59,444.23,0.62,0,1.09
019_AAAF,CRGRO048,26,26,2019-10-03T00:00:00Z,138,131,2.94,478.76,779.16,120.74,447.32,0.61,0,1.09
019_AAAF,CRGRO048,26,26,2019-10-04T00:00:00Z,139,132,2.94,479.63,780.93,120.86,450.16,0.61,0,1.09
019_AAAF,CRGRO048,26,26,2019-10-05T00:00:00Z,140,133,2.94,480.41,782.38,121.03,452.68,0.61,0,1.09
019_AAAF,CRGRO048,26,26,2019-10-06T00:00:00Z,141,134,2.94,480.22,784.84,121.17,455.02,0.61,0,1.09
019_AAAF,CRGRO048,26,26,2019-10-07T00:00:00Z,142,135,2.94,481.13,786.19,121.33,457.12,0.61,0,1.09
019_AAAF,CRGRO048,26,26,2019-10-08T00:00:00Z,143,136,2.94,482.05,787.45,121.52,459.09,0.61,0,1.09
019_AAAF,CRGRO048,26,26,2019-10-09T00:00:00Z,144,137,2.94,482.92,787.45,121.78,461.03,0.61,0,1.09
019_AAAF,CRGRO048,27,27,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-10T00:00:00Z,53,46,0,5.37,0,0.19,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-11T00:00:00Z,54,47,0,11.48,0,0.51,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-12T00:00:00Z,55,48,0,20.9,0,1.1,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-13T00:00:00Z,56,49,0,30.65,0,1.95,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-14T00:00:00Z,57,50,0,38.36,0,2.85,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-15T00:00:00Z,58,51,0,48.59,0,3.97,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-16T00:00:00Z,59,52,0,59.11,8,5.23,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-17T00:00:00Z,60,53,0,68.35,16.96,6.62,0.1,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-18T00:00:00Z,61,54,0,75.45,30.69,8.06,0.33,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-19T00:00:00Z,62,55,0,85.64,44.86,9.85,0.76,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-20T00:00:00Z,63,56,0,95.65,56.06,11.97,1.41,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-21T00:00:00Z,64,57,0,105.31,70.85,14.15,2.2,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-22T00:00:00Z,65,58,0,115.14,86.93,16.66,3.24,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-23T00:00:00Z,66,59,0,125.47,101.37,19.28,4.5,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-24T00:00:00Z,67,60,0,132.91,113.32,22.12,6.09,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-25T00:00:00Z,68,61,0,146.59,113.32,25.41,7.82,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-26T00:00:00Z,69,62,0,158.6,130.1,28.6,9.56,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-27T00:00:00Z,70,63,0,170.55,146.42,31.77,11.5,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-28T00:00:00Z,71,64,0,182.46,162.9,35.13,13.73,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-29T00:00:00Z,72,65,0,194.99,179.79,38.42,16.11,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-30T00:00:00Z,73,66,0,207.88,197.34,41.72,18.68,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-31T00:00:00Z,74,67,0,219.9,210.14,45,21.43,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-01T00:00:00Z,75,68,0,232.73,230.97,48.44,24.46,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-02T00:00:00Z,76,69,0,243.55,251.2,52.17,28.06,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-03T00:00:00Z,77,70,0,254.67,271.18,55.71,31.78,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-04T00:00:00Z,78,71,0,265.53,290.87,59.08,35.61,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-05T00:00:00Z,79,72,0,276.88,311.39,62.7,40,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-06T00:00:00Z,80,73,0,285.08,332.34,66.04,44.5,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-07T00:00:00Z,81,74,0,296.07,351.52,69.35,49.16,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-08T00:00:00Z,82,75,0,307.51,372.41,72.52,53.98,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-09T00:00:00Z,83,76,0,316.53,389.9,75.51,58.96,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-10T00:00:00Z,84,77,0,323.82,425.02,77.98,63.85,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-11T00:00:00Z,85,78,0,332.51,443.26,80.92,69.78,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-12T00:00:00Z,86,79,0,341.35,456.91,83.8,75.97,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-13T00:00:00Z,87,80,0,349.78,474.47,86.44,82.17,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-14T00:00:00Z,88,81,0,357.31,492.84,89.06,88.85,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-15T00:00:00Z,89,82,0,363.19,507.63,91.6,95.95,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-16T00:00:00Z,90,83,0,370.25,521.85,94.11,103.34,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-17T00:00:00Z,91,84,0,377.98,536.35,96.35,111.06,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-18T00:00:00Z,92,85,0,385.54,550.69,98.51,118.98,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-19T00:00:00Z,93,86,0,391.37,565.25,99.63,127.79,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-20T00:00:00Z,94,87,0,398.69,578.8,101.73,136.31,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-21T00:00:00Z,95,88,0,406.18,589.54,103.66,144.75,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-22T00:00:00Z,96,89,0,413.33,602.08,105.48,153.15,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-23T00:00:00Z,97,90,0,419.87,615.63,107.22,161.64,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-24T00:00:00Z,98,91,0,425.03,628.93,108.97,170.64,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-25T00:00:00Z,99,92,0,430.09,639.5,108.52,178.34,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-26T00:00:00Z,100,93,0,436.35,652.18,110.34,188.23,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-27T00:00:00Z,101,94,0,442.54,664.73,111.95,197.66,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-28T00:00:00Z,102,95,0,447.76,676.85,113.53,207.19,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-29T00:00:00Z,103,96,0,452.15,688.09,115.06,216.96,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-30T00:00:00Z,104,97,0,451.77,697.02,116.4,226.98,0,0,0
019_AAAF,CRGRO048,27,27,2019-08-31T00:00:00Z,105,98,0,457.17,705.49,115.98,236.17,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-01T00:00:00Z,106,99,0,461.34,715.93,115.76,246.41,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-02T00:00:00Z,107,100,0,465.39,726.29,115.42,256.62,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-03T00:00:00Z,108,101,0,469.98,735.15,116.58,266.65,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-04T00:00:00Z,109,102,0,474.22,742.72,116.17,275.24,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-05T00:00:00Z,110,103,0,474.22,742.72,117.04,284.31,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-06T00:00:00Z,111,104,0,477.04,751.56,117.89,293.57,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-07T00:00:00Z,112,105,0,479.68,758.56,118.8,302.62,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-08T00:00:00Z,113,106,0,482.35,765.24,119.59,311.07,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-09T00:00:00Z,114,107,0,481.9,772.54,119.23,319.13,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-10T00:00:00Z,115,108,0,483.71,779.21,119.9,328.45,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-11T00:00:00Z,116,109,0,486,779.21,120.2,337.93,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-12T00:00:00Z,117,110,0,488.15,779.21,120.78,347.13,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-13T00:00:00Z,118,111,0,489.56,783.97,120.49,356.31,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-14T00:00:00Z,119,112,0,489.25,788.39,120.25,364.49,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-15T00:00:00Z,120,113,0,490.63,792.88,120.12,373.3,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-16T00:00:00Z,121,114,0,492.25,792.88,120.53,381.8,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-17T00:00:00Z,122,115,0,493.6,796.16,120.84,389.43,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-18T00:00:00Z,123,116,0,493.36,799.53,120.61,397.68,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-19T00:00:00Z,124,117,0,493.15,802.73,120.95,406.03,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-20T00:00:00Z,125,118,0,494.12,805.33,121.23,413.85,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-21T00:00:00Z,126,119,0,494.12,805.33,121.52,421.33,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-22T00:00:00Z,127,120,0,495.3,805.33,121.79,428.1,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-23T00:00:00Z,128,121,0,496.07,807.85,121.99,434.18,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-24T00:00:00Z,129,122,0,495.9,810.23,122.17,439.62,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-25T00:00:00Z,130,123,0,497.01,812.59,122.37,444.4,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-26T00:00:00Z,131,124,0,498.17,812.59,122.58,448.91,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-27T00:00:00Z,132,125,0,498.17,812.59,122.74,453.26,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-28T00:00:00Z,133,126,0,499.89,814.21,122.91,457.75,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-29T00:00:00Z,134,127,0,500.69,815.9,123.06,461.89,0,0,0
019_AAAF,CRGRO048,27,27,2019-09-30T00:00:00Z,135,128,0,501.48,817.26,123.23,465.24,0,0,0
019_AAAF,CRGRO048,27,27,2019-10-01T00:00:00Z,136,129,0,501.48,817.26,123.38,467.97,0,0,0
019_AAAF,CRGRO048,27,27,2019-10-02T00:00:00Z,137,130,0,501.31,819.11,123.48,470.24,0,0,0
019_AAAF,CRGRO048,27,27,2019-10-03T00:00:00Z,138,131,0,502.12,820.76,123.58,472.23,0,0,0
019_AAAF,CRGRO048,27,27,2019-10-04T00:00:00Z,139,132,0,503.16,820.76,123.72,473.98,0,0,0
019_AAAF,CRGRO048,27,27,2019-10-05T00:00:00Z,140,133,0,503.95,822.18,123.87,475.57,0,0,0
019_AAAF,CRGRO048,27,27,2019-10-06T00:00:00Z,141,134,0,504.73,824.84,124.03,476.97,0,0,0
019_AAAF,CRGRO048,27,27,2019-10-07T00:00:00Z,142,135,0,505.67,826.2,124.21,478.04,0,0,0
019_AAAF,CRGRO048,27,27,2019-10-08T00:00:00Z,143,136,0,506.64,826.2,124.4,479.08,0,0,0
019_AAAF,CRGRO048,27,27,2019-10-09T00:00:00Z,144,137,0,507.61,826.2,124.66,480.1,0,0,0
019_AAAF,CRGRO048,28,28,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,28,28,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,28,28,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,28,28,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,28,28,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,28,28,2019-07-10T00:00:00Z,53,46,0,5.37,0,0.19,0,0,0,0
019_AAAF,CRGRO048,28,28,2019-07-11T00:00:00Z,54,47,0,11.42,0,0.51,0,0,0,0
019_AAAF,CRGRO048,28,28,2019-07-12T00:00:00Z,55,48,0,20.77,0,1.09,0,0,0,0
019_AAAF,CRGRO048,28,28,2019-07-13T00:00:00Z,56,49,0,30.46,0,1.94,0,0,0,0
019_AAAF,CRGRO048,28,28,2019-07-14T00:00:00Z,57,50,0,38.12,0,2.84,0,0,0,0
019_AAAF,CRGRO048,28,28,2019-07-15T00:00:00Z,58,51,0.12,48.29,0,3.95,0,0.26,0,0
019_AAAF,CRGRO048,28,28,2019-07-16T00:00:00Z,59,52,0.51,58.79,8,5.2,0,0.87,0,0.04
019_AAAF,CRGRO048,28,28,2019-07-17T00:00:00Z,60,53,1.64,68.04,16.88,6.58,0.1,2.41,5.75,0.6
019_AAAF,CRGRO048,28,28,2019-07-18T00:00:00Z,61,54,4.67,75.14,30.5,8.01,0.33,6.22,27.48,8.95
019_AAAF,CRGRO048,28,28,2019-07-19T00:00:00Z,62,55,5.34,85.33,44.58,9.8,0.75,6.26,22.08,16.67
019_AAAF,CRGRO048,28,28,2019-07-20T00:00:00Z,63,56,6.13,95.37,55.7,11.9,1.4,6.43,16.72,23.48
019_AAAF,CRGRO048,28,28,2019-07-21T00:00:00Z,64,57,7.19,104.47,70.42,14.06,2.18,6.88,14.59,31.88
019_AAAF,CRGRO048,28,28,2019-07-22T00:00:00Z,65,58,7.43,112.11,86.46,16.47,3.22,6.63,10.33,33.29
019_AAAF,CRGRO048,28,28,2019-07-23T00:00:00Z,66,59,7.47,114.51,100.9,18.76,4.48,6.52,10.11,45.26
019_AAAF,CRGRO048,28,28,2019-07-24T00:00:00Z,67,60,7.5,117.93,112.84,21.19,6.06,6.36,7.47,45.27
019_AAAF,CRGRO048,28,28,2019-07-25T00:00:00Z,68,61,7.52,128.21,112.84,24.02,7.78,5.86,5.82,45.27
019_AAAF,CRGRO048,28,28,2019-07-26T00:00:00Z,69,62,7.52,137.23,129.62,26.68,9.51,5.48,4.76,45.27
019_AAAF,CRGRO048,28,28,2019-07-27T00:00:00Z,70,63,7.52,148.78,145.97,29.36,11.45,5.05,3.95,45.27
019_AAAF,CRGRO048,28,28,2019-07-28T00:00:00Z,71,64,7.52,151.72,161.59,31.89,13.67,4.95,3.31,45.27
019_AAAF,CRGRO048,28,28,2019-07-29T00:00:00Z,72,65,7.52,163.38,175.16,34.51,16.03,4.6,2.82,45.27
019_AAAF,CRGRO048,28,28,2019-07-30T00:00:00Z,73,66,7.52,175.48,180.6,37.05,18.53,4.28,2.44,45.27
019_AAAF,CRGRO048,28,28,2019-07-31T00:00:00Z,74,67,7.52,186,187.28,39.62,21.05,4.04,2.15,45.27
019_AAAF,CRGRO048,28,28,2019-08-01T00:00:00Z,75,68,7.52,196.76,202.93,42.26,23.75,3.82,1.91,45.27
019_AAAF,CRGRO048,28,28,2019-08-02T00:00:00Z,76,69,7.52,205.39,218.59,45.07,26.91,3.66,1.68,45.27
019_AAAF,CRGRO048,28,28,2019-08-03T00:00:00Z,77,70,7.52,214.51,237.94,47.68,30.15,3.5,1.5,45.27
019_AAAF,CRGRO048,28,28,2019-08-04T00:00:00Z,78,71,7.52,217.26,243.81,50.05,33.51,3.46,1.35,45.27
019_AAAF,CRGRO048,28,28,2019-08-05T00:00:00Z,79,72,7.52,224.59,262.73,52.52,37.19,3.35,1.22,45.27
019_AAAF,CRGRO048,28,28,2019-08-06T00:00:00Z,80,73,7.52,230.74,281.57,54.93,40.99,3.26,1.1,45.27
019_AAAF,CRGRO048,28,28,2019-08-07T00:00:00Z,81,74,7.52,239.1,298.01,57.36,44.94,3.14,1.01,45.27
019_AAAF,CRGRO048,28,28,2019-08-08T00:00:00Z,82,75,7.52,247.69,315.4,59.69,49.02,3.03,0.92,45.27
019_AAAF,CRGRO048,28,28,2019-08-09T00:00:00Z,83,76,7.52,254.55,329.3,61.88,53.24,2.95,0.85,45.27
019_AAAF,CRGRO048,28,28,2019-08-10T00:00:00Z,84,77,7.52,260.56,348.5,63.74,57.37,2.88,0.79,45.27
019_AAAF,CRGRO048,28,28,2019-08-11T00:00:00Z,85,78,7.52,267.33,360.68,65.99,62.23,2.81,0.73,45.27
019_AAAF,CRGRO048,28,28,2019-08-12T00:00:00Z,86,79,7.52,273.9,371.15,68.14,67.27,2.74,0.67,45.27
019_AAAF,CRGRO048,28,28,2019-08-13T00:00:00Z,87,80,7.52,280.3,384.66,70.08,72.31,2.68,0.63,45.27
019_AAAF,CRGRO048,28,28,2019-08-14T00:00:00Z,88,81,7.52,286.09,398.6,71.98,77.72,2.63,0.58,45.27
019_AAAF,CRGRO048,28,28,2019-08-15T00:00:00Z,89,82,7.52,290.71,409.9,73.8,83.46,2.59,0.54,45.27
019_AAAF,CRGRO048,28,28,2019-08-16T00:00:00Z,90,83,7.52,296.25,420.63,75.6,89.43,2.54,0.51,45.27
019_AAAF,CRGRO048,28,28,2019-08-17T00:00:00Z,91,84,7.52,302.48,431.71,77.3,95.65,2.49,0.47,45.27
019_AAAF,CRGRO048,28,28,2019-08-18T00:00:00Z,92,85,7.52,308.63,442.41,78.98,102.03,2.44,0.44,45.27
019_AAAF,CRGRO048,28,28,2019-08-19T00:00:00Z,93,86,7.52,313.44,453.47,80.76,109.11,2.4,0.41,45.27
019_AAAF,CRGRO048,28,28,2019-08-20T00:00:00Z,94,87,7.52,319.56,463.87,82.4,115.94,2.35,0.39,45.27
019_AAAF,CRGRO048,28,28,2019-08-21T00:00:00Z,95,88,7.52,325.97,472.28,83.95,122.7,2.31,0.37,45.27
019_AAAF,CRGRO048,28,28,2019-08-22T00:00:00Z,96,89,7.52,332.05,482.06,85.44,129.43,2.26,0.35,45.27
019_AAAF,CRGRO048,28,28,2019-08-23T00:00:00Z,97,90,7.52,337.82,492.91,86.88,136.23,2.23,0.33,45.27
019_AAAF,CRGRO048,28,28,2019-08-24T00:00:00Z,98,91,7.52,342.35,503.61,88.33,143.44,2.2,0.32,45.27
019_AAAF,CRGRO048,28,28,2019-08-25T00:00:00Z,99,92,7.52,346.8,512.23,87.96,151.23,2.17,0.3,45.27
019_AAAF,CRGRO048,28,28,2019-08-26T00:00:00Z,100,93,7.52,352.45,522.75,89.48,159.15,2.13,0.28,45.27
019_AAAF,CRGRO048,28,28,2019-08-27T00:00:00Z,101,94,7.52,358.14,533.41,90.87,166.69,2.1,0.27,45.27
