EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,178.87,172.31,33.08,12.42,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,190.53,191.2,36.43,15.09,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,200.35,206.4,39.7,17.93,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,211.04,224.96,42.85,20.88,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,223.85,244.48,46.18,23.99,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,234.27,265.25,49.5,27.41,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,244.96,286.66,52.9,31.16,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,255.88,305.86,56.29,35.25,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,267.66,321.91,59.33,39.5,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,278.81,339.5,62.83,44.32,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,289.49,360.36,66.48,49.61,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,299.88,377.66,66.29,54.82,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,311.32,395.37,69.34,60.32,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,321.49,413.23,72.21,65.96,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,331.97,432.16,74.93,71.64,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,339.57,450.28,77.59,77.61,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,338.64,468.07,80.18,84.4,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,348.88,485.19,82.73,91.16,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,358.97,504.08,85.29,98.3,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,368.02,521.13,87.72,105.47,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,376.28,538.84,90.24,113.35,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,385.62,552,92.68,121.32,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,394.27,552,95.12,129.46,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,402.4,568.89,95.37,137.84,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,410.72,585.68,97.51,146.12,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,417.72,600.78,99.52,154.53,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,425.6,614.83,99.14,161.07,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,428.41,630.31,101.04,170.35,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,432.81,643.74,102.89,179.98,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,439.04,657.77,104.92,189.8,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,444.86,672.06,106.88,199.92,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,444.42,684.07,108.76,210.15,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,450.41,697.21,110.53,220.21,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,456.07,697.21,112.25,230.14,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,461.97,702.55,111.85,238,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,467.44,710.22,113.53,248.22,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,472.52,720.75,115.11,258.33,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,477.28,730.69,116.6,268.41,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,481.83,730.69,118.01,278.34,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,481.51,740.84,119.16,288.03,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,485.5,740.84,120.33,297.85,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,488.73,759.23,119.91,306.03,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,492.42,768.28,119.56,311.81,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,494.34,776.87,119.2,320.83,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,497.53,784.92,118.88,328.03,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,500.51,792.21,118.57,335.17,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,500.51,792.21,118.28,344.14,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,500.37,798.58,118.02,352.51,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,500.25,804.67,118.87,360.91,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,500.01,810.78,119.57,368.49,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,499.82,813.99,120.15,375.51,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,499.82,813.99,120.64,382.47,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,499.4,818.87,121.07,389.01,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,498.96,823.29,121.38,395.44,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,498.96,823.29,121.64,401.83,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,500.3,823.29,121.97,408.01,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,502.05,823.29,122.36,413.98,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,502.99,823.29,122.66,419.7,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,503.85,823.29,122.89,425.04,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,504.76,823.29,123.07,429.91,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,504.76,823.29,123.2,434.75,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,504.76,823.29,123.05,437.88,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,504.76,823.29,122.92,440.34,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,504.45,826.49,122.87,444.58,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,504.27,829.12,122.84,448.62,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,504.21,830.45,122.84,452.75,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,504.17,831.87,122.85,456.93,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,504.17,831.87,122.87,460.74,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,504.17,831.87,122.9,464.13,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,504.92,831.87,122.97,466.91,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0,505.86,831.87,123.06,469.24,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-15T00:00:00Z,143,136,0,506.92,831.87,123.18,471.44,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-16T00:00:00Z,144,137,0,506.92,831.87,123.25,473.57,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-17T00:00:00Z,145,138,0,507.92,831.87,123.35,475.13,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-18T00:00:00Z,146,139,0,507.92,831.87,123.42,476.35,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-19T00:00:00Z,147,140,0,508.8,831.87,123.53,477.37,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,3.8,0,0.14,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,12.99,0,0.58,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,22.72,0,1.24,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,30.63,0,2.05,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,39.43,0,3.06,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,48.56,0,4.27,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,55.56,5.88,5.59,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,64.64,20.05,7.05,0.09,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,74.77,35.11,8.75,0.38,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,82.87,47.36,10.6,0.88,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,96.29,60.93,12.67,1.53,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,110.3,74.89,15.09,2.38,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,122.01,85.86,17.77,3.45,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,131.07,100.46,20.6,4.68,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,142.21,116.6,23.41,6.13,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,154.17,129.55,26.5,7.92,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,166.55,150.77,29.7,9.94,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,179.4,173.15,33.15,12.39,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,191.08,192.04,36.52,15.07,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,200.91,207.24,39.8,17.93,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,211.61,225.8,42.97,20.89,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,224.44,245.32,46.31,24.01,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,234.86,266.11,49.65,27.44,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,245.57,287.53,53.06,31.2,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,256.5,306.76,56.47,35.31,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,268.29,322.83,59.51,39.57,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,279.45,340.44,63.02,44.41,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,290.15,361.32,66.67,49.71,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,300.55,378.64,66.48,54.91,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,312,396.37,69.53,60.43,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,322.16,414.25,72.4,66.09,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,332.66,433.19,75.12,71.78,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,340.25,451.33,77.79,77.76,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,339.32,469.15,80.38,84.57,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,349.56,486.28,82.93,91.34,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,359.72,505.18,85.49,98.5,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,368.76,522.24,87.92,105.68,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,377.01,539.96,90.45,113.58,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,386.35,553.12,92.89,121.57,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,394.99,553.12,95.32,129.72,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,403.09,570.02,95.54,138.12,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,411.36,586.9,97.67,146.41,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,418.36,601.98,99.68,154.85,0,0,0
021_AAAA,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,426.18,616.04,99.3,161.38,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,428.99,631.51,101.2,170.69,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,433.36,644.93,103.05,180.33,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,439.56,658.91,105.07,190.17,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,445.34,673.13,107.02,200.31,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,444.91,685.13,108.89,210.56,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,450.88,698.18,110.66,220.63,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,456.5,698.18,112.37,230.57,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,462.36,703.53,111.98,238.42,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,467.79,711.15,113.64,248.65,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,472.83,721.62,115.21,258.78,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,477.56,731.5,116.69,268.88,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,482.07,731.5,118.09,278.83,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,481.75,741.62,119.23,288.54,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,485.71,741.62,120.4,298.37,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,488.9,759.89,119.97,306.53,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,492.55,768.87,119.63,312.3,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,494.47,777.4,119.27,321.3,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,497.63,785.4,118.95,328.47,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,500.59,792.63,118.63,335.59,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,500.59,792.63,118.35,344.55,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,500.45,798.94,118.09,352.89,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,500.33,804.97,118.93,361.3,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,500.09,811.01,119.62,368.88,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,499.9,814.22,120.19,375.91,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,499.9,814.22,120.68,382.86,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,499.49,819.06,121.1,389.4,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,499.05,823.43,121.41,395.83,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,499.05,823.43,121.67,402.22,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,500.39,823.43,121.99,408.39,0,0,0
021_AAAA,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,502.06,823.43,122.37,414.36,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,502.99,823.43,122.67,420.07,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,503.85,823.43,122.9,425.41,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,504.75,823.43,123.08,430.27,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,504.75,823.43,123.2,435.1,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,504.75,823.43,123.05,438.26,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,504.75,823.43,122.93,440.7,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,504.44,826.56,122.87,444.85,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,504.27,829.14,122.84,448.88,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,504.21,830.45,122.84,452.99,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,504.17,831.87,122.85,457.15,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,504.17,831.87,122.87,460.96,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,504.17,831.87,122.9,464.33,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,504.92,831.87,122.96,467.1,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,505.86,831.87,123.05,469.42,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-15T00:00:00Z,143,136,0,506.91,831.87,123.17,471.6,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-16T00:00:00Z,144,137,0,506.91,831.87,123.25,473.72,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-17T00:00:00Z,145,138,0,507.92,831.88,123.34,475.28,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-18T00:00:00Z,146,139,0,507.92,831.88,123.41,476.48,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-19T00:00:00Z,147,140,0,508.79,831.88,123.52,477.5,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,3.79,0,0.14,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,12.99,0,0.58,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,22.72,0,1.24,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,30.63,0,2.05,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,39.44,0,3.06,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,48.56,0,4.27,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,55.56,5.86,5.59,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,64.65,20.05,7.05,0.08,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,74.78,35.11,8.75,0.38,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,82.89,47.37,10.6,0.88,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,96.44,60.94,12.68,1.53,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,109.69,74.89,15.07,2.38,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,121.43,85.86,17.74,3.45,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,130.5,100.48,20.56,4.68,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,141.65,116.62,23.35,6.13,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,153.64,129.57,26.44,7.92,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,166.03,150.98,29.62,9.94,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,178.96,172.22,33.07,12.39,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,190.66,191.14,36.43,15.06,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,200.52,206.36,39.7,17.91,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,211.24,224.96,42.86,20.85,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,224.1,244.51,46.2,23.97,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,234.55,265.33,49.53,27.38,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,245.28,286.79,52.93,31.13,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,256.24,306.06,56.34,35.23,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,268.05,322.17,59.38,39.48,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,279.23,339.82,62.9,44.31,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,289.95,360.74,66.56,49.6,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,300.37,378.1,66.37,54.79,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,311.84,395.87,69.43,60.31,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,322.03,413.79,72.31,65.96,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,332.55,432.77,75.04,71.64,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,340.16,450.95,77.71,77.62,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,339.23,468.8,80.3,84.42,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,349.5,485.97,82.86,91.19,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,359.68,504.91,85.44,98.34,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,368.74,522,87.87,105.52,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,377.01,539.77,90.4,113.42,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,386.38,552.95,92.85,121.4,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,395.03,552.95,95.29,129.55,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,403.15,569.9,95.53,137.94,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,411.44,586.82,97.67,146.24,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,418.45,601.93,99.69,154.67,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,426.29,616.02,99.3,161.21,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,429.1,631.54,101.21,170.51,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,433.49,644.98,103.06,180.16,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,439.71,659,105.09,189.99,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,445.51,673.25,107.05,200.13,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,445.08,685.26,108.92,210.38,0,0,0
