EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,35,35,2021-08-03T00:00:00Z,70,69,3.55,254.8,297.6,55.51,33.51,1.39,0.05,1.64
021_AAAC,CRGRO048,35,35,2021-08-04T00:00:00Z,71,70,3.55,267.65,321.93,59.07,38.25,1.33,0.04,1.64
021_AAAC,CRGRO048,35,35,2021-08-05T00:00:00Z,72,71,3.55,280.48,339.98,62.84,43.53,1.26,0.04,1.64
021_AAAC,CRGRO048,35,35,2021-08-06T00:00:00Z,73,72,3.55,291.68,357.14,66.36,48.85,1.22,0.03,1.64
021_AAAC,CRGRO048,35,35,2021-08-07T00:00:00Z,74,73,3.55,303.29,370.72,69.96,54.42,1.17,0.03,1.64
021_AAAC,CRGRO048,35,35,2021-08-08T00:00:00Z,75,74,3.55,313.55,391.8,73.23,59.89,1.13,0.03,1.64
021_AAAC,CRGRO048,35,35,2021-08-09T00:00:00Z,76,75,3.55,326.55,413.91,76.62,65.78,1.09,0.02,1.64
021_AAAC,CRGRO048,35,35,2021-08-10T00:00:00Z,77,76,3.55,334.77,435.57,79.66,71.67,1.06,0.02,1.64
021_AAAC,CRGRO048,35,35,2021-08-11T00:00:00Z,78,77,3.55,345.96,456.75,82.64,77.85,1.03,0.02,1.64
021_AAAC,CRGRO048,35,35,2021-08-12T00:00:00Z,79,78,3.55,355.92,475.26,85.58,84.34,1,0.02,1.64
021_AAAC,CRGRO048,35,35,2021-08-13T00:00:00Z,80,79,3.55,366.77,494.12,88.5,91.03,0.97,0.02,1.64
021_AAAC,CRGRO048,35,35,2021-08-14T00:00:00Z,81,80,3.55,375.65,511.23,91.73,98.73,0.94,0.02,1.64
021_AAAC,CRGRO048,35,35,2021-08-15T00:00:00Z,82,81,3.55,385.77,532.57,94.9,106.75,0.92,0.02,1.64
021_AAAC,CRGRO048,35,35,2021-08-16T00:00:00Z,83,82,3.55,395.87,546.41,94.59,114.42,0.9,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-17T00:00:00Z,84,83,3.55,405.65,564.81,97.36,122.41,0.87,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-18T00:00:00Z,85,84,3.55,415.88,581.08,99.94,130.43,0.85,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-19T00:00:00Z,86,85,3.55,424.58,598.76,102.43,138.64,0.84,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-20T00:00:00Z,87,86,3.55,431.47,613.29,104.92,147.44,0.82,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-21T00:00:00Z,88,87,3.55,430.79,630.07,107.18,156.76,0.82,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-22T00:00:00Z,89,88,3.55,439.47,646.51,109.45,166.3,0.81,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-23T00:00:00Z,90,89,3.55,447.45,662.81,111.63,175.84,0.79,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-24T00:00:00Z,91,90,3.55,455.43,679.9,113.74,185.64,0.78,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-25T00:00:00Z,92,91,3.55,462.82,694.7,115.87,196.02,0.77,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-26T00:00:00Z,93,92,3.55,470.64,706.45,117.89,206.38,0.75,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-27T00:00:00Z,94,93,3.55,477.62,706.45,119.88,216.73,0.74,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-28T00:00:00Z,95,94,3.55,483.77,720.88,119.37,226.25,0.73,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-29T00:00:00Z,96,95,3.55,489.97,734.21,121.14,236.69,0.72,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-30T00:00:00Z,97,96,3.55,496.25,747.53,122.78,247.13,0.71,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-08-31T00:00:00Z,98,97,3.55,502.23,759.84,123.65,257.86,0.71,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-09-01T00:00:00Z,99,98,3.55,507.26,772.72,125.2,268.75,0.7,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-09-02T00:00:00Z,100,99,3.55,506.9,783.65,126.56,279.77,0.7,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-09-03T00:00:00Z,101,100,3.55,511.58,794.18,128.15,290.96,0.69,0.01,1.64
021_AAAC,CRGRO048,35,35,2021-09-04T00:00:00Z,102,101,4.2,516.29,804.63,129.66,301.96,0.81,0.01,1.74
021_AAAC,CRGRO048,35,35,2021-09-05T00:00:00Z,103,102,8.89,519.91,815.2,129.2,311.89,1.71,0.01,2.51
021_AAAC,CRGRO048,35,35,2021-09-06T00:00:00Z,104,103,15.47,524.13,825.24,128.74,319.42,2.95,0.01,3.56
021_AAAC,CRGRO048,35,35,2021-09-07T00:00:00Z,105,104,19.94,528.01,833.81,128.3,324.96,3.78,0.01,4.26
021_AAAC,CRGRO048,35,35,2021-09-08T00:00:00Z,106,105,20.06,532.27,833.81,127.93,335.4,3.77,0.01,4.26
021_AAAC,CRGRO048,35,35,2021-09-09T00:00:00Z,107,106,20.15,536.1,833.81,127.51,342.24,3.76,0.01,4.26
021_AAAC,CRGRO048,35,35,2021-09-10T00:00:00Z,108,107,20.15,535.9,841.71,128.67,352.49,3.76,0.01,4.26
021_AAAC,CRGRO048,35,35,2021-09-11T00:00:00Z,109,108,20.15,535.71,849.74,129.75,362.52,3.76,0.01,4.26
021_AAAC,CRGRO048,35,35,2021-09-12T00:00:00Z,110,109,20.15,535.58,856.04,130.68,372.45,3.76,0.01,4.26
021_AAAC,CRGRO048,35,35,2021-09-13T00:00:00Z,111,110,20.15,535.43,863.27,131.46,382.16,3.76,0.01,4.26
021_AAAC,CRGRO048,35,35,2021-09-14T00:00:00Z,112,111,24.32,535.28,869.86,131.17,389.1,4.54,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-15T00:00:00Z,113,112,24.34,537.45,876.64,130.88,395.11,4.53,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-16T00:00:00Z,114,113,24.36,539.49,882.78,130.62,399.96,4.52,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-17T00:00:00Z,115,114,24.38,541.49,882.78,130.41,407.48,4.5,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-18T00:00:00Z,116,115,24.38,543.27,882.78,130.2,415.76,4.49,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-19T00:00:00Z,117,116,24.38,543.27,882.78,130.01,422.26,4.49,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-20T00:00:00Z,118,117,24.38,543.27,882.78,129.82,430.59,4.49,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-21T00:00:00Z,119,118,24.38,543.27,882.78,129.69,437.29,4.49,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-22T00:00:00Z,120,119,24.38,543.22,886.53,129.82,445.19,4.49,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-23T00:00:00Z,121,120,24.38,543.12,889.92,129.87,452.6,4.49,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-24T00:00:00Z,122,121,24.38,542.99,892.99,129.94,459.27,4.49,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-25T00:00:00Z,123,122,24.38,542.99,892.99,130.02,465.4,4.49,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-26T00:00:00Z,124,123,24.38,542.8,895.62,130.08,471.2,4.49,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-27T00:00:00Z,125,124,24.38,542.8,895.62,130.16,476.85,4.49,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-28T00:00:00Z,126,125,24.38,542.8,895.62,130.04,482.15,4.49,0.01,4.92
021_AAAC,CRGRO048,35,35,2021-09-29T00:00:00Z,127,126,24.51,543.94,895.62,129.98,486.31,4.51,0.01,4.94
021_AAAC,CRGRO048,35,35,2021-09-30T00:00:00Z,128,127,26.26,545.53,895.62,129.89,490.48,4.81,0.01,5.21
021_AAAC,CRGRO048,35,35,2021-10-01T00:00:00Z,129,128,30.03,546.3,895.62,129.79,493.75,5.5,0.01,5.79
021_AAAC,CRGRO048,35,35,2021-10-02T00:00:00Z,130,129,30.04,547.14,895.62,129.69,496.08,5.49,0.01,5.79
021_AAAC,CRGRO048,35,35,2021-10-03T00:00:00Z,131,130,30.04,547.14,895.62,129.8,500.06,5.49,0.01,5.79
021_AAAC,CRGRO048,35,35,2021-10-04T00:00:00Z,132,131,30.04,547.14,895.62,129.83,503.45,5.49,0.01,5.79
021_AAAC,CRGRO048,35,35,2021-10-05T00:00:00Z,133,132,30.04,547.14,895.62,129.86,506.58,5.49,0.01,5.79
021_AAAC,CRGRO048,35,35,2021-10-06T00:00:00Z,134,133,30.04,546.99,897.26,129.78,509,5.49,0.01,5.79
021_AAAC,CRGRO048,35,35,2021-10-07T00:00:00Z,135,134,30.04,546.9,898.49,129.73,511.3,5.49,0.01,5.79
021_AAAC,CRGRO048,36,36,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-11T00:00:00Z,47,46,0,7.77,0,0.29,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-12T00:00:00Z,48,47,0,10.65,0,0.57,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-13T00:00:00Z,49,48,0,19.54,0,1.14,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-14T00:00:00Z,50,49,0,28.4,0,1.91,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-15T00:00:00Z,51,50,0,39.35,0,2.94,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-16T00:00:00Z,52,51,0,49.34,0,4.16,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-17T00:00:00Z,53,52,0,59.49,12.16,5.54,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-18T00:00:00Z,54,53,0,71.3,16.63,7.26,0.18,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-19T00:00:00Z,55,54,0,83.51,30.44,9.27,0.43,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-20T00:00:00Z,56,55,0,95.16,44.22,11.68,0.92,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-21T00:00:00Z,57,56,0,107.67,61.23,14.21,1.59,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-22T00:00:00Z,58,57,0,119.85,76.76,16.94,2.49,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-23T00:00:00Z,59,58,0,130.6,93.19,19.92,3.62,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-24T00:00:00Z,60,59,0,142.78,111.86,23.08,5.04,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-25T00:00:00Z,61,60,2.16,151.14,131.74,26.29,6.75,1.43,0.07,0.44
021_AAAC,CRGRO048,36,36,2021-07-26T00:00:00Z,62,61,2.35,163.88,150.81,29.72,8.79,1.44,0.07,0.62
021_AAAC,CRGRO048,36,36,2021-07-27T00:00:00Z,63,62,2.53,175.72,171.47,33.06,11.03,1.44,0.06,0.68
021_AAAC,CRGRO048,36,36,2021-07-28T00:00:00Z,64,63,2.71,187.96,191.55,36.46,13.58,1.44,0.05,0.74
021_AAAC,CRGRO048,36,36,2021-07-29T00:00:00Z,65,64,2.71,203.1,209.39,39.85,16.3,1.34,0.05,0.74
021_AAAC,CRGRO048,36,36,2021-07-30T00:00:00Z,66,65,2.71,213.93,229.45,43.16,19.28,1.27,0.04,0.74
021_AAAC,CRGRO048,36,36,2021-07-31T00:00:00Z,67,66,2.71,224.27,243.46,46.47,22.57,1.21,0.03,0.74
021_AAAC,CRGRO048,36,36,2021-08-01T00:00:00Z,68,67,2.71,235.39,264.04,49.76,26.1,1.15,0.03,0.74
021_AAAC,CRGRO048,36,36,2021-08-02T00:00:00Z,69,68,2.71,248.13,283.28,53.13,29.98,1.09,0.02,0.74
021_AAAC,CRGRO048,36,36,2021-08-03T00:00:00Z,70,69,2.71,261.43,303.12,56.75,34.43,1.04,0.02,0.74
021_AAAC,CRGRO048,36,36,2021-08-04T00:00:00Z,71,70,2.71,274.38,327.48,60.4,39.25,0.99,0.02,0.74
021_AAAC,CRGRO048,36,36,2021-08-05T00:00:00Z,72,71,2.71,287.42,345.43,64.27,44.63,0.94,0.02,0.74
021_AAAC,CRGRO048,36,36,2021-08-06T00:00:00Z,73,72,2.71,298.91,362.43,67.89,50.03,0.91,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-07T00:00:00Z,74,73,2.71,310.7,381.2,71.55,55.69,0.87,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-08T00:00:00Z,75,74,2.71,321.34,402.42,74.92,61.31,0.84,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-09T00:00:00Z,76,75,2.71,334.97,424.59,78.43,67.36,0.81,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-10T00:00:00Z,77,76,2.71,343.58,446.4,81.59,73.4,0.79,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-11T00:00:00Z,78,77,2.71,355.26,467.9,84.68,79.73,0.76,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-12T00:00:00Z,79,78,2.71,365.65,486.86,87.76,86.38,0.74,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-13T00:00:00Z,80,79,2.71,376.95,506.26,90.82,93.23,0.72,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-14T00:00:00Z,81,80,2.71,386.18,523.97,94.14,101.12,0.7,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-15T00:00:00Z,82,81,2.71,396.66,546.3,97.41,109.34,0.68,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-16T00:00:00Z,83,82,2.71,407.08,560.76,97.09,117.07,0.67,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-17T00:00:00Z,84,83,2.71,417.15,579.94,99.96,125.27,0.65,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-18T00:00:00Z,85,84,2.71,427.66,596.88,102.64,133.51,0.63,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-19T00:00:00Z,86,85,2.71,436.58,615.28,105.22,141.94,0.62,0.01,0.74
021_AAAC,CRGRO048,36,36,2021-08-20T00:00:00Z,87,86,2.71,443.28,630.38,107.79,150.98,0.61,0,0.74
021_AAAC,CRGRO048,36,36,2021-08-21T00:00:00Z,88,87,2.71,442.57,647.77,110.12,160.56,0.61,0,0.74
021_AAAC,CRGRO048,36,36,2021-08-22T00:00:00Z,89,88,2.71,451.39,664.74,112.46,170.37,0.6,0,0.74
021_AAAC,CRGRO048,36,36,2021-08-23T00:00:00Z,90,89,2.71,459.58,681.54,114.7,180.17,0.59,0,0.74
021_AAAC,CRGRO048,36,36,2021-08-24T00:00:00Z,91,90,2.71,467.68,699.11,116.87,190.25,0.58,0,0.74
021_AAAC,CRGRO048,36,36,2021-08-25T00:00:00Z,92,91,2.71,475.21,714.31,119.05,200.93,0.57,0,0.74
021_AAAC,CRGRO048,36,36,2021-08-26T00:00:00Z,93,92,2.71,482.72,725.79,121.1,211.58,0.56,0,0.74
021_AAAC,CRGRO048,36,36,2021-08-27T00:00:00Z,94,93,2.71,489.43,725.79,123.09,222.22,0.55,0,0.74
021_AAAC,CRGRO048,36,36,2021-08-28T00:00:00Z,95,94,2.71,495.62,740.47,122.56,231.74,0.55,0,0.74
021_AAAC,CRGRO048,36,36,2021-08-29T00:00:00Z,96,95,2.71,501.87,754.15,124.34,242.47,0.54,0,0.74
021_AAAC,CRGRO048,36,36,2021-08-30T00:00:00Z,97,96,2.71,508.13,767.69,125.97,253.19,0.53,0,0.74
021_AAAC,CRGRO048,36,36,2021-08-31T00:00:00Z,98,97,2.71,514.12,780.25,126.4,264.21,0.53,0,0.74
021_AAAC,CRGRO048,36,36,2021-09-01T00:00:00Z,99,98,2.71,519.17,792.62,127.95,275.39,0.52,0,0.74
021_AAAC,CRGRO048,36,36,2021-09-02T00:00:00Z,100,99,2.71,518.83,803.12,129.31,286.7,0.52,0,0.74
021_AAAC,CRGRO048,36,36,2021-09-03T00:00:00Z,101,100,2.71,523.48,813.72,130.9,298.17,0.52,0,0.74
021_AAAC,CRGRO048,36,36,2021-09-04T00:00:00Z,102,101,2.92,528.17,824.28,132.4,309.41,0.55,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-05T00:00:00Z,103,102,2.92,531.74,834.83,131.93,319.38,0.55,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-06T00:00:00Z,104,103,2.92,535.95,844.89,133.18,329.98,0.55,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-07T00:00:00Z,105,104,2.92,539.76,853.47,134.32,340.25,0.54,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-08T00:00:00Z,106,105,2.92,543.92,853.47,133.95,350.37,0.54,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-09T00:00:00Z,107,106,2.92,547.73,853.47,135.1,360.74,0.53,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-10T00:00:00Z,108,107,2.92,547.53,861.34,136.23,370.99,0.53,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-11T00:00:00Z,109,108,2.92,550.56,869.33,137.29,381.06,0.53,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-12T00:00:00Z,110,109,2.92,553.39,875.57,138.28,391.04,0.53,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-13T00:00:00Z,111,110,2.92,553.24,882.77,139.07,400.75,0.53,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-14T00:00:00Z,112,111,2.92,555.58,889.26,139.82,410.18,0.53,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-15T00:00:00Z,113,112,2.92,557.9,895.88,140.02,419.5,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-16T00:00:00Z,114,113,2.92,560.1,901.99,139.72,424.68,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-17T00:00:00Z,115,114,2.92,562.32,901.99,139.46,432.67,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-18T00:00:00Z,116,115,2.92,564.14,907.16,139.2,441.36,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-19T00:00:00Z,117,116,2.92,566.06,911.96,138.96,448.29,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-20T00:00:00Z,118,117,2.92,567.56,911.96,139.51,456.42,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-21T00:00:00Z,119,118,2.92,567.51,915.99,139.27,463.5,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-22T00:00:00Z,120,119,2.92,567.45,919.98,139.66,470.47,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-23T00:00:00Z,121,120,2.92,567.35,923.62,139.97,476.91,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-24T00:00:00Z,122,121,2.92,567.2,927.03,140.3,483.01,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-25T00:00:00Z,123,122,2.92,567.2,927.03,140.64,488.87,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-26T00:00:00Z,124,123,2.92,568.15,929.82,140.92,494.46,0.51,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-27T00:00:00Z,125,124,2.92,567.91,932.68,141.17,499.89,0.51,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-28T00:00:00Z,126,125,2.92,567.72,934.84,141.34,505.17,0.52,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-29T00:00:00Z,127,126,2.92,568.9,934.84,141.61,510.22,0.51,0,0.75
021_AAAC,CRGRO048,36,36,2021-09-30T00:00:00Z,128,127,2.92,570.61,934.84,141.87,514.88,0.51,0,0.75
021_AAAC,CRGRO048,36,36,2021-10-01T00:00:00Z,129,128,2.92,571.45,934.84,142.13,519.27,0.51,0,0.75
021_AAAC,CRGRO048,36,36,2021-10-02T00:00:00Z,130,129,2.92,572.31,934.84,142.31,523.53,0.51,0,0.75
021_AAAC,CRGRO048,36,36,2021-10-03T00:00:00Z,131,130,2.92,573.31,934.84,142.51,527.46,0.51,0,0.75
021_AAAC,CRGRO048,36,36,2021-10-04T00:00:00Z,132,131,2.92,574.19,936.48,142.62,531.22,0.51,0,0.75
021_AAAC,CRGRO048,36,36,2021-10-05T00:00:00Z,133,132,2.92,575.45,936.48,142.77,534.69,0.51,0,0.75
021_AAAC,CRGRO048,36,36,2021-10-06T00:00:00Z,134,133,2.92,575.29,938.18,142.87,537.75,0.51,0,0.75
021_AAAC,CRGRO048,36,36,2021-10-07T00:00:00Z,135,134,2.92,575.19,939.5,142.94,540.37,0.51,0,0.75
021_AAAC,CRGRO048,37,37,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-11T00:00:00Z,47,46,0,7.48,0,0.28,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-12T00:00:00Z,48,47,0,10.4,0,0.55,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-13T00:00:00Z,49,48,0,19.46,0,1.13,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-14T00:00:00Z,50,49,0,28.4,0,1.89,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-15T00:00:00Z,51,50,0,39.43,0,2.93,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-16T00:00:00Z,52,51,0,49.5,0,4.16,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-17T00:00:00Z,53,52,0,59.77,11.7,5.55,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-18T00:00:00Z,54,53,0,71.64,16.24,7.27,0.17,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-19T00:00:00Z,55,54,0,83.93,30.3,9.3,0.42,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-20T00:00:00Z,56,55,0,95.67,44.21,11.71,0.91,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-21T00:00:00Z,57,56,0,108.26,61.35,14.26,1.57,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-22T00:00:00Z,58,57,0,120.98,77.01,17.02,2.47,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-23T00:00:00Z,59,58,0,131.03,93.59,19.99,3.61,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-24T00:00:00Z,60,59,0,142.6,112.35,23.15,5.04,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-25T00:00:00Z,61,60,0,150.95,132.39,26.38,6.76,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-26T00:00:00Z,62,61,0,163.69,151.6,29.81,8.8,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-27T00:00:00Z,63,62,0,175.53,172.39,33.15,11.06,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-28T00:00:00Z,64,63,0,187.75,193.34,36.53,13.62,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-29T00:00:00Z,65,64,0,202.11,210.08,39.89,16.37,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-30T00:00:00Z,66,65,0,216.99,229.2,43.33,19.36,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-31T00:00:00Z,67,66,0,228.13,243.2,46.73,22.64,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-01T00:00:00Z,68,67,0,239.52,263.79,50.1,26.17,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-02T00:00:00Z,69,68,0,252.54,283.03,53.56,30.05,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-03T00:00:00Z,70,69,0,266.2,302.89,57.29,34.49,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-04T00:00:00Z,71,70,0,279.67,325.98,61.05,39.31,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-05T00:00:00Z,72,71,0,293.06,350.19,65.02,44.66,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-06T00:00:00Z,73,72,0,305.15,368.43,68.79,50.14,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-07T00:00:00Z,74,73,0,317.78,387.63,72.64,55.89,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-08T00:00:00Z,75,74,0,329.23,409.3,76.19,61.61,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-09T00:00:00Z,76,75,0,343.86,432.02,79.91,67.76,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-10T00:00:00Z,77,76,0,353.11,454.58,83.28,73.91,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-11T00:00:00Z,78,77,0,365.61,476.98,86.62,80.35,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-12T00:00:00Z,79,78,0,376.71,496.94,89.87,87.13,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-13T00:00:00Z,80,79,0,388.76,517.67,93.09,94.12,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-14T00:00:00Z,81,80,0,398.6,536.69,96.61,102.19,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-15T00:00:00Z,82,81,0,409.73,560.6,100.08,110.61,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-16T00:00:00Z,83,82,0,420.78,576.09,99.76,118.49,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-17T00:00:00Z,84,83,0,431.55,596.59,102.82,126.92,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-18T00:00:00Z,85,84,0,441.86,614.69,105.66,135.39,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-19T00:00:00Z,86,85,0,450.73,634.3,108.39,144.07,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-20T00:00:00Z,87,86,0,457.74,650.41,111.11,153.39,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-21T00:00:00Z,88,87,0,456.99,668.88,113.57,163.28,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-22T00:00:00Z,89,88,0,466.24,686.88,116.03,173.4,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-23T00:00:00Z,90,89,0,474.74,704.87,118.38,183.54,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-24T00:00:00Z,91,90,0,483.2,722.2,120.64,193.96,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-25T00:00:00Z,92,91,0,491,737.4,122.92,204.99,0,0,0
