EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,579.65,949.33,150.32,587.69,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,579.65,949.33,150.39,589.84,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,579.4,950.9,150.41,591.79,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,579.23,952.14,150.45,593.32,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0,579.81,952.14,150.51,594.56,0,0,0
016_AAAK,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0,580.41,953.53,150.58,595.39,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0,1.8,0,0.06,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0,6.4,0,0.27,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0,11.98,0,0.61,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0,18.28,0,1.11,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0,24.71,0,1.73,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0,31.21,0,2.5,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,0,35.97,0,3.36,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,0,40.08,2.75,4.32,0,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,0,44.43,9.73,5.28,0.04,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,0,51.81,18.15,6.39,0.17,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,0,57.8,27.65,7.62,0.43,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,0,60.68,37.31,8.88,0.83,0,0,0
016_AAAK,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,0,67.85,47.04,10.27,1.34,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,0,77.21,54.21,12.12,2.06,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,0,86.67,60.63,14.08,2.87,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,0,96.78,67.72,16.13,3.75,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,0,107.65,79.6,18.31,4.76,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,0,117.63,89.55,20.78,6.04,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,0,125.6,94.84,23.18,7.4,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,0,135.71,121.62,25.45,8.8,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,0,147.43,136.81,28.18,10.71,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,0,158.51,153.23,31.17,12.93,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,0,167.37,171.33,34.08,15.3,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,0,178.26,187.92,37,17.85,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,0,190.36,200.94,40.19,20.75,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,0,199.7,219.02,43.37,23.77,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,0,207.76,238.62,46.49,27.03,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,0,218.69,257.08,49.67,30.56,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,0,230.57,271.89,52.84,34.29,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,0,239.34,289.63,55.93,38.25,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,0,249.83,309.08,58.95,42.4,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,0,261.36,309.08,62.15,46.91,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,0,272.45,337.43,65.24,51.43,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,0,284.79,337.43,68.52,56.35,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,0,294.89,373.65,71.34,61.09,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,0,305.61,387.77,74.25,66.25,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,0,316.1,404.62,77.41,72.05,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,0,326.78,422.09,80.65,78.26,0,0,0
016_AAAK,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,4.61,336.87,440.66,83.71,84.62,1.37,0.01,0.72
016_AAAK,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,11.21,347.4,459.45,86.82,91.25,3.23,0.07,6.17
016_AAAK,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,11.53,356.71,477.52,87.54,97.92,3.23,0.11,11.19
016_AAAK,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,11.9,367.14,495.07,90.51,104.86,3.24,0.11,11.61
016_AAAK,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,12.13,378.59,512.54,93.6,112.29,3.2,0.1,11.74
016_AAAK,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,12.13,386.23,530.39,96.74,120.23,3.14,0.1,11.74
016_AAAK,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,12.13,392.61,530.39,96.54,125.24,3.09,0.09,11.74
016_AAAK,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,12.13,396.37,547.56,99.43,133.53,3.06,0.09,11.74
016_AAAK,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,12.13,405.35,565.57,102.37,142.29,2.99,0.08,11.74
016_AAAK,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,12.13,414.06,581.75,105.21,151.18,2.93,0.08,11.74
016_AAAK,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,12.13,421.27,599.69,107.87,160.22,2.88,0.07,11.74
016_AAAK,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,12.13,420.74,619.1,110.22,169.55,2.88,0.07,11.74
016_AAAK,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,12.13,427.93,632.35,112.58,178.99,2.83,0.07,11.74
016_AAAK,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,12.13,434.27,642.36,114.81,188.56,2.79,0.06,11.74
016_AAAK,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,12.13,434.04,649.25,116.94,198.22,2.79,0.06,11.74
016_AAAK,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,12.13,440.38,649.25,119.08,207.71,2.75,0.06,11.74
016_AAAK,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,12.13,446.96,664.16,120.97,216.91,2.71,0.05,11.74
016_AAAK,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,12.13,458.62,678.45,123.12,226.81,2.64,0.05,11.74
016_AAAK,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,12.13,464.04,690.41,123.44,236.93,2.61,0.05,11.74
016_AAAK,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,12.13,469.61,690.41,125.28,247.04,2.58,0.05,11.74
016_AAAK,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,12.13,474.52,702.28,126.96,256.9,2.56,0.05,11.74
016_AAAK,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,12.92,479.42,712.67,128.57,266.72,2.7,0.05,12.34
016_AAAK,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,12.93,483.4,722.53,128.02,276.25,2.68,0.04,12.34
016_AAAK,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,12.94,486.47,743.25,127.97,286.26,2.66,0.04,12.34
016_AAAK,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,12.95,490.35,752.56,127.55,295.69,2.64,0.04,12.34
016_AAAK,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,12.95,494.39,761.73,128.93,305.75,2.62,0.04,12.34
016_AAAK,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,12.95,498.22,770.56,130.43,316.11,2.6,0.04,12.34
016_AAAK,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,12.95,498.05,779.04,131.74,326.31,2.6,0.04,12.34
016_AAAK,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,12.95,500.64,787.45,132.97,336.1,2.59,0.04,12.34
016_AAAK,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,12.95,500.49,794.38,133.73,345.71,2.59,0.04,12.34
016_AAAK,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,12.95,503.2,800.46,133.39,353.75,2.57,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,12.95,505.75,807.07,133.08,362.76,2.56,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,12.95,508.11,813.89,134.03,372.31,2.55,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,12.95,510.19,820.33,134.34,381.78,2.54,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,12.95,512.03,820.33,135.12,390.85,2.53,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,12.95,512.03,820.33,135.8,399.57,2.53,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,12.95,511.82,824.51,136.44,407.47,2.53,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,12.95,511.82,824.51,137,415.3,2.53,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,12.95,513.37,824.51,137.53,423.29,2.52,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,12.95,514.46,828.72,137.97,431.31,2.52,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,12.95,515.53,832.72,138.35,439.11,2.51,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,12.95,516.29,836.46,138.08,445.9,2.51,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,12.95,516.81,839.79,137.85,450.59,2.5,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,12.95,517.74,842.54,138.1,456.48,2.5,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,12.95,517.74,842.54,138.4,461.97,2.5,0.03,12.34
016_AAAK,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,13.18,519,842.54,138.69,466.94,2.54,0.03,12.5
016_AAAK,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,13.18,519,842.54,138.98,471.84,2.54,0.03,12.5
016_AAAK,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,13.18,519.96,844.64,139.28,476.79,2.53,0.03,12.5
016_AAAK,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,13.18,519.69,846.46,139.07,481.51,2.54,0.03,12.5
016_AAAK,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,13.18,519.69,846.46,139.34,486.2,2.54,0.03,12.5
016_AAAK,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,13.18,519.42,848.22,139.52,491.24,2.54,0.03,12.5
016_AAAK,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,13.18,520.23,850.55,139.67,496.36,2.53,0.03,12.5
016_AAAK,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,13.18,520.75,850.55,139.81,501.17,2.53,0.02,12.5
016_AAAK,CRGRO048,35,35,2016-10-18T00:00:00Z,146,139,13.18,521.22,852.07,139.9,505.58,2.53,0.02,12.5
016_AAAK,CRGRO048,35,35,2016-10-19T00:00:00Z,147,140,13.18,521,853.78,139.73,509.08,2.53,0.02,12.5
016_AAAK,CRGRO048,35,35,2016-10-20T00:00:00Z,148,141,13.18,521.69,853.78,139.65,512.65,2.53,0.02,12.5
016_AAAK,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,3.83,0,0.14,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,11.47,0,0.5,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,17.86,0,0.98,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,24.77,0,1.62,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,33.27,0,2.47,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,42.66,0,3.55,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,52.27,0,4.82,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,61.98,5.78,6.24,0,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,72.15,17.34,7.89,0.08,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,80.03,27.08,9.75,0.35,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0,91.1,37.58,11.78,0.74,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0,102.31,50.42,13.96,1.26,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0,113.72,64.58,16.4,1.97,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0,126.09,79.02,19.15,2.9,0,0,0
016_AAAK,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0,137.88,94.04,21.89,3.97,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0,149.68,110.3,25.12,5.43,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0,161.28,122.93,28.36,7.07,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0,173.07,140.44,31.61,8.86,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0,185.76,158.47,35.03,10.94,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0,196.94,177.1,38.78,13.49,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0,205.41,197.32,42.26,16.19,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0,216.28,236.2,45.55,19.1,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0,229.12,255.23,49.32,22.8,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0,241.08,275.21,53.33,26.95,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0,250.65,296.71,57.04,31.2,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0,262.15,315.88,60.67,35.62,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0,274.79,330.82,64.49,40.5,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0,284.51,351.05,68.06,45.47,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0,292.87,372.67,71.48,50.7,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0,303.88,392.73,74.88,56.2,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0,315.69,408.83,78.23,61.9,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0,324.35,427.62,81.42,67.85,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0,334.48,447.99,84.51,73.98,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0,345.54,447.99,87.72,80.52,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0,355.97,477.55,90.78,87.07,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0,367.53,477.55,94,94.04,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0,376.75,513.91,96.71,100.75,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0,386.51,527.91,99.45,107.85,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0,395.96,544.25,102.41,115.74,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0,405.47,561.01,105.41,124.09,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0,414.36,578.65,108.25,132.54,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0,423.53,596.27,111.08,141.25,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0,431.08,612.99,113.75,149.91,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0,439.87,629.07,116.34,158.82,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0,449,644.9,119.02,168.26,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0,457.58,660.9,121.8,178.25,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0,466.6,660.9,121.59,182.92,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0,474.86,676.14,124.31,193.24,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0,480.79,691.91,126.73,204.07,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0,487.87,705.21,129.25,214.94,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0,493.85,720.42,131.58,225.89,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0,493.43,736.04,133.68,237.08,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0,499.34,750.66,135.71,248.15,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0,504.52,764.79,137.64,259.24,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0,504.07,778.61,139.47,270.4,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0,509.44,778.61,141.35,281.41,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0,515.13,788.65,143.03,292.06,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0,524.77,800.27,142.58,303.2,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0,529.11,810.21,142.1,313.38,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0,533.46,810.21,142.46,324.67,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0,537.38,820.15,143.95,335.56,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0,541.03,828.94,145.29,346.32,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0,540.72,837.29,146.41,356.97,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0,540.1,854.75,145.91,366.61,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0,542.84,862.37,145.53,375.32,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0,545.68,869.73,146.45,385.81,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0,548.34,876.64,147.33,396.47,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0,550.77,883.42,148.24,406.98,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0,550.64,889.75,149,416.79,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0,550.64,889.75,148.91,426.32,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0,552.59,889.75,148.6,433.79,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0,554.31,894.48,148.33,442.23,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0,555.92,899.31,148.88,451.42,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0,557.31,903.81,149.19,460.44,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0,557.23,907.9,149.55,469.04,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0,557.23,907.9,149.85,477.45,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0,557.23,907.9,150.15,484.9,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0,557.23,907.9,150.37,492.17,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0,558.52,907.9,150.66,499.59,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0,559.52,910.8,150.94,506.84,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0,560.61,913.5,151.2,514.14,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0,561.42,916.05,151,520.76,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0,561.28,918.29,150.81,525.24,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0,562.34,918.29,150.94,531.32,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0,562.34,918.29,151.08,536.94,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0,563.57,918.29,151.27,541.89,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0,563.57,918.29,151.46,546.68,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0,564.55,920.03,151.65,551.54,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0,564.32,921.62,151.78,556.32,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0,564.32,921.62,151.95,560.66,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0,564.06,923.29,152.03,565.15,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,0,564.99,924.59,152.13,569.5,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-17T00:00:00Z,145,138,0,565.6,924.59,152.24,573.59,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-18T00:00:00Z,146,139,0,566.2,926.05,152.11,577.16,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-19T00:00:00Z,147,140,0,566.95,927.72,152.01,580.74,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,3.88,0,0.14,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,13.57,0,0.58,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,24.03,0,1.25,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,33.52,0,2.12,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,44.96,0,3.26,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,57.65,0,4.73,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,70.69,0,6.45,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,83.44,5.86,8.37,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,96.28,20.52,10.56,0.09,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,105.83,36.47,12.98,0.4,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,118.98,50.89,15.62,0.92,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,132.05,68.15,18.4,1.63,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,145.2,87.28,21.48,2.59,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,159.2,106.89,24.92,3.84,0,0,0
