EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,35,35,2022-10-12T00:00:00Z,140,133,0,548.1,902.46,139.8,514.48,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-13T00:00:00Z,141,134,0,547.49,903.37,139.9,519.78,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-14T00:00:00Z,142,135,0,547.49,903.37,140.03,523.55,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-15T00:00:00Z,143,136,0,547.49,903.37,140.1,526.56,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-16T00:00:00Z,144,137,0,547.49,903.37,140.17,529.04,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-17T00:00:00Z,145,138,0,547.49,903.37,140.21,531.26,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-18T00:00:00Z,146,139,0,547.49,903.37,140.17,531.59,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-19T00:00:00Z,147,140,0,547.49,903.37,140.15,531.59,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-20T00:00:00Z,148,141,0,547.49,903.37,140.13,531.59,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-21T00:00:00Z,149,142,0,547.49,903.37,140.11,531.59,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-22T00:00:00Z,150,143,0,547.49,903.37,140.09,531.59,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-23T00:00:00Z,151,144,0,547.49,903.37,140.07,531.59,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-24T00:00:00Z,152,145,0,547.49,903.37,140.08,532.92,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-25T00:00:00Z,153,146,0,547.49,903.37,140.09,534.16,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-26T00:00:00Z,154,147,0,547.49,903.37,140.09,535.72,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-27T00:00:00Z,155,148,0,548.43,903.37,140.13,537.01,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-28T00:00:00Z,156,149,0,548.78,903.37,140.08,538.42,0,0,0
022_AAAM,CRGRO048,35,35,2022-10-29T00:00:00Z,157,150,0,548.78,903.37,140.05,539.6,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-18T00:00:00Z,54,47,0,8.03,0,0.29,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-19T00:00:00Z,55,48,0,15.96,0,0.76,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-20T00:00:00Z,56,49,0,25.32,0,1.43,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-21T00:00:00Z,57,50,0,36.12,0,2.4,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-22T00:00:00Z,58,51,0,47.37,0,3.61,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-23T00:00:00Z,59,52,0,58.79,0,5.02,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-24T00:00:00Z,60,53,0,68.55,12.27,6.51,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-25T00:00:00Z,61,54,0,78.13,24.29,8.22,0.17,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-26T00:00:00Z,62,55,0,87.74,38.36,10.05,0.51,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-27T00:00:00Z,63,56,0,98.11,54.41,11.99,1.01,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-28T00:00:00Z,64,57,0,110.08,71.08,14.31,1.77,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-29T00:00:00Z,65,58,0,121.68,87.94,16.81,2.75,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-30T00:00:00Z,66,59,0,133.94,103.09,19.52,3.93,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-31T00:00:00Z,67,60,0,146.13,117.98,22.3,5.32,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-01T00:00:00Z,68,61,0,156.47,133.02,25.14,6.92,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-02T00:00:00Z,69,62,0,168.43,149.4,28.06,8.75,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-03T00:00:00Z,70,63,0,179.55,168.15,30.98,10.81,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-04T00:00:00Z,71,64,0,190.59,186.48,33.98,13.19,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-05T00:00:00Z,72,65,0,201.91,205.65,36.86,15.73,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-06T00:00:00Z,73,66,0,213.24,224.8,39.87,18.62,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-07T00:00:00Z,74,67,0,224.79,241.62,43.07,21.87,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-08T00:00:00Z,75,68,0,236.03,261.15,46.36,25.46,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-09T00:00:00Z,76,69,0,248.3,279.89,49.81,29.2,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-10T00:00:00Z,77,70,0,260.27,298.55,53.4,33.32,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-11T00:00:00Z,78,71,0,271.06,318.07,56.95,38.02,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-12T00:00:00Z,79,72,0,283.88,337.8,60.46,42.91,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-13T00:00:00Z,80,73,0,296.38,357.56,64.28,48.12,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-14T00:00:00Z,81,74,0,309.65,377.22,67.99,53.4,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-15T00:00:00Z,82,75,0,322.17,398.35,71.73,58.99,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-16T00:00:00Z,83,76,0,332.13,419.1,75.46,65.01,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-17T00:00:00Z,84,77,0,344.43,438,79.46,71.69,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-18T00:00:00Z,85,78,0,357.76,460.02,83.51,78.67,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-19T00:00:00Z,86,79,0,370.81,481.4,87.41,85.74,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-20T00:00:00Z,87,80,0,383.02,503.92,91.1,92.81,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-21T00:00:00Z,88,81,0,396.06,525.34,94.91,100.38,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-22T00:00:00Z,89,82,0,406.36,542.46,98.65,108.66,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-23T00:00:00Z,90,83,0,415.47,562.99,102.33,117.07,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-24T00:00:00Z,91,84,0,424.87,585.18,105.92,125.86,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-25T00:00:00Z,92,85,0,435.13,606.98,107.89,135.14,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-26T00:00:00Z,93,86,0,444.85,627.5,110.96,144.54,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-27T00:00:00Z,94,87,0,451.84,649.2,113.67,153.69,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-28T00:00:00Z,95,88,0,459.14,666.29,116.42,163.58,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-29T00:00:00Z,96,89,0,466.34,681.54,119.05,173.62,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-30T00:00:00Z,97,90,0,472.32,697.21,121.41,183.46,0,0,0
022_AAAM,CRGRO048,36,36,2022-08-31T00:00:00Z,98,91,0,478.35,714.08,123.62,193.51,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-01T00:00:00Z,99,92,0,485.52,730.02,123.1,202.45,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-02T00:00:00Z,100,93,0,493.07,741.7,125.29,213.58,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-03T00:00:00Z,101,94,0,499.48,753.78,127.17,224.82,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-04T00:00:00Z,102,95,0,504.65,765.7,127.37,236.35,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-05T00:00:00Z,103,96,0,510.6,775.76,129.14,247.38,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-06T00:00:00Z,104,97,0,510.28,785.93,130.56,257.88,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-07T00:00:00Z,105,98,0,515.4,797.84,131.97,268.48,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-08T00:00:00Z,106,99,0,519.92,810.25,133.36,279.53,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-09T00:00:00Z,107,100,0,524.02,820.95,132.95,284.74,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-10T00:00:00Z,108,101,0,528.32,820.95,132.55,292.51,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-11T00:00:00Z,109,102,0,532.42,829.73,132.14,302.73,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-12T00:00:00Z,110,103,0,535.85,839.74,133.26,313.32,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-13T00:00:00Z,111,104,0,539.52,839.74,134.52,324.08,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-14T00:00:00Z,112,105,0,539.11,848.11,135.58,334.03,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-15T00:00:00Z,113,106,0,538.67,855.43,136.68,344.28,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-16T00:00:00Z,114,107,0,538.67,855.43,137.66,354.22,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-17T00:00:00Z,115,108,0,538.15,861.77,138.38,364.15,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-18T00:00:00Z,116,109,0,537.59,867.95,139.09,374.24,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-19T00:00:00Z,117,110,0,540.08,867.95,139.86,384.39,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-20T00:00:00Z,118,111,0,542.84,874.1,140.42,393.8,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-21T00:00:00Z,119,112,0,544.11,879.28,140.85,403.05,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-22T00:00:00Z,120,113,0,545.08,884.47,141.26,411.89,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-23T00:00:00Z,121,114,0,546.57,884.47,141.27,420.57,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-24T00:00:00Z,122,115,0,546.57,884.47,141.07,426.81,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-25T00:00:00Z,123,116,0,548.07,884.47,141.64,435.33,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-26T00:00:00Z,124,117,0,549.68,884.47,142.14,443.81,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-27T00:00:00Z,125,118,0,550.99,884.47,141.99,451.37,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-28T00:00:00Z,126,119,0,550.99,884.47,141.84,459.25,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-29T00:00:00Z,127,120,0,551.55,887.38,141.62,464.34,0,0,0
022_AAAM,CRGRO048,36,36,2022-09-30T00:00:00Z,128,121,0,551.55,887.38,141.45,471.11,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-01T00:00:00Z,129,122,0,552.14,889.56,141.21,478.15,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-02T00:00:00Z,130,123,0,551.7,891.2,140.98,483.74,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-03T00:00:00Z,131,124,0,551.7,891.2,140.86,488.78,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-04T00:00:00Z,132,125,0,551.11,893.12,140.69,493.84,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-05T00:00:00Z,133,126,0,550.59,894.71,140.52,498.96,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-06T00:00:00Z,134,127,0,550.59,894.71,140.41,502.09,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-07T00:00:00Z,135,128,0,550.03,896.25,140.25,505.31,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-08T00:00:00Z,136,129,0,549.46,897.78,140.08,510.5,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-09T00:00:00Z,137,130,0,549.46,897.78,139.99,515.26,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-10T00:00:00Z,138,131,0,548.8,899.35,139.89,519.32,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-11T00:00:00Z,139,132,0,548.25,900.61,140.06,523.92,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-12T00:00:00Z,140,133,0,547.73,901.85,140.23,527.84,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-13T00:00:00Z,141,134,0,547.26,902.97,140.34,530.71,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-14T00:00:00Z,142,135,0,547.26,902.97,140.45,532.42,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-15T00:00:00Z,143,136,0,547.26,902.97,140.53,533.81,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-16T00:00:00Z,144,137,0,547.26,902.97,140.6,535.3,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-17T00:00:00Z,145,138,0,547.26,902.97,140.66,537.06,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-18T00:00:00Z,146,139,0,547.26,902.97,140.62,537.43,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-19T00:00:00Z,147,140,0,547.26,902.97,140.6,537.43,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-20T00:00:00Z,148,141,0,547.26,902.97,140.59,537.43,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-21T00:00:00Z,149,142,0,547.26,902.97,140.57,537.43,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-22T00:00:00Z,150,143,0,547.26,902.97,140.55,537.43,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-23T00:00:00Z,151,144,0,548.06,902.97,140.54,537.43,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-24T00:00:00Z,152,145,0,548.06,902.97,140.57,538.71,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-25T00:00:00Z,153,146,0,548.77,902.97,140.62,539.84,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-26T00:00:00Z,154,147,0,548.77,902.97,140.66,541.25,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-27T00:00:00Z,155,148,0,549.69,902.97,140.72,542.42,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-28T00:00:00Z,156,149,0,550.06,902.97,140.77,543.82,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-29T00:00:00Z,157,150,0,550.06,902.97,140.73,544.93,0,0,0
022_AAAM,CRGRO048,36,36,2022-10-30T00:00:00Z,158,151,0,550.28,902.97,140.69,546.28,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-18T00:00:00Z,54,47,0,8.19,0,0.29,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-19T00:00:00Z,55,48,0,16.25,0,0.77,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-20T00:00:00Z,56,49,0,25.75,0,1.46,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-21T00:00:00Z,57,50,0,36.72,0,2.44,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-22T00:00:00Z,58,51,0,48.26,0,3.67,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-23T00:00:00Z,59,52,0,60.03,0,5.12,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-24T00:00:00Z,60,53,0,69.91,12.5,6.64,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-25T00:00:00Z,61,54,0,79.59,24.73,8.38,0.18,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-26T00:00:00Z,62,55,0,89.27,39.01,10.23,0.51,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-27T00:00:00Z,63,56,0,99.72,55.31,12.21,1.03,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-28T00:00:00Z,64,57,0,111.76,72.42,14.56,1.8,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-29T00:00:00Z,65,58,0,123.4,89.79,17.09,2.79,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-30T00:00:00Z,66,59,0,135.73,105.13,19.83,4,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-31T00:00:00Z,67,60,0,147.96,120.17,22.65,5.42,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-01T00:00:00Z,68,61,0,158.34,135.35,25.52,7.05,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-02T00:00:00Z,69,62,0,170.33,151.87,28.47,8.91,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-03T00:00:00Z,70,63,0,181.49,170.76,31.41,11.01,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-04T00:00:00Z,71,64,0,192.55,189.2,34.43,13.42,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-05T00:00:00Z,72,65,0,203.88,208.47,37.33,16,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-06T00:00:00Z,73,66,0,215.24,227.72,40.36,18.93,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-07T00:00:00Z,74,67,0,226.8,244.61,43.56,22.22,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-08T00:00:00Z,75,68,0,238.05,264.21,46.87,25.86,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-09T00:00:00Z,76,69,0,250.33,283.01,50.33,29.64,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-10T00:00:00Z,77,70,0,262.31,301.72,53.93,33.81,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-11T00:00:00Z,78,71,0,273.1,321.28,57.48,38.55,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-12T00:00:00Z,79,72,0,285.92,341.05,61,43.5,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-13T00:00:00Z,80,73,0,298.41,360.84,64.83,48.75,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-14T00:00:00Z,81,74,0,311.68,380.52,68.53,54.08,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-15T00:00:00Z,82,75,0,324.19,401.69,72.28,59.72,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-16T00:00:00Z,83,76,0,334.15,422.45,76.01,65.8,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-17T00:00:00Z,84,77,0,346.44,441.35,80.01,72.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-18T00:00:00Z,85,78,0,359.75,463.37,84.06,79.56,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-19T00:00:00Z,86,79,0,372.78,484.76,87.95,86.68,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-20T00:00:00Z,87,80,0,384.97,507.27,91.64,93.8,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-21T00:00:00Z,88,81,0,397.97,528.67,95.45,101.43,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-22T00:00:00Z,89,82,0,408.25,545.79,99.02,109.76,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-23T00:00:00Z,90,83,0,417.34,566.31,102.73,118.21,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-24T00:00:00Z,91,84,0,426.71,588.47,106.34,127.06,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-25T00:00:00Z,92,85,0,436.93,610.23,108.26,136.39,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-26T00:00:00Z,93,86,0,446.61,630.72,111.25,145.84,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-27T00:00:00Z,94,87,0,453.64,652.36,113.96,155.04,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-28T00:00:00Z,95,88,0,460.97,669.41,116.71,164.98,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-29T00:00:00Z,96,89,0,468.15,684.64,119.33,175.07,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-30T00:00:00Z,97,90,0,474.12,700.27,121.69,184.95,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-31T00:00:00Z,98,91,0,480.12,717.07,123.88,195.04,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-01T00:00:00Z,99,92,0,487.27,732.93,123.37,203.97,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-02T00:00:00Z,100,93,0,494.78,744.69,125.56,215.15,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-03T00:00:00Z,101,94,0,501.13,756.8,127.31,226.43,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-04T00:00:00Z,102,95,0,506.26,768.69,127.42,238.01,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-05T00:00:00Z,103,96,0,512.16,778.74,129.19,249.08,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-06T00:00:00Z,104,97,0,511.84,788.86,130.61,259.62,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-07T00:00:00Z,105,98,0,516.92,800.75,132.01,270.24,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-08T00:00:00Z,106,99,0,521.38,813.08,133.4,281.31,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-09T00:00:00Z,107,100,0,525.44,823.68,133,286.52,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-10T00:00:00Z,108,101,0,529.68,823.68,132.6,294.28,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-11T00:00:00Z,109,102,0,533.74,832.4,132.19,304.41,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-12T00:00:00Z,110,103,0,537.13,842.33,133.28,315.01,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-13T00:00:00Z,111,104,0,540.74,842.33,134.53,325.77,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-14T00:00:00Z,112,105,0,540.34,850.63,135.58,335.74,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-15T00:00:00Z,113,106,0,539.9,857.86,136.67,346.02,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-16T00:00:00Z,114,107,0,539.9,857.86,137.64,355.95,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-17T00:00:00Z,115,108,0,539.38,864.14,138.35,365.88,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-18T00:00:00Z,116,109,0,538.83,870.24,139.06,375.96,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-19T00:00:00Z,117,110,0,541.29,870.24,139.82,386.11,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-20T00:00:00Z,118,111,0,544.01,876.32,140.37,395.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-21T00:00:00Z,119,112,0,545.27,881.44,140.79,404.77,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-22T00:00:00Z,120,113,0,546.22,886.55,141.2,413.61,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-23T00:00:00Z,121,114,0,547.69,886.55,141.09,422.29,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-24T00:00:00Z,122,115,0,547.69,886.55,140.89,428.5,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-25T00:00:00Z,123,116,0,549.17,886.55,141.46,437.02,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-26T00:00:00Z,124,117,0,550.75,886.55,141.94,445.49,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-27T00:00:00Z,125,118,0,552.04,886.55,141.8,453.03,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-28T00:00:00Z,126,119,0,552.04,886.55,141.65,460.91,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-29T00:00:00Z,127,120,0,552.59,889.43,141.44,466,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-30T00:00:00Z,128,121,0,552.59,889.43,141.27,472.77,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-01T00:00:00Z,129,122,0,553.18,891.58,141.04,480.41,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-02T00:00:00Z,130,123,0,552.76,893.2,140.88,487.75,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-03T00:00:00Z,131,124,0,552.76,893.2,140.81,492.71,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-04T00:00:00Z,132,125,0,552.18,895.09,140.63,497.78,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-05T00:00:00Z,133,126,0,551.66,896.66,140.47,502.92,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-06T00:00:00Z,134,127,0,551.66,896.66,140.35,505.65,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-07T00:00:00Z,135,128,0,551.11,898.18,140.19,509.07,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-08T00:00:00Z,136,129,0,550.54,899.67,140.33,514.45,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-09T00:00:00Z,137,130,0,550.54,899.67,140.53,519.04,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-10T00:00:00Z,138,131,0,549.9,901.22,140.67,523.46,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-11T00:00:00Z,139,132,0,549.36,902.46,140.8,527.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-12T00:00:00Z,140,133,0,548.84,903.69,140.91,530.69,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-13T00:00:00Z,141,134,0,548.37,904.81,140.96,532.89,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-14T00:00:00Z,142,135,0,548.37,904.81,141.06,534.48,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-15T00:00:00Z,143,136,0,548.37,904.81,141.14,535.85,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-16T00:00:00Z,144,137,0,549.1,904.81,141.23,537.32,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-17T00:00:00Z,145,138,0,549.59,904.81,141.32,539.07,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-18T00:00:00Z,146,139,0,549.59,904.81,141.27,539.44,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-19T00:00:00Z,147,140,0,549.59,904.81,141.25,539.44,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-20T00:00:00Z,148,141,0,550.14,904.81,141.25,539.44,0,0,0
