EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,24,24,2023-09-22T00:00:00Z,127,123,0,605.4,977.75,147.86,489.69,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-23T00:00:00Z,128,124,0,606.91,977.75,148.54,496.35,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-24T00:00:00Z,129,125,0,608.51,981.61,149.11,502.7,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-25T00:00:00Z,130,126,0,609.74,984.72,149.62,508.8,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-26T00:00:00Z,131,127,0,611.1,988.21,149.46,511.31,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-27T00:00:00Z,132,128,0,612.55,991.53,149.23,515.91,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-28T00:00:00Z,133,129,0,613.98,994.59,149.78,522.02,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-29T00:00:00Z,134,130,0,615.16,994.59,150.27,527.38,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-30T00:00:00Z,135,131,0,616.47,997.3,150.7,532.04,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-01T00:00:00Z,136,132,0,617.78,999.62,151.13,536.25,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-02T00:00:00Z,137,133,0,617.65,1002.36,151.48,539.69,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-03T00:00:00Z,138,134,0,617.55,1004.51,151.83,542.64,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-04T00:00:00Z,139,135,0,618.55,1006.86,152.19,545.36,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-05T00:00:00Z,140,136,0,619.77,1009.33,152.52,547.77,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-06T00:00:00Z,141,137,0,621.02,1011.75,152.86,550.16,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-07T00:00:00Z,142,138,0,622.34,1013.59,153.2,552.38,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-09T00:00:00Z,52,48,0,8.09,0,0.29,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-10T00:00:00Z,53,49,0,17.2,0,0.83,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-11T00:00:00Z,54,50,0,28.08,0,1.6,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-12T00:00:00Z,55,51,0,38.57,0,2.6,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-13T00:00:00Z,56,52,0,50.43,0,3.9,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-14T00:00:00Z,57,53,0,61.23,0,5.49,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-15T00:00:00Z,58,54,0,70.13,12.49,7.13,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-16T00:00:00Z,59,55,0,82.91,26.57,9.04,0.18,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-17T00:00:00Z,60,56,0,95.41,43.43,11.24,0.57,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-18T00:00:00Z,61,57,0,107.62,59.7,13.66,1.2,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-19T00:00:00Z,62,58,0,119.45,78.06,16.27,2.05,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-20T00:00:00Z,63,59,0,131.14,94.69,19.08,3.14,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-21T00:00:00Z,64,60,0,141.69,109.02,21.97,4.41,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-22T00:00:00Z,65,61,0,155.42,129.31,25.26,6.01,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-23T00:00:00Z,66,62,0,169.26,149.5,29,8.1,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-24T00:00:00Z,67,63,0,182.85,169.19,32.5,10.32,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-25T00:00:00Z,68,64,0,195.83,188.32,35.96,12.77,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-26T00:00:00Z,69,65,0,208.73,207.09,39.27,15.37,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-27T00:00:00Z,70,66,0,217.94,224.16,42.59,18.32,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-28T00:00:00Z,71,67,0,226.76,246.5,46.04,21.67,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-29T00:00:00Z,72,68,0,239.16,268.9,49.49,25.32,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-30T00:00:00Z,73,69,0,252.17,290.82,52.67,28.99,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-31T00:00:00Z,74,70,0,265.16,311.98,56.13,33.28,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-01T00:00:00Z,75,71,0,278.41,333.11,59.32,37.49,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-02T00:00:00Z,76,72,0,291.41,348.52,62.78,42.29,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-03T00:00:00Z,77,73,0,302.67,363.58,66.14,47.21,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-04T00:00:00Z,78,74,0,314.03,383.91,69.47,52.47,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-05T00:00:00Z,79,75,0,327.66,405.23,72.86,58.09,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-06T00:00:00Z,80,76,0,339.17,426.34,75.91,63.59,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-07T00:00:00Z,81,77,0,351.25,447.76,78.95,69.41,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-08T00:00:00Z,82,78,0,363.46,468.18,81.93,75.49,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-09T00:00:00Z,83,79,0,373.87,486.06,84.98,81.98,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-10T00:00:00Z,84,80,0,384.68,504.56,87.89,88.4,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-11T00:00:00Z,85,81,0,395.18,526.34,90.87,95.4,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-12T00:00:00Z,86,82,0,405.01,545.05,93.78,102.67,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-13T00:00:00Z,87,83,0,413.75,564.56,96.38,109.75,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-14T00:00:00Z,88,84,0,423.19,584.16,98.83,116.96,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-15T00:00:00Z,89,85,0,431.68,600.99,101.52,125.23,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-16T00:00:00Z,90,86,0,440.18,618.44,104.18,133.84,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-17T00:00:00Z,91,87,0,449.32,636.06,106.9,143.05,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-18T00:00:00Z,92,88,0,458.44,652.41,109.44,152.16,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-19T00:00:00Z,93,89,0,465.05,667.49,111.8,161.34,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-20T00:00:00Z,94,90,0,472.09,683.79,114.03,170.7,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-21T00:00:00Z,95,91,0,479.12,698.46,116.16,180.23,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-22T00:00:00Z,96,92,0,487.32,713.19,118.13,189.49,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-23T00:00:00Z,97,93,0,495.5,728.68,120.07,199.08,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-24T00:00:00Z,98,94,0,503.05,744.06,122.15,209.7,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-25T00:00:00Z,99,95,0,510.13,755.63,124.04,219.84,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-26T00:00:00Z,100,96,0,517.19,767.92,125.92,230.32,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-27T00:00:00Z,101,97,0,523,779.92,127.66,240.83,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-28T00:00:00Z,102,98,0,528.84,793.58,129.32,251.38,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-29T00:00:00Z,103,99,0,535.29,807.43,129.62,263.13,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-30T00:00:00Z,104,100,0,541.06,820.33,129.09,271.43,0,0,0
023_AAAK,CRGRO048,25,25,2023-08-31T00:00:00Z,105,101,0,546.86,832.08,130.75,282.84,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-01T00:00:00Z,106,102,0,552.24,844.05,130.28,289.31,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-02T00:00:00Z,107,103,0,557.92,854.3,129.77,301.35,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-03T00:00:00Z,108,104,0,562.63,865.02,131.43,312.79,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-04T00:00:00Z,109,105,0,562.12,876.63,132.84,324.07,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-05T00:00:00Z,110,106,0,566.44,887.03,134.21,335.22,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-06T00:00:00Z,111,107,0,566.08,897.36,135.35,346.05,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-07T00:00:00Z,112,108,0,565.88,906.96,136.32,356.7,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-08T00:00:00Z,113,109,0,570.28,916.8,137.33,367.36,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-09T00:00:00Z,114,110,0,574.53,925.03,138.33,378.15,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-10T00:00:00Z,115,111,0,578.57,925.03,139.27,388.44,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-11T00:00:00Z,116,112,0,582.13,932.44,140.08,398.2,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-12T00:00:00Z,117,113,0,585.17,932.44,140.87,407.82,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-13T00:00:00Z,118,114,0,588.39,932.58,141.62,417.24,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-14T00:00:00Z,119,115,0,591.51,932.58,142.44,426.21,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-15T00:00:00Z,120,116,0,593.75,939.85,143.17,435.15,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-16T00:00:00Z,121,117,0,595.85,953.14,143.8,443.95,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-17T00:00:00Z,122,118,0,597.74,959.08,144.4,452.5,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-18T00:00:00Z,123,119,0,598.14,959.08,145.05,460.93,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-19T00:00:00Z,124,120,0,600.14,963.79,145.65,468.67,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-20T00:00:00Z,125,121,0,601.95,968.81,146.3,476.39,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-21T00:00:00Z,126,122,0,601.77,973.66,146.89,483.69,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-22T00:00:00Z,127,123,0,603.38,977.53,147.6,490.91,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-23T00:00:00Z,128,124,0,604.9,977.53,148.24,497.56,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-24T00:00:00Z,129,125,0,606.5,981.39,148.78,503.91,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-25T00:00:00Z,130,126,0,607.75,984.52,149.25,510.01,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-26T00:00:00Z,131,127,0,609.26,985.12,149.12,512.52,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-27T00:00:00Z,132,128,0,610.71,988.46,148.9,517.08,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-28T00:00:00Z,133,129,0,612.15,991.51,149.41,523.15,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-29T00:00:00Z,134,130,0,613.34,991.51,149.88,528.52,0,0,0
023_AAAK,CRGRO048,25,25,2023-09-30T00:00:00Z,135,131,0.21,614.67,994.21,150.26,533.29,0.03,0,0
023_AAAK,CRGRO048,25,25,2023-10-01T00:00:00Z,136,132,0.78,616.07,996.54,150.65,537.74,0.13,0,0
023_AAAK,CRGRO048,25,25,2023-10-02T00:00:00Z,137,133,1.94,615.94,999.29,150.95,541.6,0.32,0,0
023_AAAK,CRGRO048,25,25,2023-10-03T00:00:00Z,138,134,5.97,615.83,1001.47,151.24,544.67,0.97,0,0
023_AAAK,CRGRO048,25,25,2023-10-04T00:00:00Z,139,135,11.23,616.84,1003.82,151.13,547.09,1.82,0,0
023_AAAK,CRGRO048,25,25,2023-10-05T00:00:00Z,140,136,11.26,618.12,1006.29,151.03,548.85,1.82,0,0
023_AAAK,CRGRO048,25,25,2023-10-06T00:00:00Z,141,137,11.28,619.34,1008.72,151.37,551.17,1.82,0,0
023_AAAK,CRGRO048,26,26,2023-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-09T00:00:00Z,52,48,0,8.28,0,0.3,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-10T00:00:00Z,53,49,0,17.58,0,0.85,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-11T00:00:00Z,54,50,0,28.65,0,1.64,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-12T00:00:00Z,55,51,0,39.3,0,2.65,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-13T00:00:00Z,56,52,0,51.25,0,3.97,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-14T00:00:00Z,57,53,0,62.15,0,5.59,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-15T00:00:00Z,58,54,0,71.12,12.78,7.25,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-16T00:00:00Z,59,55,0,83.98,27.16,9.18,0.18,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-17T00:00:00Z,60,56,0,96.56,44.31,11.4,0.58,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-18T00:00:00Z,61,57,0,108.85,60.83,13.85,1.22,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-19T00:00:00Z,62,58,0,120.73,79.34,16.49,2.09,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-20T00:00:00Z,63,59,0,132.47,96.11,19.33,3.2,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-21T00:00:00Z,64,60,0,143.07,110.56,22.24,4.49,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-22T00:00:00Z,65,61,0,156.83,131,25.55,6.11,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-23T00:00:00Z,66,62,0,170.71,151.33,29.33,8.23,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-24T00:00:00Z,67,63,0,184.34,171.14,32.85,10.48,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-25T00:00:00Z,68,64,0,197.34,190.38,36.32,12.95,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-26T00:00:00Z,69,65,0,210.25,209.24,39.64,15.59,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-27T00:00:00Z,70,66,0,219.47,226.38,42.98,18.56,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-28T00:00:00Z,71,67,0,228.29,248.79,46.44,21.94,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-29T00:00:00Z,72,68,0,240.7,271.26,49.9,25.63,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-30T00:00:00Z,73,69,0,253.7,293.23,53.08,29.33,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-31T00:00:00Z,74,70,0,266.68,314.44,56.55,33.66,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-01T00:00:00Z,75,71,0,279.93,335.59,59.74,37.9,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-02T00:00:00Z,76,72,0,292.91,351.02,63.2,42.74,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-03T00:00:00Z,77,73,0,304.16,366.08,66.56,47.7,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-04T00:00:00Z,78,74,0,315.5,386.43,69.9,52.98,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-05T00:00:00Z,79,75,0,329.11,407.75,73.28,58.65,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-06T00:00:00Z,80,76,0,340.58,428.85,76.33,64.18,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-07T00:00:00Z,81,77,0,352.63,450.27,79.36,70.04,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-08T00:00:00Z,82,78,0,364.82,470.67,82.34,76.14,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-09T00:00:00Z,83,79,0,375.2,488.53,85.38,82.67,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-10T00:00:00Z,84,80,0,385.98,506.99,88.29,89.13,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-11T00:00:00Z,85,81,0,395.53,528.73,91.23,96.16,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-12T00:00:00Z,86,82,0,405.32,547.41,94.11,103.46,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-13T00:00:00Z,87,83,0,414.02,566.87,96.68,110.57,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-14T00:00:00Z,88,84,0,423.41,586.43,99.11,117.81,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-15T00:00:00Z,89,85,0,431.87,603.21,101.77,126.11,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-16T00:00:00Z,90,86,0,440.32,620.62,104.4,134.76,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-17T00:00:00Z,91,87,0,449.57,636.88,107.11,144,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-18T00:00:00Z,92,88,0,457.71,653.16,109.58,153.12,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-19T00:00:00Z,93,89,0,464.33,668.17,111.9,162.31,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-20T00:00:00Z,94,90,0,471.33,684.41,114.09,171.68,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-21T00:00:00Z,95,91,0,478.34,699.01,116.17,181.22,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-22T00:00:00Z,96,92,0,486.44,713.65,118.1,190.48,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-23T00:00:00Z,97,93,0,494.5,729.14,119.99,200.08,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-24T00:00:00Z,98,94,0,502.14,743.08,122.05,210.7,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-25T00:00:00Z,99,95,0,509.18,754.65,123.92,220.84,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-26T00:00:00Z,100,96,0,516.16,766.89,125.77,231.3,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-27T00:00:00Z,101,97,0,521.87,778.84,127.48,241.8,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-28T00:00:00Z,102,98,0,527.66,792.34,129.11,252.33,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-29T00:00:00Z,103,99,0,534.08,806.02,128.84,264.06,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-30T00:00:00Z,104,100,0,539.73,818.89,128.35,272.34,0,0,0
023_AAAK,CRGRO048,26,26,2023-08-31T00:00:00Z,105,101,0,545.46,830.59,130.03,283.72,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-01T00:00:00Z,106,102,0,550.77,842.42,129.57,290.19,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-02T00:00:00Z,107,103,0,555.95,852.53,129.1,302.19,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-03T00:00:00Z,108,104,0,560.42,863.13,130.72,313.59,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-04T00:00:00Z,109,105,0,559.92,874.68,132.11,324.82,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-05T00:00:00Z,110,106,0,564.17,884.89,133.45,335.92,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-06T00:00:00Z,111,107,0,563.82,895.1,134.56,346.7,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-07T00:00:00Z,112,108,0,564.82,904.59,135.56,357.29,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-08T00:00:00Z,113,109,0,569.17,913.63,136.57,367.9,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-09T00:00:00Z,114,110,0,573.38,921.47,137.58,378.6,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-10T00:00:00Z,115,111,0,577.35,921.47,138.52,388.82,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-11T00:00:00Z,116,112,0,580.86,928.77,139.33,398.5,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-12T00:00:00Z,117,113,0,583.85,928.77,140.12,408.04,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-13T00:00:00Z,118,114,0,586.96,930.78,140.87,417.38,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-14T00:00:00Z,119,115,0,590.03,930.78,141.69,426.29,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-15T00:00:00Z,120,116,0,592.24,937.94,142.42,435.17,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-16T00:00:00Z,121,117,0,594.32,951.05,143.07,443.91,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-17T00:00:00Z,122,118,0,596.18,956.9,143.68,452.4,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-18T00:00:00Z,123,119,0,598.44,956.9,144.42,460.78,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-19T00:00:00Z,124,120,0,600.41,961.54,145.08,468.46,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-20T00:00:00Z,125,121,0,602.2,966.49,145.8,476.1,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-21T00:00:00Z,126,122,0,602.03,971.25,146.42,483.34,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-22T00:00:00Z,127,123,0,603.62,975.07,147.15,490.49,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-23T00:00:00Z,128,124,0,605.12,975.07,147.83,497.08,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-24T00:00:00Z,129,125,0,606.72,978.89,148.4,503.36,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-25T00:00:00Z,130,126,0,607.95,981.97,148.91,509.39,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-26T00:00:00Z,131,127,0,609.3,985.41,148.75,511.92,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-27T00:00:00Z,132,128,0,610.75,988.68,148.53,516.54,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-28T00:00:00Z,133,129,0,612.17,991.71,149.07,522.45,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-29T00:00:00Z,134,130,0,613.35,991.71,149.56,527.63,0,0,0
023_AAAK,CRGRO048,26,26,2023-09-30T00:00:00Z,135,131,0,614.67,994.37,149.99,532.2,0,0,0
023_AAAK,CRGRO048,26,26,2023-10-01T00:00:00Z,136,132,0,615.99,996.68,150.42,536.2,0,0,0
023_AAAK,CRGRO048,26,26,2023-10-02T00:00:00Z,137,133,0.33,615.86,999.43,150.76,539.56,0.05,0,0
023_AAAK,CRGRO048,26,26,2023-10-03T00:00:00Z,138,134,0.84,615.76,1001.57,151.11,542.43,0.14,0,0
023_AAAK,CRGRO048,26,26,2023-10-04T00:00:00Z,139,135,0.85,616.76,1003.91,151.45,545.06,0.14,0,0
023_AAAK,CRGRO048,26,26,2023-10-05T00:00:00Z,140,136,0.85,617.98,1006.36,151.79,547.39,0.14,0,0
023_AAAK,CRGRO048,26,26,2023-10-06T00:00:00Z,141,137,0.85,619.3,1008.77,152.14,549.69,0.14,0,0
023_AAAK,CRGRO048,26,26,2023-10-07T00:00:00Z,142,138,0.85,620.7,1010.61,152.49,551.82,0.14,0,0
023_AAAK,CRGRO048,27,27,2023-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-09T00:00:00Z,52,48,0,8.28,0,0.3,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-10T00:00:00Z,53,49,0,17.58,0,0.85,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-11T00:00:00Z,54,50,0,28.65,0,1.64,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-12T00:00:00Z,55,51,0,39.3,0,2.65,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-13T00:00:00Z,56,52,0,51.25,0,3.97,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-14T00:00:00Z,57,53,0,62.15,0,5.59,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-15T00:00:00Z,58,54,0,71.12,12.78,7.25,0,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-16T00:00:00Z,59,55,0,83.98,27.16,9.18,0.18,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-17T00:00:00Z,60,56,0,96.56,44.31,11.4,0.58,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-18T00:00:00Z,61,57,0,108.85,60.83,13.85,1.22,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-19T00:00:00Z,62,58,0,120.73,79.34,16.49,2.09,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-20T00:00:00Z,63,59,0,132.47,96.11,19.33,3.2,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-21T00:00:00Z,64,60,0,143.07,110.56,22.24,4.49,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-22T00:00:00Z,65,61,0,156.83,131,25.55,6.11,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-23T00:00:00Z,66,62,0,170.71,151.33,29.33,8.23,0,0,0
023_AAAK,CRGRO048,27,27,2023-07-24T00:00:00Z,67,63,0,184.34,171.14,32.85,10.48,0,0,0
