EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,25,25,2022-10-04T00:00:00Z,139,136,53.16,487.94,780.19,127.85,406.28,10.9,1.48,600.39
022_AAAL,CRGRO048,25,25,2022-10-05T00:00:00Z,140,137,53.16,490.26,780.19,128.62,410.92,10.84,1.46,600.39
022_AAAL,CRGRO048,25,25,2022-10-06T00:00:00Z,141,138,53.16,489.22,784.45,128.27,414.7,10.87,1.45,600.39
022_AAAL,CRGRO048,25,25,2022-10-07T00:00:00Z,142,139,53.16,489.63,788.83,127.91,417.93,10.86,1.44,600.39
022_AAAL,CRGRO048,26,26,2022-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-06T00:00:00Z,49,46,0,2.67,0,0.09,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-07T00:00:00Z,50,47,0,9.69,0,0.38,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-08T00:00:00Z,51,48,0,18.6,0,0.92,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-09T00:00:00Z,52,49,0,23.4,0,1.5,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-10T00:00:00Z,53,50,0,30,0,2.29,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-11T00:00:00Z,54,51,0,39.38,0,3.34,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-12T00:00:00Z,55,52,0,47.74,4.02,4.49,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-13T00:00:00Z,56,53,0,54.16,14.62,5.74,0.06,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-14T00:00:00Z,57,54,0,62.15,28.13,7.17,0.28,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-15T00:00:00Z,58,55,0,69.3,35.51,8.86,0.72,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-16T00:00:00Z,59,56,0,77.83,45.76,10.71,1.26,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-17T00:00:00Z,60,57,0,86.79,60.45,12.75,1.96,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-18T00:00:00Z,61,58,0,98.45,74.01,15.13,2.88,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-19T00:00:00Z,62,59,0,107.34,85.07,17.5,3.97,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-20T00:00:00Z,63,60,0,116.28,98.84,19.98,5.25,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-21T00:00:00Z,64,61,0,127.42,110.6,22.48,6.69,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-22T00:00:00Z,65,62,0,138.39,124.53,25.03,8.27,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-23T00:00:00Z,66,63,0,150.46,139.22,27.63,10,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-24T00:00:00Z,67,64,0,161.79,157.84,30.31,11.99,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-25T00:00:00Z,68,65,0,173.61,171.97,32.99,14.17,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-26T00:00:00Z,69,66,2.88,185.25,186.08,35.65,16.49,1.55,0.04,0.62
022_AAAL,CRGRO048,26,26,2022-07-27T00:00:00Z,70,67,3.09,197.57,203.36,38.44,19.09,1.56,0.09,1.67
022_AAAL,CRGRO048,26,26,2022-07-28T00:00:00Z,71,68,3.28,209.32,220.5,41.46,22.04,1.57,0.08,1.81
022_AAAL,CRGRO048,26,26,2022-07-29T00:00:00Z,72,69,3.5,221.7,239.27,44.47,25.18,1.58,0.08,1.97
022_AAAL,CRGRO048,26,26,2022-07-30T00:00:00Z,73,70,3.5,233.85,257.18,47.49,28.53,1.5,0.07,1.97
022_AAAL,CRGRO048,26,26,2022-07-31T00:00:00Z,74,71,3.5,242.32,275.47,50.23,31.98,1.44,0.1,3.16
022_AAAL,CRGRO048,26,26,2022-08-01T00:00:00Z,75,72,3.5,248.31,293.56,52.97,35.79,1.41,0.09,3.16
022_AAAL,CRGRO048,26,26,2022-08-02T00:00:00Z,76,73,3.5,260.14,313,55.86,39.92,1.34,0.08,3.16
022_AAAL,CRGRO048,26,26,2022-08-03T00:00:00Z,77,74,3.5,271.99,331.63,58.71,44.22,1.29,0.07,3.16
022_AAAL,CRGRO048,26,26,2022-08-04T00:00:00Z,78,75,3.5,282.91,351.32,61.49,48.7,1.24,0.09,4.23
022_AAAL,CRGRO048,26,26,2022-08-05T00:00:00Z,79,76,3.5,287.48,370.67,64.09,53.57,1.22,0.08,4.23
022_AAAL,CRGRO048,26,26,2022-08-06T00:00:00Z,80,77,3.5,298.35,385,66.87,58.78,1.17,0.07,4.23
022_AAAL,CRGRO048,26,26,2022-08-07T00:00:00Z,81,78,3.5,309.13,395.79,69.63,64.12,1.13,0.07,4.23
022_AAAL,CRGRO048,26,26,2022-08-08T00:00:00Z,82,79,3.5,318.25,415.17,72.24,69.65,1.1,0.06,4.23
022_AAAL,CRGRO048,26,26,2022-08-09T00:00:00Z,83,80,3.5,324.05,415.17,75.25,75.59,1.08,0.06,4.23
022_AAAL,CRGRO048,26,26,2022-08-10T00:00:00Z,84,81,3.5,332.17,434.3,77.96,81.65,1.05,0.05,4.23
022_AAAL,CRGRO048,26,26,2022-08-11T00:00:00Z,85,82,3.5,340.85,452.48,80.87,88.47,1.03,0.05,4.23
022_AAAL,CRGRO048,26,26,2022-08-12T00:00:00Z,86,83,3.5,348.73,461.55,83.72,95.46,1,0.04,4.23
022_AAAL,CRGRO048,26,26,2022-08-13T00:00:00Z,87,84,3.5,356.96,479.34,86.46,102.74,0.98,0.04,4.23
022_AAAL,CRGRO048,26,26,2022-08-14T00:00:00Z,88,85,3.5,363.29,496.6,88.9,109.74,0.96,0.04,4.23
022_AAAL,CRGRO048,26,26,2022-08-15T00:00:00Z,89,86,3.5,370.97,512.66,91.52,117.26,0.94,0.04,4.23
022_AAAL,CRGRO048,26,26,2022-08-16T00:00:00Z,90,87,3.5,377.46,521.37,93.96,124.76,0.93,0.03,4.23
022_AAAL,CRGRO048,26,26,2022-08-17T00:00:00Z,91,88,3.5,386.35,536.33,96.4,132.65,0.9,0.03,4.23
022_AAAL,CRGRO048,26,26,2022-08-18T00:00:00Z,92,89,3.5,394.37,551.97,98.85,141.07,0.89,0.03,4.23
022_AAAL,CRGRO048,26,26,2022-08-19T00:00:00Z,93,90,3.5,402.8,565.14,101.21,149.2,0.87,0.03,4.23
022_AAAL,CRGRO048,26,26,2022-08-20T00:00:00Z,94,91,3.5,410.89,591.43,103.27,157,0.85,0.03,4.23
022_AAAL,CRGRO048,26,26,2022-08-21T00:00:00Z,95,92,3.5,419.06,605.08,105.61,165.91,0.83,0.03,4.23
022_AAAL,CRGRO048,26,26,2022-08-22T00:00:00Z,96,93,3.5,425.93,616.04,107.92,175.27,0.82,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-08-23T00:00:00Z,97,94,3.5,431.82,631.21,110.18,184.68,0.81,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-08-24T00:00:00Z,98,95,3.5,438.82,644.92,112.36,194.16,0.8,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-08-25T00:00:00Z,99,96,3.5,445.34,659.04,114.5,203.9,0.79,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-08-26T00:00:00Z,100,97,3.5,451.06,673.4,116.54,213.43,0.78,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-08-27T00:00:00Z,101,98,3.5,456.97,686.87,118.28,222.8,0.77,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-08-28T00:00:00Z,102,99,3.5,463.11,698.2,119.52,232.95,0.75,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-08-29T00:00:00Z,103,100,3.5,468.59,708.2,121.29,242.88,0.75,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-08-30T00:00:00Z,104,101,3.5,473.31,719.85,122.75,251.86,0.74,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-08-31T00:00:00Z,105,102,3.5,478.23,730.76,124.22,261.03,0.73,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-09-01T00:00:00Z,106,103,3.5,483.11,740.43,125.74,270.75,0.72,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-09-02T00:00:00Z,107,104,3.5,486.88,750.37,127.18,280.45,0.72,0.02,4.23
022_AAAL,CRGRO048,26,26,2022-09-03T00:00:00Z,108,105,3.5,491.41,760.52,128.53,289.97,0.71,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-04T00:00:00Z,109,106,3.5,495.21,769.6,129.81,299.41,0.71,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-05T00:00:00Z,110,107,3.5,498.65,777.64,131.01,308.37,0.7,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-06T00:00:00Z,111,108,3.5,502.66,785.91,132.12,317.05,0.7,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-07T00:00:00Z,112,109,3.5,506.13,794.06,133.17,325.65,0.69,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-08T00:00:00Z,113,110,3.5,509.65,800.51,132.78,334.22,0.69,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-09T00:00:00Z,114,111,3.5,512.31,808.17,132.41,341.24,0.68,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-10T00:00:00Z,115,112,3.5,515.52,814.69,132.75,349.69,0.68,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-11T00:00:00Z,116,113,3.5,518.66,820.62,133.63,357.74,0.67,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-12T00:00:00Z,117,114,3.5,521.62,827.48,134.49,365.91,0.67,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-13T00:00:00Z,118,115,3.5,521.51,833.46,135.26,374.37,0.67,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-14T00:00:00Z,119,116,3.5,521.51,833.46,136.05,382.54,0.67,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-15T00:00:00Z,120,117,3.5,523.22,839.35,136.8,390.64,0.67,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-16T00:00:00Z,121,118,3.5,523.07,843.89,137.42,398.51,0.67,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-17T00:00:00Z,122,119,3.5,524.88,849.19,138,406.17,0.67,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-18T00:00:00Z,123,120,3.5,526.67,854.34,138.52,413.58,0.66,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-19T00:00:00Z,124,121,3.5,530.58,859.24,139.09,420.98,0.66,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-20T00:00:00Z,125,122,3.5,532.62,859.24,139.65,427.99,0.66,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-21T00:00:00Z,126,123,3.5,534.63,859.24,140.23,434.83,0.65,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-22T00:00:00Z,127,124,3.5,536.77,859.24,140.73,441.29,0.65,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-23T00:00:00Z,128,125,3.5,536.63,862.12,141.16,448.17,0.65,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-24T00:00:00Z,129,126,3.5,538.39,865.05,141.57,454.38,0.65,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-25T00:00:00Z,130,127,3.5,540.5,865.05,141.98,460.6,0.65,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-26T00:00:00Z,131,128,3.5,541.77,867.87,142.4,466.81,0.65,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-27T00:00:00Z,132,129,3.5,541.47,871.01,142.71,473.05,0.65,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-28T00:00:00Z,133,130,3.5,541.2,873.6,143.04,479.04,0.65,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-29T00:00:00Z,134,131,3.5,542.84,873.6,143.44,485.06,0.64,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-09-30T00:00:00Z,135,132,3.5,542.51,876.43,143.71,490.7,0.64,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-10-01T00:00:00Z,136,133,3.5,543.58,879.13,144.01,496.01,0.64,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-10-02T00:00:00Z,137,134,3.5,544.67,879.13,144.44,501.44,0.64,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-10-03T00:00:00Z,138,135,3.5,544.67,879.13,144.82,505.93,0.64,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-10-04T00:00:00Z,139,136,3.5,544.98,881.78,145.1,510.02,0.64,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-10-05T00:00:00Z,140,137,3.5,546.51,881.78,145.55,514.02,0.64,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-10-06T00:00:00Z,141,138,3.5,545.94,884.08,145.26,517.36,0.64,0.01,4.23
022_AAAL,CRGRO048,26,26,2022-10-07T00:00:00Z,142,139,3.5,546.35,886.47,145.39,520.61,0.64,0.01,4.23
022_AAAL,CRGRO048,27,27,2022-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-06T00:00:00Z,49,46,0,2.65,0,0.09,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-07T00:00:00Z,50,47,0,11.92,0,0.46,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-08T00:00:00Z,51,48,0,23.18,0,1.13,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-09T00:00:00Z,52,49,0,33,0,1.99,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-10T00:00:00Z,53,50,0,42.08,0,3.1,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-11T00:00:00Z,54,51,0,53.52,0,4.5,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-12T00:00:00Z,55,52,0,64.42,3.99,6.06,0,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-13T00:00:00Z,56,53,0,72.02,17.98,7.71,0.06,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-14T00:00:00Z,57,54,0,80.87,35.05,9.55,0.33,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-15T00:00:00Z,58,55,0,88.92,50.16,11.67,0.88,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-16T00:00:00Z,59,56,0,98.65,64.26,13.99,1.64,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-17T00:00:00Z,60,57,0,108.81,82.18,16.53,2.62,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-18T00:00:00Z,61,58,0,121.86,99.74,19.45,3.88,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-19T00:00:00Z,62,59,0,131.71,112.96,22.36,5.34,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-20T00:00:00Z,63,60,0,141.59,128.39,25.36,7.04,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-21T00:00:00Z,64,61,0,153.78,142.1,28.33,8.91,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-22T00:00:00Z,65,62,0,165.69,158.15,31.27,10.94,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-23T00:00:00Z,66,63,0,178.72,174.87,34.21,13.14,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-24T00:00:00Z,67,64,0,190.82,195.79,37.2,15.64,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-25T00:00:00Z,68,65,0,203.39,211.51,40.15,18.34,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-26T00:00:00Z,69,66,0,215.67,227.1,43.07,21.2,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-27T00:00:00Z,70,67,0,228.55,246.05,46.14,24.37,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-28T00:00:00Z,71,68,0,240.77,264.7,49.39,27.94,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-29T00:00:00Z,72,69,0,253.57,285.01,52.61,31.71,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-30T00:00:00Z,73,70,0,265.63,304.21,55.8,35.7,0,0,0
022_AAAL,CRGRO048,27,27,2022-07-31T00:00:00Z,74,71,0,277.04,323.69,58.78,39.78,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-01T00:00:00Z,75,72,0,289.24,342.84,61.92,44.26,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-02T00:00:00Z,76,73,0,302.06,363.25,65.15,49.08,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-03T00:00:00Z,77,74,0,314.51,382.68,68.31,54.07,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-04T00:00:00Z,78,75,0,326.06,403.13,71.38,59.25,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-05T00:00:00Z,79,76,0,337.92,422.47,74.53,64.83,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-06T00:00:00Z,80,77,0,349.39,441.22,77.72,70.77,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-07T00:00:00Z,81,78,0,360.46,461.15,80.81,76.89,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-08T00:00:00Z,82,79,0,370.69,482.09,83.85,83.33,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-09T00:00:00Z,83,80,0,382.03,482.09,87.5,90.23,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-10T00:00:00Z,84,81,0,391.9,502.16,90.83,97.26,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-11T00:00:00Z,85,82,0,402.05,521.35,94.41,105.15,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-12T00:00:00Z,86,83,0,410.53,541.07,97.82,113.21,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-13T00:00:00Z,87,84,0,420.39,560.27,101.27,121.74,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-14T00:00:00Z,88,85,0,428.05,579.08,104.33,129.92,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-15T00:00:00Z,89,86,0,437.27,596.98,107.49,138.69,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-16T00:00:00Z,90,87,0,444.71,614.01,110.37,147.42,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-17T00:00:00Z,91,88,0,455.37,631.76,113.37,156.72,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-18T00:00:00Z,92,89,0,464.98,649.77,116.43,166.63,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-19T00:00:00Z,93,90,0,474.82,665.13,119.24,176.21,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-20T00:00:00Z,94,91,0,484.15,696.32,121.71,185.38,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-21T00:00:00Z,95,92,0,493.44,712.56,124.51,195.88,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-22T00:00:00Z,96,93,0,501.19,725.78,127.3,206.89,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-23T00:00:00Z,97,94,0,507.77,743.97,129.9,217.99,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-24T00:00:00Z,98,95,0,515.58,760.32,132.41,229.16,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-25T00:00:00Z,99,96,0,522.59,776.83,133.12,240.66,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-26T00:00:00Z,100,97,0,528.72,793.43,135.42,251.87,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-27T00:00:00Z,101,98,0,534.97,808.79,137.37,262.89,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-28T00:00:00Z,102,99,0,541.47,821.62,136.8,274.29,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-29T00:00:00Z,103,100,0,547.21,832.86,138.8,285.82,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-30T00:00:00Z,104,101,0,551.8,845.92,140.42,296.21,0,0,0
022_AAAL,CRGRO048,27,27,2022-08-31T00:00:00Z,105,102,0,556.79,857.7,142.02,306.81,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-01T00:00:00Z,106,103,0,561.64,868.14,143.65,318.03,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-02T00:00:00Z,107,104,0,561.27,878.7,145.01,329.21,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-03T00:00:00Z,108,105,0,565.69,889.5,146.32,340.17,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-04T00:00:00Z,109,106,0,569.33,899.06,145.83,350.48,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-05T00:00:00Z,110,107,0,572.56,906.97,146.97,360.81,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-06T00:00:00Z,111,108,0,576.29,915.38,147.98,370.8,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-07T00:00:00Z,112,109,0,579.41,923.54,148.93,380.71,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-08T00:00:00Z,113,110,0,582.63,923.54,148.54,388.75,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-09T00:00:00Z,114,111,0,582.39,931.07,148.14,395.29,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-10T00:00:00Z,115,112,0,585.13,937.35,147.79,403.75,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-11T00:00:00Z,116,113,0,587.71,942.95,148.02,413.09,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-12T00:00:00Z,117,114,0,590.09,949.37,148.61,422.39,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-13T00:00:00Z,118,115,0,589.98,954.79,149.16,432,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-14T00:00:00Z,119,116,0,589.98,954.79,149.72,441.35,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-15T00:00:00Z,120,117,0,589.84,959.86,150.17,450.68,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-16T00:00:00Z,121,118,0,589.84,959.86,150.64,459.7,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-17T00:00:00Z,122,119,0,591.21,964.41,151.04,468.53,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-18T00:00:00Z,123,120,0,592.53,968.66,151.38,477.11,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-19T00:00:00Z,124,121,0,595.37,972.63,151.75,485.6,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-20T00:00:00Z,125,122,0,596.84,972.63,152.13,493.51,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-21T00:00:00Z,126,123,0,596.84,972.63,152.41,501.17,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-22T00:00:00Z,127,124,0,598.37,972.63,152.67,508.47,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-23T00:00:00Z,128,125,0,598.37,972.63,152.88,516.11,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-24T00:00:00Z,129,126,0,599.61,974.87,153.12,523.1,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-25T00:00:00Z,130,127,0,601.02,974.87,153.42,530.16,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-26T00:00:00Z,131,128,0,602.24,976.98,153.65,537.03,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-27T00:00:00Z,132,129,0,602.02,979.31,153.8,543.86,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-28T00:00:00Z,133,130,0,601.83,981.16,153.96,550.5,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-29T00:00:00Z,134,131,0,601.83,981.16,154.13,557.15,0,0,0
022_AAAL,CRGRO048,27,27,2022-09-30T00:00:00Z,135,132,0,601.59,983.19,154.23,563.38,0,0,0
022_AAAL,CRGRO048,27,27,2022-10-01T00:00:00Z,136,133,0,601.59,983.19,154.37,569.09,0,0,0
022_AAAL,CRGRO048,27,27,2022-10-02T00:00:00Z,137,134,0,602.41,983.19,154.57,574.59,0,0,0
022_AAAL,CRGRO048,27,27,2022-10-03T00:00:00Z,138,135,0,602.41,983.19,154.75,578.91,0,0,0
022_AAAL,CRGRO048,27,27,2022-10-04T00:00:00Z,139,136,0,603.07,985.08,154.87,582.36,0,0,0
022_AAAL,CRGRO048,27,27,2022-10-05T00:00:00Z,140,137,0,604.38,985.08,155.12,585.34,0,0,0
022_AAAL,CRGRO048,27,27,2022-10-06T00:00:00Z,141,138,0,603.98,986.71,155.2,587.54,0,0,0
022_AAAL,CRGRO048,27,27,2022-10-07T00:00:00Z,142,139,0,604.47,988.32,155.33,589.02,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-07T00:00:00Z,50,47,0,5.4,0,0.18,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-08T00:00:00Z,51,48,0,12.07,0,0.54,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-09T00:00:00Z,52,49,0,16.7,0,0.97,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-10T00:00:00Z,53,50,0,22.08,0,1.56,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-11T00:00:00Z,54,51,0,28.77,0,2.33,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-12T00:00:00Z,55,52,0,34.75,0,3.18,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-13T00:00:00Z,56,53,0,39.31,8.15,4.09,0,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-14T00:00:00Z,57,54,0,42.04,18.26,5.01,0.12,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-15T00:00:00Z,58,55,0,47.82,25.38,6.17,0.41,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-16T00:00:00Z,59,56,0,54.89,33.74,7.49,0.8,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-17T00:00:00Z,60,57,0,62.57,44.22,8.98,1.31,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-18T00:00:00Z,61,58,0,72.66,53.67,10.76,1.99,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-19T00:00:00Z,62,59,0,80.41,61.56,12.6,2.77,0,0,0
022_AAAL,CRGRO048,28,28,2022-07-20T00:00:00Z,63,60,0,88.45,66.74,14.57,3.7,0,0,0
