EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,22,22,2022-09-21T00:00:00Z,126,119,12.14,510.93,825.45,124.28,389.5,2.38,0.07,25.98
022_AAAF,CRGRO048,22,22,2022-09-22T00:00:00Z,127,120,17.15,512.55,825.45,124.09,396.05,3.35,0.08,33.22
022_AAAF,CRGRO048,22,22,2022-09-23T00:00:00Z,128,121,17.15,512.55,825.45,124.06,396.48,3.35,0.08,33.22
022_AAAF,CRGRO048,22,22,2022-09-24T00:00:00Z,129,122,17.15,512.34,828.24,124.41,403.09,3.35,0.08,33.22
022_AAAF,CRGRO048,22,22,2022-09-25T00:00:00Z,130,123,17.19,513.76,828.24,124.82,410.05,3.35,0.08,33.24
022_AAAF,CRGRO048,22,22,2022-09-26T00:00:00Z,131,124,17.68,515.01,830.72,125.11,417.05,3.43,0.08,33.93
022_AAAF,CRGRO048,22,22,2022-09-27T00:00:00Z,132,125,17.68,514.73,833.51,125.34,424.05,3.44,0.08,33.93
022_AAAF,CRGRO048,22,22,2022-09-28T00:00:00Z,133,126,17.68,514.51,835.65,125.16,426.13,3.44,0.08,33.93
022_AAAF,CRGRO048,22,22,2022-09-29T00:00:00Z,134,127,17.68,514.51,835.65,125.02,432.87,3.44,0.08,33.93
022_AAAF,CRGRO048,22,22,2022-09-30T00:00:00Z,135,128,17.68,514.22,838.21,124.88,438.69,3.44,0.08,33.93
022_AAAF,CRGRO048,22,22,2022-10-01T00:00:00Z,136,129,17.68,514.67,840.57,125.06,444.63,3.44,0.08,33.93
022_AAAF,CRGRO048,22,22,2022-10-02T00:00:00Z,137,130,17.68,514.67,840.57,125.29,449.96,3.44,0.08,33.93
022_AAAF,CRGRO048,22,22,2022-10-03T00:00:00Z,138,131,17.68,515.71,840.57,125.22,454.51,3.43,0.07,33.93
022_AAAF,CRGRO048,22,22,2022-10-04T00:00:00Z,139,132,17.68,515.31,842.59,125.1,458.27,3.43,0.07,33.93
022_AAAF,CRGRO048,22,22,2022-10-05T00:00:00Z,140,133,17.68,516.39,842.59,125.07,458.89,3.42,0.07,33.93
022_AAAF,CRGRO048,22,22,2022-10-06T00:00:00Z,141,134,17.68,516.39,842.59,125.3,462.41,3.42,0.07,33.93
022_AAAF,CRGRO048,22,22,2022-10-07T00:00:00Z,142,135,17.68,517.34,842.59,125.57,465.8,3.42,0.07,33.93
022_AAAF,CRGRO048,22,22,2022-10-08T00:00:00Z,143,136,17.68,516.89,844.2,125.74,469.38,3.42,0.07,33.93
022_AAAF,CRGRO048,22,22,2022-10-09T00:00:00Z,144,137,17.68,516.42,845.83,125.87,472.37,3.42,0.07,33.93
022_AAAF,CRGRO048,22,22,2022-10-10T00:00:00Z,145,138,17.68,517.27,845.83,125.76,474.82,3.42,0.07,33.93
022_AAAF,CRGRO048,22,22,2022-10-11T00:00:00Z,146,139,17.68,517.94,845.83,125.69,476.99,3.41,0.07,33.93
022_AAAF,CRGRO048,23,23,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-10T00:00:00Z,53,46,0,4.66,0,0.17,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-11T00:00:00Z,54,47,0,11.07,0,0.52,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-12T00:00:00Z,55,48,0,18.22,0,1.03,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-13T00:00:00Z,56,49,0,23.72,0,1.64,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-14T00:00:00Z,57,50,0,31.77,0,2.49,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-15T00:00:00Z,58,51,0,40.11,0,3.57,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-16T00:00:00Z,59,52,0,47.73,7.23,4.74,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-17T00:00:00Z,60,53,0,56.15,17.33,6.13,0.11,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-18T00:00:00Z,61,54,0,66.85,28.64,7.78,0.38,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-19T00:00:00Z,62,55,0,75.59,37.33,9.57,0.8,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-20T00:00:00Z,63,56,0,83.93,50.07,11.57,1.37,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-21T00:00:00Z,64,57,0,95.07,63.3,13.89,2.14,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-22T00:00:00Z,65,58,0,106.65,75.72,16.23,3.03,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-23T00:00:00Z,66,59,0,119.31,89.35,18.71,4.08,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-24T00:00:00Z,67,60,0,130.38,106.44,21.27,5.32,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-25T00:00:00Z,68,61,0,142.34,120.32,23.98,6.83,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-26T00:00:00Z,69,62,0,153.17,133.57,26.74,8.51,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-27T00:00:00Z,70,63,0,165.44,150.98,29.59,10.39,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-28T00:00:00Z,71,64,0,177.76,169.06,32.61,12.59,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-29T00:00:00Z,72,65,0,190.08,188.79,35.66,15.02,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-30T00:00:00Z,73,66,0,202.49,206.3,38.69,17.64,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-31T00:00:00Z,74,67,0,214.95,224.8,41.6,20.4,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-01T00:00:00Z,75,68,0,227.9,241.55,44.66,23.46,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-02T00:00:00Z,76,69,0,239.95,260.8,47.85,26.84,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-03T00:00:00Z,77,70,0,252.81,280.27,50.86,30.45,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-04T00:00:00Z,78,71,0,265.17,299.91,54,34.31,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-05T00:00:00Z,79,72,0.85,276.52,319.57,57.09,38.48,0.31,0,0.02
022_AAAF,CRGRO048,23,23,2022-08-06T00:00:00Z,80,73,0.9,288.11,339.68,60.32,43.09,0.31,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-07T00:00:00Z,81,74,0.94,301.09,360.6,63.69,48.1,0.31,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-08T00:00:00Z,82,75,0.96,304.59,380.45,66.69,53.2,0.31,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-09T00:00:00Z,83,76,0.96,316.63,401.46,69.83,58.63,0.3,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-10T00:00:00Z,84,77,0.96,327.02,421.86,72.95,64.44,0.29,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-11T00:00:00Z,85,78,0.96,337.99,441.07,76.3,70.96,0.28,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-12T00:00:00Z,86,79,0.96,349.22,460.83,79.57,77.67,0.27,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-13T00:00:00Z,87,80,0.96,360.78,482.85,82.87,84.78,0.26,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-14T00:00:00Z,88,81,0.96,372.29,490.53,86.14,92.02,0.26,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-15T00:00:00Z,89,82,0.96,382.31,511.5,89.53,99.37,0.25,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-16T00:00:00Z,90,83,0.96,390,529.86,92.6,106.64,0.25,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-17T00:00:00Z,91,84,0.96,400.84,548.74,95.8,114.5,0.24,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-18T00:00:00Z,92,85,0.96,409.24,567.97,99.05,123.11,0.23,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-19T00:00:00Z,93,86,0.96,419.56,587.81,102.07,131.47,0.23,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-20T00:00:00Z,94,87,0.96,429.47,606.31,104.95,139.9,0.22,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-21T00:00:00Z,95,88,0.96,438.29,623.42,107.81,148.89,0.22,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-22T00:00:00Z,96,89,0.96,446.63,636.67,110.84,158.37,0.21,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-23T00:00:00Z,97,90,0.96,452.99,654.8,113.38,167.99,0.21,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-24T00:00:00Z,98,91,0.96,461.11,669.03,115.82,177.73,0.21,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-25T00:00:00Z,99,92,0.96,468.66,686.23,118.01,187.75,0.2,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-26T00:00:00Z,100,93,0.96,475.77,702.72,119.05,198.08,0.2,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-27T00:00:00Z,101,94,0.96,482.88,717.43,121.11,208.45,0.2,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-28T00:00:00Z,102,95,0.96,489.75,731.24,120.53,219.29,0.2,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-29T00:00:00Z,103,96,0.96,495.67,742.21,122.57,230.23,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-30T00:00:00Z,104,97,0.96,500.62,755.71,124.29,240.52,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-08-31T00:00:00Z,105,98,0.96,505.14,768.46,125.92,250.73,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-01T00:00:00Z,106,99,0.96,510.03,780.47,127.55,261.44,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-02T00:00:00Z,107,100,0.96,509.57,792.3,128.94,272.29,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-03T00:00:00Z,108,101,1,513.86,803.65,130.27,282.91,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-04T00:00:00Z,109,102,1,518.01,813.42,131.54,293.67,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-05T00:00:00Z,110,103,1,521.73,821.84,132.7,303.85,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-06T00:00:00Z,111,104,1,525.65,829.53,133.75,313.67,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-07T00:00:00Z,112,105,1,529.45,837.76,134.78,323.56,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-08T00:00:00Z,113,106,1,533.29,837.76,134.4,331.92,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-09T00:00:00Z,114,107,1,536.38,845.08,134.01,340.18,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-10T00:00:00Z,115,108,1,539.43,852.14,133.65,348.7,0.19,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-11T00:00:00Z,116,109,1,542.21,858.52,134.48,358.27,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-12T00:00:00Z,117,110,1,545.03,865.22,134.93,367.81,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-13T00:00:00Z,118,111,1,544.86,871.79,135.62,377.18,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-14T00:00:00Z,119,112,1,544.86,871.79,136.33,386.11,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-15T00:00:00Z,120,113,1,544.66,877.8,136.92,395.02,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-16T00:00:00Z,121,114,1,544.47,883.07,137.52,403.7,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-17T00:00:00Z,122,115,1,546.25,888.22,138.06,412.07,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-18T00:00:00Z,123,116,1,547.87,892.9,138.55,420.3,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-19T00:00:00Z,124,117,1,551.25,897.63,139.07,428.47,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-20T00:00:00Z,125,118,1,553.06,897.63,139.51,436.46,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-21T00:00:00Z,126,119,1,554.73,897.63,139.99,444.19,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-22T00:00:00Z,127,120,1,556.46,897.63,140.44,451.36,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-23T00:00:00Z,128,121,1,556.46,897.63,140.83,459.02,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-24T00:00:00Z,129,122,1,557.79,900.5,141.06,465.91,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-25T00:00:00Z,130,123,1,559.22,900.5,141.5,473.03,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-26T00:00:00Z,131,124,1,560.49,903.05,141.8,480.01,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-27T00:00:00Z,132,125,1,560.21,905.87,142.02,486.96,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-28T00:00:00Z,133,126,1,559.98,908.01,142.26,493.65,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-29T00:00:00Z,134,127,1,559.98,908.01,142.5,500.28,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-09-30T00:00:00Z,135,128,1,559.7,910.54,142.29,506.36,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-01T00:00:00Z,136,129,1,560.08,912.83,142.5,511.66,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-02T00:00:00Z,137,130,1,560.08,912.83,142.73,516.54,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-03T00:00:00Z,138,131,1,561.06,912.83,143.01,520.77,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-04T00:00:00Z,139,132,1,560.64,914.99,143.16,524.29,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-05T00:00:00Z,140,133,1,561.91,914.99,143.44,527.39,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-06T00:00:00Z,141,134,1,561.47,916.81,143.57,530.07,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-07T00:00:00Z,142,135,1,562.51,916.81,143.85,532.38,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-08T00:00:00Z,143,136,1,562.99,918.44,144.02,534.69,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-09T00:00:00Z,144,137,1,563.44,920.1,144.16,536.7,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-10T00:00:00Z,145,138,1,564.38,920.1,144.47,538.46,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-11T00:00:00Z,146,139,1,565.36,920.1,144.76,539.99,0.18,0,0.05
022_AAAF,CRGRO048,23,23,2022-10-12T00:00:00Z,147,140,1,565.86,920.1,145.05,541.47,0.18,0,0.05
022_AAAF,CRGRO048,24,24,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-10T00:00:00Z,53,46,0,5.91,0,0.21,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-11T00:00:00Z,54,47,0,13.2,0,0.63,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-12T00:00:00Z,55,48,0,20.8,0,1.2,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-13T00:00:00Z,56,49,0,26.55,0,1.88,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-14T00:00:00Z,57,50,0,34.92,0,2.8,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-15T00:00:00Z,58,51,0,43.53,0,3.97,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-16T00:00:00Z,59,52,0,51.29,9.18,5.22,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-17T00:00:00Z,60,53,0,59.87,20.64,6.69,0.14,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-18T00:00:00Z,61,54,0,70.76,32.68,8.43,0.46,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-19T00:00:00Z,62,55,0,79.66,41.76,10.31,0.94,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-20T00:00:00Z,63,56,0,88.11,55.01,12.41,1.58,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-21T00:00:00Z,64,57,0,99.38,68.67,14.82,2.43,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-22T00:00:00Z,65,58,0,111.08,81.43,17.26,3.39,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-23T00:00:00Z,66,59,0,123.82,95.37,19.8,4.51,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-24T00:00:00Z,67,60,0,134.96,112.8,22.41,5.85,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-25T00:00:00Z,68,61,0,146.97,126.93,25.16,7.44,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-26T00:00:00Z,69,62,0,157.82,140.37,27.95,9.22,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-27T00:00:00Z,70,63,0,170.1,157.99,30.83,11.19,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-28T00:00:00Z,71,64,0,182.44,176.27,33.88,13.5,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-29T00:00:00Z,72,65,0,194.72,196.14,36.95,16.03,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-30T00:00:00Z,73,66,0,207.09,213.77,39.99,18.75,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-31T00:00:00Z,74,67,0,219.5,232.36,42.91,21.61,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-01T00:00:00Z,75,68,0,232.37,249.15,45.97,24.77,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-02T00:00:00Z,76,69,0,244.35,268.42,49.16,28.26,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-03T00:00:00Z,77,70,0,257.11,287.93,52.34,31.98,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-04T00:00:00Z,78,71,0,269.37,307.55,55.5,35.94,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-05T00:00:00Z,79,72,0,280.62,327.16,58.66,40.21,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-06T00:00:00Z,80,73,0,292.1,347.2,61.94,44.93,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-07T00:00:00Z,81,74,0,304.97,368.02,65.35,50.06,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-08T00:00:00Z,82,75,0,317.48,387.75,68.65,55.26,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-09T00:00:00Z,83,76,0,328.76,408.62,71.92,60.79,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-10T00:00:00Z,84,77,0,339.75,428.87,75.22,66.71,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-11T00:00:00Z,85,78,0,352.96,447.93,78.83,73.33,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-12T00:00:00Z,86,79,0,364.31,467.52,82.34,80.15,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-13T00:00:00Z,87,80,0,376.08,489.35,85.88,87.36,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,0,387.24,510.72,89.28,94.71,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,0,397.81,530.54,92.93,102.36,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,0,406.17,549.79,96.25,109.9,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,0,417.77,572.1,99.7,118.05,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-18T00:00:00Z,92,85,0,427.01,591.5,103.27,127.02,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-19T00:00:00Z,93,86,0,438.36,611.64,106.64,135.73,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-20T00:00:00Z,94,87,0,449.19,630.68,109.84,144.51,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-21T00:00:00Z,95,88,0,458.76,648.58,113.05,153.85,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-22T00:00:00Z,96,89,0,467.66,662.94,116.26,163.71,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-23T00:00:00Z,97,90,0,474.55,682.48,118.98,173.74,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-24T00:00:00Z,98,91,0,483.39,698.03,121.57,183.89,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-25T00:00:00Z,99,92,0,491.42,716.84,123.44,194.34,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-26T00:00:00Z,100,93,0,499.01,734.79,124.16,205.14,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-27T00:00:00Z,101,94,0,506.12,750.71,126.39,215.97,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-28T00:00:00Z,102,95,0,512.98,765.46,125.78,227.03,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-29T00:00:00Z,103,96,0,519.12,777.34,126.71,238.47,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-30T00:00:00Z,104,97,0,524.32,792.03,128.55,249.21,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-31T00:00:00Z,105,98,0,529.07,805.63,130.3,259.87,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-01T00:00:00Z,106,99,0,533.91,818.47,132.04,271.07,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-02T00:00:00Z,107,100,0,533.46,830.37,133.52,282.41,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-03T00:00:00Z,108,101,0,537.76,841.74,134.93,293.53,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-04T00:00:00Z,109,102,0,541.81,851.91,136.13,304.78,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-05T00:00:00Z,110,103,0,545.91,860.78,137.32,315.43,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-06T00:00:00Z,111,104,0,549.91,868.88,138.39,325.71,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-07T00:00:00Z,112,105,0,553.6,877.08,139.42,336.1,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-08T00:00:00Z,113,106,0,557.54,877.08,139.02,344.34,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-09T00:00:00Z,114,107,0,560.63,884.44,138.63,352.61,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-10T00:00:00Z,115,108,0,563.7,891.37,138.26,361.11,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-11T00:00:00Z,116,109,0,566.52,898.37,138.63,371.21,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-12T00:00:00Z,117,110,0,569.29,905.22,138.25,381.28,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-13T00:00:00Z,118,111,0,569.12,911.62,138.99,391.21,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-14T00:00:00Z,119,112,0,569.12,911.62,139.72,400.7,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-15T00:00:00Z,120,113,0,568.92,917.77,140.33,410.16,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-16T00:00:00Z,121,114,0,568.73,923.05,140.94,419.35,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-17T00:00:00Z,122,115,0,570.46,928.23,141.5,428.25,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-18T00:00:00Z,123,116,0,570.31,933,141.94,437.05,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-19T00:00:00Z,124,117,0,573.58,937.66,142.41,445.72,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-20T00:00:00Z,125,118,0,575.31,937.66,142.81,454.19,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-21T00:00:00Z,126,119,0,576.87,937.66,143.25,462.53,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-22T00:00:00Z,127,120,0,578.48,937.66,143.63,470.53,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-23T00:00:00Z,128,121,0,578.48,937.66,143.96,478.95,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-24T00:00:00Z,129,122,0,579.7,940.46,144.3,486.47,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-25T00:00:00Z,130,123,0,581.05,940.46,144.65,494.09,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-26T00:00:00Z,131,124,0,582.39,940.46,144.94,501.74,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-27T00:00:00Z,132,125,0,582.12,943.2,145.12,509.36,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-28T00:00:00Z,133,126,0,581.91,945.26,145.31,516.74,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-29T00:00:00Z,134,127,0,581.91,945.26,145.4,523.94,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-30T00:00:00Z,135,128,0,581.64,947.67,145.21,530.14,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-01T00:00:00Z,136,129,0,582.09,949.81,145.35,535.8,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-02T00:00:00Z,137,130,0,582.09,949.81,145.54,540.74,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-03T00:00:00Z,138,131,0,582.55,949.81,145.76,544.72,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-04T00:00:00Z,139,132,0,582.15,951.81,145.86,547.66,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-05T00:00:00Z,140,133,0,583.42,951.81,146.08,549.9,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-06T00:00:00Z,141,134,0,583.01,953.51,146.17,551.53,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-07T00:00:00Z,142,135,0,584.05,953.51,146.4,553.04,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-08T00:00:00Z,143,136,0,584.56,955.03,146.54,554.46,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-09T00:00:00Z,144,137,0,585.04,956.54,146.69,555.91,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-10T00:00:00Z,145,138,0,585.93,956.54,146.97,557.26,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-11T00:00:00Z,146,139,0,586.87,956.54,147.25,558.63,0,0,0
022_AAAF,CRGRO048,24,24,2022-10-12T00:00:00Z,147,140,0,587.35,956.54,147.52,560.06,0,0,0
022_AAAF,CRGRO048,25,25,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
