EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,21,21,2022-09-23T00:00:00Z,128,123,6.69,584.44,953.72,145.82,486.46,1.14,0,0
022_AABC,CRGRO048,21,21,2022-09-24T00:00:00Z,129,124,7.02,584.44,953.72,145.71,493.43,1.2,0,0
022_AABC,CRGRO048,21,21,2022-09-25T00:00:00Z,130,125,8.32,586.03,953.72,145.57,497.95,1.42,0,0
022_AABC,CRGRO048,21,21,2022-09-26T00:00:00Z,131,126,8.32,585.89,956.1,145.39,502.24,1.42,0,0
022_AABC,CRGRO048,21,21,2022-09-27T00:00:00Z,132,127,8.32,585.7,958.77,145.25,509.63,1.42,0,0
022_AABC,CRGRO048,21,21,2022-09-28T00:00:00Z,133,128,8.32,585.29,960.46,145.17,516.93,1.42,0,0
022_AABC,CRGRO048,21,21,2022-09-29T00:00:00Z,134,129,8.32,584.45,961.72,145.07,523.35,1.42,0,0
022_AABC,CRGRO048,21,21,2022-09-30T00:00:00Z,135,130,8.32,584.45,961.72,144.97,528.56,1.42,0,0
022_AABC,CRGRO048,21,21,2022-10-01T00:00:00Z,136,131,8.32,584.45,961.72,144.87,531.76,1.42,0,0
022_AABC,CRGRO048,21,21,2022-10-02T00:00:00Z,137,132,8.32,584.45,961.72,144.79,538.35,1.42,0,0
022_AABC,CRGRO048,21,21,2022-10-03T00:00:00Z,138,133,8.32,584.45,961.72,144.76,543.5,1.42,0,0
022_AABC,CRGRO048,21,21,2022-10-04T00:00:00Z,139,134,8.32,584.45,961.72,144.72,547.67,1.42,0,0
022_AABC,CRGRO048,21,21,2022-10-05T00:00:00Z,140,135,8.32,584.45,961.72,144.65,551.28,1.42,0,0
022_AABC,CRGRO048,21,21,2022-10-06T00:00:00Z,141,136,8.32,584.45,961.72,144.59,553.41,1.42,0,0
022_AABC,CRGRO048,21,21,2022-10-07T00:00:00Z,142,137,8.32,583.15,962.2,144.53,554.95,1.43,0,0
022_AABC,CRGRO048,22,22,2022-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-08T00:00:00Z,51,46,0,6.53,0,0.23,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-09T00:00:00Z,52,47,0,13.4,0,0.62,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-10T00:00:00Z,53,48,0,20.14,0,1.19,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-11T00:00:00Z,54,49,0,27.19,0,1.93,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-12T00:00:00Z,55,50,0,33.91,0,2.81,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-13T00:00:00Z,56,51,0,39.68,0,3.8,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-14T00:00:00Z,57,52,0,47.87,10.04,4.97,0,0,0,0
022_AABC,CRGRO048,22,22,2022-07-15T00:00:00Z,58,53,0,56.31,20.72,6.37,0.16,0,0,0
022_AABC,CRGRO048,22,22,2022-07-16T00:00:00Z,59,54,0,64.49,31.26,7.96,0.48,0,0,0
022_AABC,CRGRO048,22,22,2022-07-17T00:00:00Z,60,55,0,73.32,42.42,9.73,0.96,0,0,0
022_AABC,CRGRO048,22,22,2022-07-18T00:00:00Z,61,56,0,82.84,53.12,11.77,1.61,0,0,0
022_AABC,CRGRO048,22,22,2022-07-19T00:00:00Z,62,57,0,91.52,62.27,13.84,2.38,0,0,0
022_AABC,CRGRO048,22,22,2022-07-20T00:00:00Z,63,58,0,100.51,76.02,16.18,3.31,0,0,0
022_AABC,CRGRO048,22,22,2022-07-21T00:00:00Z,64,59,0,113.07,90,18.59,4.41,0,0,0
022_AABC,CRGRO048,22,22,2022-07-22T00:00:00Z,65,60,0,125.84,103.39,21.13,5.7,0,0,0
022_AABC,CRGRO048,22,22,2022-07-23T00:00:00Z,66,61,0,135.67,117.65,23.69,7.19,0,0,0
022_AABC,CRGRO048,22,22,2022-07-24T00:00:00Z,67,62,0,146.33,132.81,26.26,8.85,0,0,0
022_AABC,CRGRO048,22,22,2022-07-25T00:00:00Z,68,63,0,156.49,146.57,28.99,10.77,0,0,0
022_AABC,CRGRO048,22,22,2022-07-26T00:00:00Z,69,64,0,166.18,160.87,31.79,12.92,0,0,0
022_AABC,CRGRO048,22,22,2022-07-27T00:00:00Z,70,65,0,177.85,180.59,34.59,15.23,0,0,0
022_AABC,CRGRO048,22,22,2022-07-28T00:00:00Z,71,66,0,189.85,200.64,37.5,17.87,0,0,0
022_AABC,CRGRO048,22,22,2022-07-29T00:00:00Z,72,67,0,201.31,216.22,40.4,20.73,0,0,0
022_AABC,CRGRO048,22,22,2022-07-30T00:00:00Z,73,68,0,214.08,233.15,43.35,23.77,0,0,0
022_AABC,CRGRO048,22,22,2022-07-31T00:00:00Z,74,69,0,226.89,249.16,46.27,26.95,0,0,0
022_AABC,CRGRO048,22,22,2022-08-01T00:00:00Z,75,70,0,239.89,264.57,49.36,30.44,0,0,0
022_AABC,CRGRO048,22,22,2022-08-02T00:00:00Z,76,71,0,252.16,283.38,52.53,34.21,0,0,0
022_AABC,CRGRO048,22,22,2022-08-03T00:00:00Z,77,72,0,264.31,302.76,55.67,38.24,0,0,0
022_AABC,CRGRO048,22,22,2022-08-04T00:00:00Z,78,73,0,276.49,321.16,58.92,42.67,0,0,0
022_AABC,CRGRO048,22,22,2022-08-05T00:00:00Z,79,74,0,288.25,341.69,62.18,47.37,0,0,0
022_AABC,CRGRO048,22,22,2022-08-06T00:00:00Z,80,75,0,300.11,362.31,65.37,52.26,0,0,0
022_AABC,CRGRO048,22,22,2022-08-07T00:00:00Z,81,76,0,311.45,383.34,68.88,57.87,0,0,0
022_AABC,CRGRO048,22,22,2022-08-08T00:00:00Z,82,77,0,323.65,403.64,72.29,63.56,0,0,0
022_AABC,CRGRO048,22,22,2022-08-09T00:00:00Z,83,78,0,333.28,423.9,75.65,69.59,0,0,0
022_AABC,CRGRO048,22,22,2022-08-10T00:00:00Z,84,79,0,346.04,444.19,79.16,76.06,0,0,0
022_AABC,CRGRO048,22,22,2022-08-11T00:00:00Z,85,80,0,357.77,464.25,82.74,82.98,0,0,0
022_AABC,CRGRO048,22,22,2022-08-12T00:00:00Z,86,81,0,368.01,484.69,86.22,90.21,0,0,0
022_AABC,CRGRO048,22,22,2022-08-13T00:00:00Z,87,82,0,379.42,504.38,89.77,97.9,0,0,0
022_AABC,CRGRO048,22,22,2022-08-14T00:00:00Z,88,83,0,391.83,525.45,93.17,105.59,0,0,0
022_AABC,CRGRO048,22,22,2022-08-15T00:00:00Z,89,84,0,401.94,542.41,96.39,113.34,0,0,0
022_AABC,CRGRO048,22,22,2022-08-16T00:00:00Z,90,85,0,410.06,564.16,99.44,121.34,0,0,0
022_AABC,CRGRO048,22,22,2022-08-17T00:00:00Z,91,86,0,420.28,584.16,102.64,130.06,0,0,0
022_AABC,CRGRO048,22,22,2022-08-18T00:00:00Z,92,87,0,430.58,601.68,105.91,139.44,0,0,0
022_AABC,CRGRO048,22,22,2022-08-19T00:00:00Z,93,88,0,441.9,620.83,109.17,148.38,0,0,0
022_AABC,CRGRO048,22,22,2022-08-20T00:00:00Z,94,89,0,452.15,641.52,112.29,157.55,0,0,0
022_AABC,CRGRO048,22,22,2022-08-21T00:00:00Z,95,90,0,462.16,658.31,115.36,167.05,0,0,0
022_AABC,CRGRO048,22,22,2022-08-22T00:00:00Z,96,91,0,471.01,672.15,118.25,177.26,0,0,0
022_AABC,CRGRO048,22,22,2022-08-23T00:00:00Z,97,92,0,477.76,689.15,121,187.82,0,0,0
022_AABC,CRGRO048,22,22,2022-08-24T00:00:00Z,98,93,0,485.48,706.09,123.59,198.48,0,0,0
022_AABC,CRGRO048,22,22,2022-08-25T00:00:00Z,99,94,0,493.37,724.76,124.53,209.69,0,0,0
022_AABC,CRGRO048,22,22,2022-08-26T00:00:00Z,100,95,0,500.94,741.9,126.98,220.9,0,0,0
022_AABC,CRGRO048,22,22,2022-08-27T00:00:00Z,101,96,0,508.02,758.62,128.28,232.26,0,0,0
022_AABC,CRGRO048,22,22,2022-08-28T00:00:00Z,102,97,0,514.76,773.37,129.34,243.67,0,0,0
022_AABC,CRGRO048,22,22,2022-08-29T00:00:00Z,103,98,0,520.65,784.83,131.42,254.8,0,0,0
022_AABC,CRGRO048,22,22,2022-08-30T00:00:00Z,104,99,0,525.92,797.88,133.35,265.64,0,0,0
022_AABC,CRGRO048,22,22,2022-08-31T00:00:00Z,105,100,0,531.32,811.21,135.17,276.44,0,0,0
022_AABC,CRGRO048,22,22,2022-09-01T00:00:00Z,106,101,0,536.16,823.91,136.89,287.3,0,0,0
022_AABC,CRGRO048,22,22,2022-09-02T00:00:00Z,107,102,0,540.65,835.7,138.58,298.5,0,0,0
022_AABC,CRGRO048,22,22,2022-09-03T00:00:00Z,108,103,0,545.55,846.86,140.13,309.42,0,0,0
022_AABC,CRGRO048,22,22,2022-09-04T00:00:00Z,109,104,0,549.94,856.61,141.42,320.37,0,0,0
022_AABC,CRGRO048,22,22,2022-09-05T00:00:00Z,110,105,0,553.81,865.41,142.76,330.98,0,0,0
022_AABC,CRGRO048,22,22,2022-09-06T00:00:00Z,111,106,0,557.44,874.37,143.99,341.24,0,0,0
022_AABC,CRGRO048,22,22,2022-09-07T00:00:00Z,112,107,0,561.17,882.4,145.16,351.52,0,0,0
022_AABC,CRGRO048,22,22,2022-09-08T00:00:00Z,113,108,0,564.51,889.89,144.7,362.04,0,0,0
022_AABC,CRGRO048,22,22,2022-09-09T00:00:00Z,114,109,0,567.48,898.05,144.32,369.04,0,0,0
022_AABC,CRGRO048,22,22,2022-09-10T00:00:00Z,115,110,0,570.37,905.4,143.95,377.53,0,0,0
022_AABC,CRGRO048,22,22,2022-09-11T00:00:00Z,116,111,0,573.14,911.93,143.6,387.41,0,0,0
022_AABC,CRGRO048,22,22,2022-09-12T00:00:00Z,117,112,0,575.61,918.14,144.61,397.25,0,0,0
022_AABC,CRGRO048,22,22,2022-09-13T00:00:00Z,118,113,0,575.61,918.14,145.53,407.26,0,0,0
022_AABC,CRGRO048,22,22,2022-09-14T00:00:00Z,119,114,0,575.46,924.41,146.31,416.76,0,0,0
022_AABC,CRGRO048,22,22,2022-09-15T00:00:00Z,120,115,0,575.32,930.02,147,426.33,0,0,0
022_AABC,CRGRO048,22,22,2022-09-16T00:00:00Z,121,116,1.37,575.19,935.03,146.65,432.61,0.24,0,0
022_AABC,CRGRO048,22,22,2022-09-17T00:00:00Z,122,117,3.36,575.07,939.84,146.29,438.2,0.58,0,0
022_AABC,CRGRO048,22,22,2022-09-18T00:00:00Z,123,118,6.42,576.64,944.43,145.99,443.46,1.11,0,0
022_AABC,CRGRO048,22,22,2022-09-19T00:00:00Z,124,119,12.6,580.06,944.43,145.71,447.24,2.17,0,0
022_AABC,CRGRO048,22,22,2022-09-20T00:00:00Z,125,120,12.63,581.64,948.52,145.63,447.24,2.17,0,0
022_AABC,CRGRO048,22,22,2022-09-21T00:00:00Z,126,121,12.63,581.64,948.52,145.41,455.78,2.17,0,0
022_AABC,CRGRO048,22,22,2022-09-22T00:00:00Z,127,122,12.63,581.64,948.52,145.23,459.23,2.17,0,0
022_AABC,CRGRO048,22,22,2022-09-23T00:00:00Z,128,123,14.06,581.64,948.52,145.01,463.5,2.42,0,0
022_AABC,CRGRO048,22,22,2022-09-24T00:00:00Z,129,124,16.08,581.64,948.52,144.84,467.04,2.76,0,0
022_AABC,CRGRO048,22,22,2022-09-25T00:00:00Z,130,125,18.39,581.64,948.52,144.66,470.41,3.16,0,0
022_AABC,CRGRO048,22,22,2022-09-26T00:00:00Z,131,126,21.34,581.15,950.51,144.48,473.56,3.67,0,0
022_AABC,CRGRO048,22,22,2022-09-27T00:00:00Z,132,127,21.61,580.16,952,144.31,475.65,3.72,0,0
022_AABC,CRGRO048,22,22,2022-09-28T00:00:00Z,133,128,21.61,579,952.6,144.25,475.83,3.73,0,0
022_AABC,CRGRO048,22,22,2022-09-29T00:00:00Z,134,129,21.61,577.33,952.6,144.15,482.74,3.74,0,0
022_AABC,CRGRO048,22,22,2022-09-30T00:00:00Z,135,130,21.61,577.33,952.6,144.09,489.57,3.74,0,0
022_AABC,CRGRO048,22,22,2022-10-01T00:00:00Z,136,131,21.61,577.33,952.6,144.01,492.26,3.74,0,0
022_AABC,CRGRO048,22,22,2022-10-02T00:00:00Z,137,132,21.61,577.33,952.6,143.91,495.32,3.74,0,0
022_AABC,CRGRO048,22,22,2022-10-03T00:00:00Z,138,133,21.61,577.33,952.6,143.85,499.79,3.74,0,0
022_AABC,CRGRO048,22,22,2022-10-04T00:00:00Z,139,134,21.61,577.33,952.6,143.78,501.88,3.74,0,0
022_AABC,CRGRO048,22,22,2022-10-05T00:00:00Z,140,135,21.61,577.33,952.6,143.7,503.46,3.74,0,0
022_AABC,CRGRO048,22,22,2022-10-06T00:00:00Z,141,136,21.61,577.33,952.6,143.7,503.46,3.74,0,0
022_AABC,CRGRO048,23,23,2022-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-08T00:00:00Z,51,46,0,6.78,0,0.24,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-09T00:00:00Z,52,47,0,14.39,0,0.66,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-10T00:00:00Z,53,48,0,21.78,0,1.27,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-11T00:00:00Z,54,49,0,29.61,0,2.09,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-12T00:00:00Z,55,50,0,36.98,0,3.05,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-13T00:00:00Z,56,51,0,44.25,0,4.16,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-14T00:00:00Z,57,52,0,53.03,10.43,5.45,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-15T00:00:00Z,58,53,0,61.94,22.25,7,0.16,0,0,0
022_AABC,CRGRO048,23,23,2022-07-16T00:00:00Z,59,54,0,70.5,33.82,8.73,0.51,0,0,0
022_AABC,CRGRO048,23,23,2022-07-17T00:00:00Z,60,55,0,79.7,46.21,10.65,1.03,0,0,0
022_AABC,CRGRO048,23,23,2022-07-18T00:00:00Z,61,56,0,89.57,57.95,12.84,1.74,0,0,0
022_AABC,CRGRO048,23,23,2022-07-19T00:00:00Z,62,57,0,98.49,69.48,15.06,2.58,0,0,0
022_AABC,CRGRO048,23,23,2022-07-20T00:00:00Z,63,58,0,107.72,84.18,17.55,3.62,0,0,0
022_AABC,CRGRO048,23,23,2022-07-21T00:00:00Z,64,59,0,120.62,98.97,20.12,4.83,0,0,0
022_AABC,CRGRO048,23,23,2022-07-22T00:00:00Z,65,60,0,133.78,113.02,22.81,6.25,0,0,0
022_AABC,CRGRO048,23,23,2022-07-23T00:00:00Z,66,61,0,143.87,127.9,25.51,7.88,0,0,0
022_AABC,CRGRO048,23,23,2022-07-24T00:00:00Z,67,62,0,154.76,143.63,28.21,9.68,0,0,0
022_AABC,CRGRO048,23,23,2022-07-25T00:00:00Z,68,63,0,165.11,157.86,31.05,11.77,0,0,0
022_AABC,CRGRO048,23,23,2022-07-26T00:00:00Z,69,64,0,174.96,172.57,33.94,14.07,0,0,0
022_AABC,CRGRO048,23,23,2022-07-27T00:00:00Z,70,65,0,186.78,192.84,36.82,16.55,0,0,0
022_AABC,CRGRO048,23,23,2022-07-28T00:00:00Z,71,66,0,198.92,213.51,39.79,19.37,0,0,0
022_AABC,CRGRO048,23,23,2022-07-29T00:00:00Z,72,67,0,210.47,229.51,42.76,22.41,0,0,0
022_AABC,CRGRO048,23,23,2022-07-30T00:00:00Z,73,68,0,223.33,246.82,45.76,25.64,0,0,0
022_AABC,CRGRO048,23,23,2022-07-31T00:00:00Z,74,69,0,236.2,263.15,48.73,29.01,0,0,0
022_AABC,CRGRO048,23,23,2022-08-01T00:00:00Z,75,70,0,249.24,278.82,51.86,32.7,0,0,0
022_AABC,CRGRO048,23,23,2022-08-02T00:00:00Z,76,71,0,261.52,297.91,55.06,36.67,0,0,0
022_AABC,CRGRO048,23,23,2022-08-03T00:00:00Z,77,72,0,273.65,317.53,58.23,40.9,0,0,0
022_AABC,CRGRO048,23,23,2022-08-04T00:00:00Z,78,73,0,285.82,336.11,61.5,45.56,0,0,0
022_AABC,CRGRO048,23,23,2022-08-05T00:00:00Z,79,74,0,297.54,356.81,64.77,50.48,0,0,0
022_AABC,CRGRO048,23,23,2022-08-06T00:00:00Z,80,75,0,309.33,377.54,67.97,55.58,0,0,0
022_AABC,CRGRO048,23,23,2022-08-07T00:00:00Z,81,76,0,320.6,398.64,71.48,61.43,0,0,0
022_AABC,CRGRO048,23,23,2022-08-08T00:00:00Z,82,77,0,332.72,418.99,74.89,67.34,0,0,0
022_AABC,CRGRO048,23,23,2022-08-09T00:00:00Z,83,78,0,342.27,439.26,78.24,73.6,0,0,0
022_AABC,CRGRO048,23,23,2022-08-10T00:00:00Z,84,79,0,354.92,459.54,81.73,80.31,0,0,0
022_AABC,CRGRO048,23,23,2022-08-11T00:00:00Z,85,80,0,366.54,479.55,85.28,87.46,0,0,0
022_AABC,CRGRO048,23,23,2022-08-12T00:00:00Z,86,81,0,376.66,499.9,88.75,94.94,0,0,0
022_AABC,CRGRO048,23,23,2022-08-13T00:00:00Z,87,82,0,387.93,519.49,92.26,102.86,0,0,0
022_AABC,CRGRO048,23,23,2022-08-14T00:00:00Z,88,83,0,400.2,540.44,95.64,110.78,0,0,0
022_AABC,CRGRO048,23,23,2022-08-15T00:00:00Z,89,84,0,410.16,557.27,98.82,118.76,0,0,0
022_AABC,CRGRO048,23,23,2022-08-16T00:00:00Z,90,85,0,418.15,578.85,101.83,126.97,0,0,0
022_AABC,CRGRO048,23,23,2022-08-17T00:00:00Z,91,86,0,428.21,598.67,104.98,135.92,0,0,0
022_AABC,CRGRO048,23,23,2022-08-18T00:00:00Z,92,87,0,438.36,616,107.89,145.53,0,0,0
022_AABC,CRGRO048,23,23,2022-08-19T00:00:00Z,93,88,0,449.43,634.92,111.1,154.69,0,0,0
022_AABC,CRGRO048,23,23,2022-08-20T00:00:00Z,94,89,0,459.54,655.37,114.17,164.06,0,0,0
022_AABC,CRGRO048,23,23,2022-08-21T00:00:00Z,95,90,0,469.34,671.92,117.19,173.77,0,0,0
022_AABC,CRGRO048,23,23,2022-08-22T00:00:00Z,96,91,0,477.98,685.56,120.02,184.19,0,0,0
022_AABC,CRGRO048,23,23,2022-08-23T00:00:00Z,97,92,0,484.56,702.28,122.71,194.96,0,0,0
022_AABC,CRGRO048,23,23,2022-08-24T00:00:00Z,98,93,0,492.08,718.98,125.24,205.82,0,0,0
022_AABC,CRGRO048,23,23,2022-08-25T00:00:00Z,99,94,0,499.72,737.26,125.78,217.24,0,0,0
022_AABC,CRGRO048,23,23,2022-08-26T00:00:00Z,100,95,0,507.1,754.16,127.99,228.64,0,0,0
022_AABC,CRGRO048,23,23,2022-08-27T00:00:00Z,101,96,0,513.97,770.53,128.91,240.17,0,0,0
022_AABC,CRGRO048,23,23,2022-08-28T00:00:00Z,102,97,0,520.54,784.94,129.73,251.73,0,0,0
022_AABC,CRGRO048,23,23,2022-08-29T00:00:00Z,103,98,0,526.23,796.12,131.76,262.99,0,0,0
022_AABC,CRGRO048,23,23,2022-08-30T00:00:00Z,104,99,0,531.31,808.83,133.62,273.91,0,0,0
022_AABC,CRGRO048,23,23,2022-08-31T00:00:00Z,105,100,0,536.51,821.76,135.39,284.77,0,0,0
022_AABC,CRGRO048,23,23,2022-09-01T00:00:00Z,106,101,0,541.15,834.12,137.06,295.67,0,0,0
022_AABC,CRGRO048,23,23,2022-09-02T00:00:00Z,107,102,0,545.48,845.59,138.71,306.88,0,0,0
022_AABC,CRGRO048,23,23,2022-09-03T00:00:00Z,108,103,0,550.13,856.47,140.2,317.8,0,0,0
022_AABC,CRGRO048,23,23,2022-09-04T00:00:00Z,109,104,0,554.33,865.88,141.37,328.73,0,0,0
022_AABC,CRGRO048,23,23,2022-09-05T00:00:00Z,110,105,0,558.01,874.36,142.66,339.31,0,0,0
022_AABC,CRGRO048,23,23,2022-09-06T00:00:00Z,111,106,0,561.47,883,143.84,349.54,0,0,0
022_AABC,CRGRO048,23,23,2022-09-07T00:00:00Z,112,107,0,565.03,890.71,144.96,359.76,0,0,0
022_AABC,CRGRO048,23,23,2022-09-08T00:00:00Z,113,108,0,568.2,897.93,144.52,370.24,0,0,0
022_AABC,CRGRO048,23,23,2022-09-09T00:00:00Z,114,109,0,571.02,905.69,144.16,377.15,0,0,0
022_AABC,CRGRO048,23,23,2022-09-10T00:00:00Z,115,110,0,573.76,912.72,143.79,385.5,0,0,0
022_AABC,CRGRO048,23,23,2022-09-11T00:00:00Z,116,111,0,576.38,918.93,143.46,395.28,0,0,0
022_AABC,CRGRO048,23,23,2022-09-12T00:00:00Z,117,112,0,578.72,924.86,144.43,405.02,0,0,0
022_AABC,CRGRO048,23,23,2022-09-13T00:00:00Z,118,113,0,578.72,924.86,145.3,414.93,0,0,0
022_AABC,CRGRO048,23,23,2022-09-14T00:00:00Z,119,114,0,578.58,930.83,146.04,424.32,0,0,0
022_AABC,CRGRO048,23,23,2022-09-15T00:00:00Z,120,115,0,578.45,936.18,146.69,433.76,0,0,0
022_AABC,CRGRO048,23,23,2022-09-16T00:00:00Z,121,116,0.7,578.32,940.92,146.38,442.79,0.12,0,0
022_AABC,CRGRO048,23,23,2022-09-17T00:00:00Z,122,117,2.61,578.21,945.51,146.1,449.21,0.45,0,0
022_AABC,CRGRO048,23,23,2022-09-18T00:00:00Z,123,118,2.61,579.69,949.85,145.81,455.13,0.45,0,0
022_AABC,CRGRO048,23,23,2022-09-19T00:00:00Z,124,119,2.63,582.94,949.85,146.3,463.77,0.45,0,0
022_AABC,CRGRO048,23,23,2022-09-20T00:00:00Z,125,120,3.63,584.44,953.72,146.04,469.25,0.62,0,0
022_AABC,CRGRO048,23,23,2022-09-21T00:00:00Z,126,121,6.69,584.44,953.72,145.79,474.18,1.14,0,0
022_AABC,CRGRO048,23,23,2022-09-22T00:00:00Z,127,122,6.69,584.44,953.72,145.57,478.39,1.14,0,0
022_AABC,CRGRO048,23,23,2022-09-23T00:00:00Z,128,123,6.69,584.44,953.72,145.82,486.46,1.14,0,0
022_AABC,CRGRO048,23,23,2022-09-24T00:00:00Z,129,124,7.02,584.44,953.72,145.71,493.43,1.2,0,0
022_AABC,CRGRO048,23,23,2022-09-25T00:00:00Z,130,125,8.32,586.03,953.72,145.57,497.95,1.42,0,0
022_AABC,CRGRO048,23,23,2022-09-26T00:00:00Z,131,126,8.32,585.89,956.1,145.39,502.24,1.42,0,0
022_AABC,CRGRO048,23,23,2022-09-27T00:00:00Z,132,127,8.32,585.7,958.77,145.25,509.63,1.42,0,0
022_AABC,CRGRO048,23,23,2022-09-28T00:00:00Z,133,128,8.32,585.29,960.46,145.17,516.93,1.42,0,0
022_AABC,CRGRO048,23,23,2022-09-29T00:00:00Z,134,129,8.32,584.45,961.72,145.07,523.35,1.42,0,0
022_AABC,CRGRO048,23,23,2022-09-30T00:00:00Z,135,130,8.32,584.45,961.72,144.97,528.56,1.42,0,0
022_AABC,CRGRO048,23,23,2022-10-01T00:00:00Z,136,131,8.32,584.45,961.72,144.87,531.76,1.42,0,0
022_AABC,CRGRO048,23,23,2022-10-02T00:00:00Z,137,132,8.32,584.45,961.72,144.79,538.35,1.42,0,0
022_AABC,CRGRO048,23,23,2022-10-03T00:00:00Z,138,133,8.32,584.45,961.72,144.76,543.5,1.42,0,0
022_AABC,CRGRO048,23,23,2022-10-04T00:00:00Z,139,134,8.32,584.45,961.72,144.72,547.67,1.42,0,0
022_AABC,CRGRO048,23,23,2022-10-05T00:00:00Z,140,135,8.32,584.45,961.72,144.65,551.28,1.42,0,0
022_AABC,CRGRO048,23,23,2022-10-06T00:00:00Z,141,136,8.32,584.45,961.72,144.59,553.41,1.42,0,0
022_AABC,CRGRO048,23,23,2022-10-07T00:00:00Z,142,137,8.32,583.15,962.2,144.53,554.95,1.43,0,0
022_AABC,CRGRO048,24,24,2022-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-08T00:00:00Z,51,46,0,6.85,0,0.25,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-09T00:00:00Z,52,47,0,15.1,0,0.69,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-10T00:00:00Z,53,48,0,23.24,0,1.35,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-11T00:00:00Z,54,49,0,31.81,0,2.22,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-12T00:00:00Z,55,50,0,39.8,0,3.25,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-13T00:00:00Z,56,51,0,47.59,0,4.45,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-14T00:00:00Z,57,52,0,56.95,10.53,5.84,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-15T00:00:00Z,58,53,0,66.34,23.35,7.49,0.17,0,0,0
022_AABC,CRGRO048,24,24,2022-07-16T00:00:00Z,59,54,0,75.32,36.09,9.34,0.53,0,0,0
022_AABC,CRGRO048,24,24,2022-07-17T00:00:00Z,60,55,0,84.92,49.66,11.38,1.08,0,0,0
022_AABC,CRGRO048,24,24,2022-07-18T00:00:00Z,61,56,0,95.18,62.37,13.7,1.85,0,0,0
022_AABC,CRGRO048,24,24,2022-07-19T00:00:00Z,62,57,0,104.42,74.73,16.05,2.75,0,0,0
022_AABC,CRGRO048,24,24,2022-07-20T00:00:00Z,63,58,0,113.96,90.36,18.69,3.87,0,0,0
022_AABC,CRGRO048,24,24,2022-07-21T00:00:00Z,64,59,0,127.25,105.99,21.4,5.17,0,0,0
022_AABC,CRGRO048,24,24,2022-07-22T00:00:00Z,65,60,0,140.83,120.75,24.23,6.69,0,0,0
022_AABC,CRGRO048,24,24,2022-07-23T00:00:00Z,66,61,0,151.23,136.31,27.06,8.43,0,0,0
022_AABC,CRGRO048,24,24,2022-07-24T00:00:00Z,67,62,0,162.42,152.68,29.87,10.35,0,0,0
022_AABC,CRGRO048,24,24,2022-07-25T00:00:00Z,68,63,0,173.03,167.43,32.82,12.57,0,0,0
