EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0.71,59.15,0,5.27,0,1.19,0,0.38
018_AAAI,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0.71,66.98,11.93,6.73,0,1.05,0,0.38
018_AAAI,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0.71,74.46,26.29,8.37,0.17,0.95,2.16,0.38
018_AAAI,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0.71,83.02,41.31,10.24,0.57,0.85,0.67,0.38
018_AAAI,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0.71,92.29,59.41,12.47,1.23,0.76,0.31,0.38
018_AAAI,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0.71,103.68,77.29,14.8,2.1,0.68,0.18,0.38
018_AAAI,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0.71,114.92,89.96,17.48,3.27,0.61,0.12,0.38
018_AAAI,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0.71,122.95,103.1,20.31,4.63,0.57,0.08,0.38
018_AAAI,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0.71,134.99,116.01,23.27,6.18,0.52,0.06,0.38
018_AAAI,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0.71,143.87,130.62,26.03,7.83,0.49,0.05,0.38
018_AAAI,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0.71,155.51,146.48,28.98,9.78,0.45,0.04,0.38
018_AAAI,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0.71,166.83,165.48,31.77,11.87,0.42,0.03,0.38
018_AAAI,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0.71,177.15,183.79,34.61,14.3,0.4,0.03,0.38
018_AAAI,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0.71,189.87,197.1,37.7,17.07,0.37,0.02,0.38
018_AAAI,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0.71,201.04,216.68,41,20.24,0.35,0.02,0.38
018_AAAI,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0.71,209.5,231.43,44.34,23.76,0.34,0.02,0.38
018_AAAI,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0.71,220.96,250.71,47.79,27.54,0.32,0.01,0.38
018_AAAI,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0.71,232.61,269.74,51.08,31.43,0.3,0.01,0.38
018_AAAI,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0.71,244.17,287.09,54.2,35.42,0.29,0.01,0.38
018_AAAI,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,0.71,251.3,307.82,57.06,39.56,0.28,0.01,0.38
018_AAAI,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,0.71,258.54,326.35,59.81,43.89,0.27,0.01,0.38
018_AAAI,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,0.71,264.32,340.34,62.55,48.69,0.27,0.01,0.38
018_AAAI,CRGRO048,36,36,2018-08-08T00:00:00Z,75,72,0.71,274.69,359.14,65.28,53.58,0.26,0.01,0.38
018_AAAI,CRGRO048,36,36,2018-08-09T00:00:00Z,76,73,0.71,285.46,378.18,68.05,58.86,0.25,0.01,0.38
018_AAAI,CRGRO048,36,36,2018-08-10T00:00:00Z,77,74,0.71,296.42,397,70.78,64.39,0.24,0.01,0.38
018_AAAI,CRGRO048,36,36,2018-08-11T00:00:00Z,78,75,0.71,306.51,409.1,73.72,70.59,0.23,0.01,0.38
018_AAAI,CRGRO048,36,36,2018-08-12T00:00:00Z,79,76,0.71,317.55,421.23,76.43,76.62,0.22,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-13T00:00:00Z,80,77,0.71,327.88,430.8,79.03,82.64,0.22,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-14T00:00:00Z,81,78,0.71,337.71,447.59,81.68,88.99,0.21,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-15T00:00:00Z,82,79,0.71,348.41,464.97,84.31,95.61,0.2,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-16T00:00:00Z,83,80,0.71,358.72,482.74,86.87,102.42,0.2,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-17T00:00:00Z,84,81,0.71,368.82,498.97,89.58,109.92,0.19,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-18T00:00:00Z,85,82,0.71,377.82,516.79,92.19,117.39,0.19,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-19T00:00:00Z,86,83,0.71,386.88,533.5,94.86,125.19,0.18,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-20T00:00:00Z,87,84,0.71,395.67,550.04,97.5,133.04,0.18,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-21T00:00:00Z,88,85,0.71,404.07,568.04,100.27,141.6,0.17,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-22T00:00:00Z,89,86,0.71,410.65,585.42,102.8,150.21,0.17,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-23T00:00:00Z,90,87,0.71,418.28,602.28,105.39,159.36,0.17,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-24T00:00:00Z,91,88,0.71,424.92,617.55,107.77,168.35,0.17,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-25T00:00:00Z,92,89,0.71,432.1,632.82,110.11,177.72,0.16,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-26T00:00:00Z,93,90,0.71,438.13,647.69,112.33,187.29,0.16,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-27T00:00:00Z,94,91,0.71,445.63,661.92,114.43,196.76,0.16,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-28T00:00:00Z,95,92,0.71,453.27,673.22,116.45,206.4,0.16,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-29T00:00:00Z,96,93,0.71,460.08,686.05,118.43,216.28,0.15,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-30T00:00:00Z,97,94,0.71,467.09,697.2,120.4,226.44,0.15,0,0.38
018_AAAI,CRGRO048,36,36,2018-08-31T00:00:00Z,98,95,0.71,473.83,709.19,122.26,236.36,0.15,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-01T00:00:00Z,99,96,0.71,480.13,719.29,124.02,246.13,0.15,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-02T00:00:00Z,100,97,0.71,485.86,731.63,125.7,255.78,0.15,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-03T00:00:00Z,101,98,0.71,490.97,744.1,125.66,265.61,0.14,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-04T00:00:00Z,102,99,0.71,495.79,755.4,125.21,273.97,0.14,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-05T00:00:00Z,103,100,0.71,500.76,766.89,126.73,283.74,0.14,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-06T00:00:00Z,104,101,0.71,505.5,778,128.19,293.55,0.14,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-07T00:00:00Z,105,102,0.71,509.77,788.38,129.6,303.36,0.14,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-08T00:00:00Z,106,103,0.71,512.96,798.04,130.96,313.08,0.14,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-09T00:00:00Z,107,104,0.71,512.69,806.75,132.1,322.65,0.14,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-10T00:00:00Z,108,105,0.71,515.9,814.89,133.18,331.99,0.14,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-11T00:00:00Z,109,106,0.71,519.14,823.26,134.19,341.18,0.14,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-12T00:00:00Z,110,107,0.71,522.28,831.27,135.16,350.51,0.14,0,0.38
018_AAAI,CRGRO048,36,36,2018-09-13T00:00:00Z,111,108,0.71,525.25,838.47,135.62,359.39,0.13,0,0.44
018_AAAI,CRGRO048,36,36,2018-09-14T00:00:00Z,112,109,0.71,528.2,843.88,136.44,367.86,0.13,0,0.44
018_AAAI,CRGRO048,36,36,2018-09-15T00:00:00Z,113,110,0.71,531.01,843.88,137.17,376.29,0.13,0,0.44
018_AAAI,CRGRO048,36,36,2018-09-16T00:00:00Z,114,111,0.71,533.62,849.25,137.85,384.71,0.13,0,0.44
018_AAAI,CRGRO048,36,36,2018-09-17T00:00:00Z,115,112,0.71,535.88,854.63,138.43,392.57,0.13,0,0.44
018_AAAI,CRGRO048,36,36,2018-09-18T00:00:00Z,116,113,0.71,537.75,859.82,138.99,400.53,0.13,0,0.44
018_AAAI,CRGRO048,36,36,2018-09-19T00:00:00Z,117,114,0.71,539.56,864.7,138.66,407.95,0.13,0,0.61
018_AAAI,CRGRO048,36,36,2018-09-20T00:00:00Z,118,115,0.71,540.65,869.46,139.08,415.23,0.13,0,0.61
018_AAAI,CRGRO048,36,36,2018-09-21T00:00:00Z,119,116,0.71,542.37,873.7,139.51,422.61,0.13,0,0.61
018_AAAI,CRGRO048,36,36,2018-09-22T00:00:00Z,120,117,0.71,543.78,878,139.99,429.85,0.13,0,0.61
018_AAAI,CRGRO048,36,36,2018-09-23T00:00:00Z,121,118,0.71,545.34,881.8,140.46,437.07,0.13,0,0.61
018_AAAI,CRGRO048,36,36,2018-09-24T00:00:00Z,122,119,0.71,545.16,885.01,140.17,443.38,0.13,0,0.75
018_AAAI,CRGRO048,36,36,2018-09-25T00:00:00Z,123,120,0.71,546.39,888.13,140.51,450.18,0.13,0,0.75
018_AAAI,CRGRO048,36,36,2018-09-26T00:00:00Z,124,121,0.71,547.72,890.19,140.83,456.88,0.13,0,0.75
018_AAAI,CRGRO048,36,36,2018-09-27T00:00:00Z,125,122,0.71,549.01,893.17,141.12,463.4,0.13,0,0.75
018_AAAI,CRGRO048,36,36,2018-09-28T00:00:00Z,126,123,0.71,550.24,895.69,141.4,469.95,0.13,0,0.75
018_AAAI,CRGRO048,36,36,2018-09-29T00:00:00Z,127,124,0.71,550.11,898.39,141.65,476,0.13,0,0.75
018_AAAI,CRGRO048,36,36,2018-09-30T00:00:00Z,128,125,0.71,551.24,898.39,141.45,482.12,0.13,0,0.86
018_AAAI,CRGRO048,36,36,2018-10-01T00:00:00Z,129,126,0.71,552.15,900.54,141.71,488.14,0.13,0,0.86
018_AAAI,CRGRO048,36,36,2018-10-02T00:00:00Z,130,127,0.71,553.21,900.54,141.95,493.96,0.13,0,0.86
018_AAAI,CRGRO048,36,36,2018-10-03T00:00:00Z,131,128,0.71,554.14,902.77,142.15,499.51,0.13,0,0.86
018_AAAI,CRGRO048,36,36,2018-10-04T00:00:00Z,132,129,0.71,555.16,905.01,142.36,504.82,0.13,0,0.86
018_AAAI,CRGRO048,36,36,2018-10-05T00:00:00Z,133,130,4.26,555.08,907.11,142.5,509.78,0.77,0,1.13
018_AAAI,CRGRO048,36,36,2018-10-06T00:00:00Z,134,131,4.26,556.25,907.11,142.36,513.86,0.77,0,1.13
018_AAAI,CRGRO048,36,36,2018-10-07T00:00:00Z,135,132,4.27,557.25,908.86,142.24,518,0.77,0,1.13
018_AAAI,CRGRO048,36,36,2018-10-08T00:00:00Z,136,133,4.28,558.27,910.41,142.14,522.34,0.77,0,1.13
018_AAAI,CRGRO048,37,37,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-12T00:00:00Z,48,45,0,7.9,0,0.27,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-13T00:00:00Z,49,46,0,17.41,0,0.77,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-14T00:00:00Z,50,47,0,27.36,0,1.5,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-15T00:00:00Z,51,48,0,39.25,0,2.53,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-16T00:00:00Z,52,49,0,51.1,0,3.83,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-17T00:00:00Z,53,50,0,61.01,0,5.34,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-18T00:00:00Z,54,51,0,71.06,11.97,6.92,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-19T00:00:00Z,55,52,0,79.23,26.33,8.68,0.18,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-20T00:00:00Z,56,53,0,88.59,41.35,10.69,0.57,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-21T00:00:00Z,57,54,0,98.82,59.44,13.09,1.23,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-22T00:00:00Z,58,55,0,111.44,77.57,15.6,2.1,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-23T00:00:00Z,59,56,0,123.91,92.82,18.49,3.27,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-24T00:00:00Z,60,57,0,132.96,109.42,21.55,4.68,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-25T00:00:00Z,61,58,0,146.82,123.39,24.79,6.32,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-26T00:00:00Z,62,59,0,157.24,139.25,27.85,8.08,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-27T00:00:00Z,63,60,0,170.74,156.6,31.17,10.16,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-28T00:00:00Z,64,61,0,183.76,177.52,34.33,12.4,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-29T00:00:00Z,65,62,0,195.53,197.93,37.57,15,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-30T00:00:00Z,66,63,0,209.93,213.02,41.09,17.99,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-31T00:00:00Z,67,64,0,222.49,235.52,44.82,21.41,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-01T00:00:00Z,68,65,0,231.97,252.75,48.58,25.23,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-02T00:00:00Z,69,66,0,244.72,275.05,52.51,29.37,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-03T00:00:00Z,70,67,0,257.62,296.88,56.22,33.63,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-04T00:00:00Z,71,68,0,270.38,316.65,59.75,38.02,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-05T00:00:00Z,72,69,0,278.28,340.13,62.98,42.59,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-06T00:00:00Z,73,70,0,286.29,360.98,66.09,47.37,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-07T00:00:00Z,74,71,0,292.47,376.69,69.18,52.69,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-08T00:00:00Z,75,72,0,303.9,397.64,72.23,58.1,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-09T00:00:00Z,76,73,0,315.66,418.77,75.32,63.95,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-10T00:00:00Z,77,74,0,327.55,439.56,78.34,70.06,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-11T00:00:00Z,78,75,0,338.44,452.98,81.57,76.93,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-12T00:00:00Z,79,76,0,350.28,466.41,84.54,83.61,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-13T00:00:00Z,80,77,0,361.32,476.7,87.37,90.27,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-14T00:00:00Z,81,78,0,371.75,495.19,90.24,97.3,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-15T00:00:00Z,82,79,0,383.02,514.21,93.09,104.62,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-16T00:00:00Z,83,80,0,393.88,533.51,95.83,112.15,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-17T00:00:00Z,84,81,0,404.41,551.04,98.73,120.44,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-18T00:00:00Z,85,82,0,413.75,570.18,101.5,128.69,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-19T00:00:00Z,86,83,0,423.08,588.04,104.31,137.29,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-20T00:00:00Z,87,84,0,432.08,605.63,107.1,145.95,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-21T00:00:00Z,88,85,0,440.64,624.66,109.98,155.38,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-22T00:00:00Z,89,86,0,447.3,642.99,112.62,164.84,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-23T00:00:00Z,90,87,0,455.07,660.62,115.3,174.89,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-24T00:00:00Z,91,88,0,461.77,676.51,117.73,184.75,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-25T00:00:00Z,92,89,0,468.97,692.27,120.1,195.02,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-26T00:00:00Z,93,90,0,475.02,707.52,122.36,205.49,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-27T00:00:00Z,94,91,0,482.52,722.07,124.48,215.84,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-28T00:00:00Z,95,92,0,490.12,733.56,126.51,226.34,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-29T00:00:00Z,96,93,0,496.85,746.65,128.48,237.13,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-30T00:00:00Z,97,94,0,503.7,757.92,130.29,248.19,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-31T00:00:00Z,98,95,0,510.21,769.97,132.09,259,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-01T00:00:00Z,99,96,0,516.27,780.1,133.79,269.65,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-02T00:00:00Z,100,97,0,521.72,792.47,135.4,280.17,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-03T00:00:00Z,101,98,0,526.53,804.88,134.86,289.92,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-04T00:00:00Z,102,99,0,531.05,816.06,134.41,298.04,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-05T00:00:00Z,103,100,0,535.6,827.32,134.91,308.62,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-06T00:00:00Z,104,101,0,539.9,838.06,136.31,319.24,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-07T00:00:00Z,105,102,0,543.72,848.08,137.63,329.85,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-08T00:00:00Z,106,103,0,543.44,857.3,138.8,340.36,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-09T00:00:00Z,107,104,0,543.19,865.53,139.79,350.69,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-10T00:00:00Z,108,105,0,545.99,873.2,140.72,360.74,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-11T00:00:00Z,109,106,0,548.8,880.89,141.57,370.61,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-12T00:00:00Z,110,107,0,551.46,888.2,141.67,380.59,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-13T00:00:00Z,111,108,0,553.94,894.67,142.34,390.05,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-14T00:00:00Z,112,109,0,556.55,894.67,142.94,399.05,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-15T00:00:00Z,113,110,0,558.84,894.67,143.5,407.9,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-16T00:00:00Z,114,111,0,560.73,899.38,144,416.7,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-17T00:00:00Z,115,112,0,562.36,904.07,144.41,424.86,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-18T00:00:00Z,116,113,0,563.87,908.51,144.79,433.11,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-19T00:00:00Z,117,114,0,565.27,912.6,145.09,440.89,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-20T00:00:00Z,118,115,0,565.05,916.54,145.3,448.4,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-21T00:00:00Z,119,116,0,566.35,919.99,145.59,455.96,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-22T00:00:00Z,120,117,0,567.34,923.16,145.92,463.34,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-23T00:00:00Z,121,118,0,568.45,925.96,146.24,470.65,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-24T00:00:00Z,122,119,0,569.49,928.57,146.51,477.59,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-25T00:00:00Z,123,120,0,570.49,931.01,146.75,484.37,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-26T00:00:00Z,124,121,0,571.67,931.01,146.98,491.04,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-27T00:00:00Z,125,122,0,572.82,933.28,147.18,497.49,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-28T00:00:00Z,126,123,0,573.86,935.06,147.37,503.98,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-29T00:00:00Z,127,124,0,574.89,937,147.58,509.95,0,0,0
018_AAAI,CRGRO048,37,37,2018-09-30T00:00:00Z,128,125,0,575.88,938.81,147.79,516,0,0,0
018_AAAI,CRGRO048,37,37,2018-10-01T00:00:00Z,129,126,0,576.79,940.56,147.99,521.92,0,0,0
018_AAAI,CRGRO048,37,37,2018-10-02T00:00:00Z,130,127,0,577.81,940.56,148.19,527.58,0,0,0
018_AAAI,CRGRO048,37,37,2018-10-03T00:00:00Z,131,128,0,578.73,942.4,148.38,532.92,0,0,0
018_AAAI,CRGRO048,37,37,2018-10-04T00:00:00Z,132,129,0,579.66,944.36,148.59,538.04,0,0,0
018_AAAI,CRGRO048,37,37,2018-10-05T00:00:00Z,133,130,0,580.69,946.1,148.8,542.84,0,0,0
018_AAAI,CRGRO048,37,37,2018-10-06T00:00:00Z,134,131,0,581.78,947.85,149.01,547.49,0,0,0
018_AAAI,CRGRO048,37,37,2018-10-07T00:00:00Z,135,132,0,582.77,949.51,148.89,551.79,0,0,0
018_AAAI,CRGRO048,37,37,2018-10-08T00:00:00Z,136,133,0,583.8,951.02,148.79,555.93,0,0,0
018_AAAI,CRGRO048,38,38,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,38,38,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,38,38,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,38,38,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,38,38,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,38,38,2018-07-12T00:00:00Z,48,45,0.14,7.84,0,0.27,0,1.8,0,0.03
018_AAAI,CRGRO048,38,38,2018-07-13T00:00:00Z,49,46,0.64,17.46,0,0.77,0,3.68,0,0.46
018_AAAI,CRGRO048,38,38,2018-07-14T00:00:00Z,50,47,1.01,27.5,0,1.51,0,3.69,0,0.77
018_AAAI,CRGRO048,38,38,2018-07-15T00:00:00Z,51,48,1.46,39.48,0,2.54,0,3.69,0,1.71
018_AAAI,CRGRO048,38,38,2018-07-16T00:00:00Z,52,49,1.68,51.32,0,3.84,0,3.28,0,1.83
018_AAAI,CRGRO048,38,38,2018-07-17T00:00:00Z,53,50,1.68,59.64,0,5.3,0,2.83,0,1.83
018_AAAI,CRGRO048,38,38,2018-07-18T00:00:00Z,54,51,2.55,66.59,11.89,6.74,0,3.83,0,4.06
018_AAAI,CRGRO048,38,38,2018-07-19T00:00:00Z,55,52,2.65,72.99,26.4,8.33,0.17,3.63,25.14,4.38
018_AAAI,CRGRO048,38,38,2018-07-20T00:00:00Z,56,53,2.76,80.19,41.56,10.12,0.57,3.44,7.74,4.4
018_AAAI,CRGRO048,38,38,2018-07-21T00:00:00Z,57,54,2.89,89.53,59.79,12.28,1.23,3.23,3.6,4.43
018_AAAI,CRGRO048,38,38,2018-07-22T00:00:00Z,58,55,2.89,100.98,77.89,14.55,2.11,2.87,2.1,4.43
018_AAAI,CRGRO048,38,38,2018-07-23T00:00:00Z,59,56,2.89,109.38,90.7,17.06,3.29,2.65,1.35,4.43
018_AAAI,CRGRO048,38,38,2018-07-24T00:00:00Z,60,57,2.89,117.17,102.48,19.77,4.66,2.47,0.95,4.43
018_AAAI,CRGRO048,38,38,2018-07-25T00:00:00Z,61,58,2.89,129.14,113.71,22.6,6.2,2.24,0.72,4.43
018_AAAI,CRGRO048,38,38,2018-07-26T00:00:00Z,62,59,2.89,137.78,126.24,25.23,7.82,2.1,0.57,4.43
018_AAAI,CRGRO048,38,38,2018-07-27T00:00:00Z,63,60,2.89,149.03,142.21,28.04,9.71,1.94,0.46,4.43
018_AAAI,CRGRO048,38,38,2018-07-28T00:00:00Z,64,61,2.89,159.66,161.32,30.66,11.74,1.81,0.38,4.43
018_AAAI,CRGRO048,38,38,2018-07-29T00:00:00Z,65,62,2.89,169.46,175.23,33.33,14.1,1.71,0.31,4.43
018_AAAI,CRGRO048,38,38,2018-07-30T00:00:00Z,66,63,2.89,181.39,188.07,36.21,16.75,1.6,0.26,4.43
018_AAAI,CRGRO048,38,38,2018-07-31T00:00:00Z,67,64,2.89,191.63,207.45,39.29,19.76,1.51,0.22,4.43
018_AAAI,CRGRO048,38,38,2018-08-01T00:00:00Z,68,65,2.89,199.39,221.71,42.41,23.13,1.45,0.19,4.43
018_AAAI,CRGRO048,38,38,2018-08-02T00:00:00Z,69,66,2.89,209.97,240.37,45.64,26.76,1.38,0.17,4.43
018_AAAI,CRGRO048,38,38,2018-08-03T00:00:00Z,70,67,2.89,220.77,258.33,48.72,30.49,1.31,0.15,4.43
018_AAAI,CRGRO048,38,38,2018-08-04T00:00:00Z,71,68,2.89,231.54,274.6,51.61,34.31,1.25,0.13,4.43
018_AAAI,CRGRO048,38,38,2018-08-05T00:00:00Z,72,69,2.89,238.15,294.06,54.31,38.27,1.21,0.12,4.43
018_AAAI,CRGRO048,38,38,2018-08-06T00:00:00Z,73,70,2.89,244.93,311.12,56.9,42.4,1.18,0.1,4.43
018_AAAI,CRGRO048,38,38,2018-08-07T00:00:00Z,74,71,2.89,250.37,323.98,59.47,46.98,1.16,0.09,4.43
018_AAAI,CRGRO048,38,38,2018-08-08T00:00:00Z,75,72,2.89,260.07,341.38,62.02,51.64,1.11,0.09,4.43
018_AAAI,CRGRO048,38,38,2018-08-09T00:00:00Z,76,73,2.89,270.2,359.06,64.61,56.66,1.07,0.08,4.43
018_AAAI,CRGRO048,38,38,2018-08-10T00:00:00Z,77,74,2.89,280.59,376.59,67.15,61.9,1.03,0.07,4.43
018_AAAI,CRGRO048,38,38,2018-08-11T00:00:00Z,78,75,2.89,290.17,387.82,69.89,67.79,1,0.07,4.43
018_AAAI,CRGRO048,38,38,2018-08-12T00:00:00Z,79,76,2.89,300.7,399.16,72.43,73.5,0.96,0.06,4.43
018_AAAI,CRGRO048,38,38,2018-08-13T00:00:00Z,80,77,2.89,310.58,408.14,74.87,79.2,0.93,0.06,4.43
018_AAAI,CRGRO048,38,38,2018-08-14T00:00:00Z,81,78,2.89,320.02,423.84,77.37,85.23,0.9,0.05,4.43
