EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,21,21,2018-07-22T00:00:00Z,65,60,0,178.48,167.55,32.98,10.5,0,0,0
018_AABB,CRGRO048,21,21,2018-07-23T00:00:00Z,66,61,0,191.39,188.94,36.65,13.1,0,0,0
018_AABB,CRGRO048,21,21,2018-07-24T00:00:00Z,67,62,0,199.82,211.63,40.23,16.04,0,0,0
018_AABB,CRGRO048,21,21,2018-07-25T00:00:00Z,68,63,0,212.82,228.79,43.89,19.28,0,0,0
018_AABB,CRGRO048,21,21,2018-07-26T00:00:00Z,69,64,0,221.95,247.49,47.32,22.68,0,0,0
018_AABB,CRGRO048,21,21,2018-07-27T00:00:00Z,70,65,0,235.46,266.33,50.85,26.35,0,0,0
018_AABB,CRGRO048,21,21,2018-07-28T00:00:00Z,71,66,0,248.95,289.53,54.2,30.13,0,0,0
018_AABB,CRGRO048,21,21,2018-07-29T00:00:00Z,72,67,0,261.35,310.87,57.75,34.51,0,0,0
018_AABB,CRGRO048,21,21,2018-07-30T00:00:00Z,73,68,0,274.22,324.99,61.32,39.24,0,0,0
018_AABB,CRGRO048,21,21,2018-07-31T00:00:00Z,74,69,0,285.83,346.12,64.9,44.34,0,0,0
018_AABB,CRGRO048,21,21,2018-08-01T00:00:00Z,75,70,0,295.53,361.24,68.52,49.89,0,0,0
018_AABB,CRGRO048,21,21,2018-08-02T00:00:00Z,76,71,0,307.57,383.43,72.09,55.58,0,0,0
018_AABB,CRGRO048,21,21,2018-08-03T00:00:00Z,77,72,0,316.96,405.84,75.38,61.36,0,0,0
018_AABB,CRGRO048,21,21,2018-08-04T00:00:00Z,78,73,0,327.93,426.28,78.5,67.26,0,0,0
018_AABB,CRGRO048,21,21,2018-08-05T00:00:00Z,79,74,0,337.24,447.04,81.41,73.33,0,0,0
018_AABB,CRGRO048,21,21,2018-08-06T00:00:00Z,80,75,0,344.94,466.14,84.47,80.07,0,0,0
018_AABB,CRGRO048,21,21,2018-08-07T00:00:00Z,81,76,0,352.18,481.96,87.3,86.92,0,0,0
018_AABB,CRGRO048,21,21,2018-08-08T00:00:00Z,82,77,0,362.19,501.63,90.04,93.7,0,0,0
018_AABB,CRGRO048,21,21,2018-08-09T00:00:00Z,83,78,0,371.98,517.17,92.85,101.12,0,0,0
018_AABB,CRGRO048,21,21,2018-08-10T00:00:00Z,84,79,0,381.88,535.17,95.55,108.77,0,0,0
018_AABB,CRGRO048,21,21,2018-08-11T00:00:00Z,85,80,0,389.27,550.69,98.2,116.93,0,0,0
018_AABB,CRGRO048,21,21,2018-08-12T00:00:00Z,86,81,0,398.89,563.48,100.65,124.89,0,0,0
018_AABB,CRGRO048,21,21,2018-08-13T00:00:00Z,87,82,0,407.71,575.34,102.96,132.84,0,0,0
018_AABB,CRGRO048,21,21,2018-08-14T00:00:00Z,88,83,0,416.17,591.62,105.37,141.45,0,0,0
018_AABB,CRGRO048,21,21,2018-08-15T00:00:00Z,89,84,0,424.73,607.4,107.64,150.14,0,0,0
018_AABB,CRGRO048,21,21,2018-08-16T00:00:00Z,90,85,0,433.32,623.57,109.88,159.05,0,0,0
018_AABB,CRGRO048,21,21,2018-08-17T00:00:00Z,91,86,0,441.73,635.78,112.16,168.49,0,0,0
018_AABB,CRGRO048,21,21,2018-08-18T00:00:00Z,92,87,0,449.01,651.38,114.3,177.97,0,0,0
018_AABB,CRGRO048,21,21,2018-08-19T00:00:00Z,93,88,0,456.33,665.91,116.5,187.85,0,0,0
018_AABB,CRGRO048,21,21,2018-08-20T00:00:00Z,94,89,0,462.63,680.22,118.62,197.81,0,0,0
018_AABB,CRGRO048,21,21,2018-08-21T00:00:00Z,95,90,0,469.4,694.71,120.75,208.3,0,0,0
018_AABB,CRGRO048,21,21,2018-08-22T00:00:00Z,96,91,0,475.02,709.2,122.74,218.91,0,0,0
018_AABB,CRGRO048,21,21,2018-08-23T00:00:00Z,97,92,0,480.91,723.22,124.7,229.88,0,0,0
018_AABB,CRGRO048,21,21,2018-08-24T00:00:00Z,98,93,0,486.96,735.77,126.61,240.84,0,0,0
018_AABB,CRGRO048,21,21,2018-08-25T00:00:00Z,99,94,0,492.83,748.23,128.45,251.83,0,0,0
018_AABB,CRGRO048,21,21,2018-08-26T00:00:00Z,100,95,0,498.36,759.09,130.19,262.65,0,0,0
018_AABB,CRGRO048,21,21,2018-08-27T00:00:00Z,101,96,0,504.11,770.65,131.81,273.17,0,0,0
018_AABB,CRGRO048,21,21,2018-08-28T00:00:00Z,102,97,0,509.94,780.39,133.4,283.77,0,0,0
018_AABB,CRGRO048,21,21,2018-08-29T00:00:00Z,103,98,0,514.75,790.44,134.88,294.26,0,0,0
018_AABB,CRGRO048,21,21,2018-08-30T00:00:00Z,104,99,0,519.84,800.58,135.29,304.94,0,0,0
018_AABB,CRGRO048,21,21,2018-08-31T00:00:00Z,105,100,0,524.23,810.42,136.68,315.43,0,0,0
018_AABB,CRGRO048,21,21,2018-09-01T00:00:00Z,106,101,0,528.45,819.63,138,325.96,0,0,0
018_AABB,CRGRO048,21,21,2018-09-02T00:00:00Z,107,102,0,532.4,829.18,138.85,336.24,0,0,0
018_AABB,CRGRO048,21,21,2018-09-03T00:00:00Z,108,103,0,536.13,838.8,138.42,345.12,0,0,0
018_AABB,CRGRO048,21,21,2018-09-04T00:00:00Z,109,104,0,539.16,846.83,138.03,354.03,0,0,0
018_AABB,CRGRO048,21,21,2018-09-05T00:00:00Z,110,105,0,542.19,855.28,138.13,363.8,0,0,0
018_AABB,CRGRO048,21,21,2018-09-06T00:00:00Z,111,106,0,545.41,862.63,139.17,373.7,0,0,0
018_AABB,CRGRO048,21,21,2018-09-07T00:00:00Z,112,107,0,547.95,869.7,139.98,383.41,0,0,0
018_AABB,CRGRO048,21,21,2018-09-08T00:00:00Z,113,108,0,547.78,876.36,140.8,392.76,0,0,0
018_AABB,CRGRO048,21,21,2018-09-09T00:00:00Z,114,109,0,547.62,882.69,141.48,401.85,0,0,0
018_AABB,CRGRO048,21,21,2018-09-10T00:00:00Z,115,110,0,549.46,887.83,142.1,410.57,0,0,0
018_AABB,CRGRO048,21,21,2018-09-11T00:00:00Z,116,111,0,551.4,892.99,141.75,416.86,0,0,0
018_AABB,CRGRO048,21,21,2018-09-12T00:00:00Z,117,112,0,553.04,898.37,142.25,425.24,0,0,0
018_AABB,CRGRO048,21,21,2018-09-13T00:00:00Z,118,113,0,554.64,902.64,142.71,433.46,0,0,0
018_AABB,CRGRO048,21,21,2018-09-14T00:00:00Z,119,114,0,556.31,902.64,143.11,441.24,0,0,0
018_AABB,CRGRO048,21,21,2018-09-15T00:00:00Z,120,115,0,557.86,902.64,142.85,446.59,0,0,0
018_AABB,CRGRO048,21,21,2018-09-16T00:00:00Z,121,116,0,557.75,905.71,143.12,454.05,0,0,0
018_AABB,CRGRO048,21,21,2018-09-17T00:00:00Z,122,117,0,558.94,908.93,143.35,460.88,0,0,0
018_AABB,CRGRO048,21,21,2018-09-18T00:00:00Z,123,118,0,559.96,911.67,143.55,467.52,0,0,0
018_AABB,CRGRO048,21,21,2018-09-19T00:00:00Z,124,119,0,560.47,914.31,143.69,474,0,0,0
018_AABB,CRGRO048,21,21,2018-09-20T00:00:00Z,125,120,0,560.33,916.84,143.79,480.4,0,0,0
018_AABB,CRGRO048,21,21,2018-09-21T00:00:00Z,126,121,0,561.39,919.2,143.95,486.79,0,0,0
018_AABB,CRGRO048,21,21,2018-09-22T00:00:00Z,127,122,0,562.44,919.2,143.76,491.74,0,0,0
018_AABB,CRGRO048,21,21,2018-09-23T00:00:00Z,128,123,0,563.47,921.22,143.95,497.77,0,0,0
018_AABB,CRGRO048,21,21,2018-09-24T00:00:00Z,129,124,0,564.48,922.99,144.11,503.42,0,0,0
018_AABB,CRGRO048,21,21,2018-09-25T00:00:00Z,130,125,0,565.52,923.97,144.26,508.85,0,0,0
018_AABB,CRGRO048,21,21,2018-09-26T00:00:00Z,131,126,0.37,566.7,923.97,144.41,514.06,0.07,0,0
018_AABB,CRGRO048,21,21,2018-09-27T00:00:00Z,132,127,0.37,566.62,925.78,144.52,519.24,0.07,0,0
018_AABB,CRGRO048,21,21,2018-09-28T00:00:00Z,133,128,0.38,567.54,927.4,144.64,524.32,0.07,0,0
018_AABB,CRGRO048,21,21,2018-09-29T00:00:00Z,134,129,0.38,568.5,929.15,144.77,529.03,0.07,0,0
018_AABB,CRGRO048,21,21,2018-09-30T00:00:00Z,135,130,0.38,569.46,930.85,144.92,533.84,0.07,0,0
018_AABB,CRGRO048,21,21,2018-10-01T00:00:00Z,136,131,0.38,570.35,932.56,144.81,538.23,0.07,0,0
018_AABB,CRGRO048,21,21,2018-10-02T00:00:00Z,137,132,0.38,571.27,934.41,144.74,542.47,0.07,0,0
018_AABB,CRGRO048,22,22,2018-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-07T00:00:00Z,50,45,0,6.21,0,0.24,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-08T00:00:00Z,51,46,0,12.72,0,0.63,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-09T00:00:00Z,52,47,0,18.99,0,1.17,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-10T00:00:00Z,53,48,0,26.08,0,1.85,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-11T00:00:00Z,54,49,0,34.29,0,2.72,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-12T00:00:00Z,55,50,0,41.52,0,3.72,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-13T00:00:00Z,56,51,0,50.32,9.69,4.86,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-14T00:00:00Z,57,52,0,59.18,19.86,6.27,0.14,0,0,0
018_AABB,CRGRO048,22,22,2018-07-15T00:00:00Z,58,53,0,70.04,29.65,8,0.45,0,0,0
018_AABB,CRGRO048,22,22,2018-07-16T00:00:00Z,59,54,0,80.57,40.71,9.95,0.9,0,0,0
018_AABB,CRGRO048,22,22,2018-07-17T00:00:00Z,60,55,0,91.7,53.52,12.11,1.51,0,0,0
018_AABB,CRGRO048,22,22,2018-07-18T00:00:00Z,61,56,0,102.95,64.78,14.49,2.3,0,0,0
018_AABB,CRGRO048,22,22,2018-07-19T00:00:00Z,62,57,0,111.52,78.96,17.08,3.29,0,0,0
018_AABB,CRGRO048,22,22,2018-07-20T00:00:00Z,63,58,0,121.45,93.27,19.81,4.51,0,0,0
018_AABB,CRGRO048,22,22,2018-07-21T00:00:00Z,64,59,0,131.52,110.76,22.74,6.01,0,0,0
018_AABB,CRGRO048,22,22,2018-07-22T00:00:00Z,65,60,0,144.32,127.88,25.62,7.65,0,0,0
018_AABB,CRGRO048,22,22,2018-07-23T00:00:00Z,66,61,0,156.16,146.13,28.72,9.63,0,0,0
018_AABB,CRGRO048,22,22,2018-07-24T00:00:00Z,67,62,0,163.93,164.7,31.79,11.9,0,0,0
018_AABB,CRGRO048,22,22,2018-07-25T00:00:00Z,68,63,0,176.02,179.22,35,14.43,0,0,0
018_AABB,CRGRO048,22,22,2018-07-26T00:00:00Z,69,64,0,184.5,195.85,38.02,17.09,0,0,0
018_AABB,CRGRO048,22,22,2018-07-27T00:00:00Z,70,65,0,197.25,212.76,41.18,19.99,0,0,0
018_AABB,CRGRO048,22,22,2018-07-28T00:00:00Z,71,66,0,210.02,233.8,44.2,23.01,0,0,0
018_AABB,CRGRO048,22,22,2018-07-29T00:00:00Z,72,67,0,221.83,253.32,47.44,26.55,0,0,0
018_AABB,CRGRO048,22,22,2018-07-30T00:00:00Z,73,68,0,234.17,266.26,50.74,30.4,0,0,0
018_AABB,CRGRO048,22,22,2018-07-31T00:00:00Z,74,69,0,245.4,285.86,54.09,34.58,0,0,0
018_AABB,CRGRO048,22,22,2018-08-01T00:00:00Z,75,70,0,254.8,299.88,57.51,39.16,0,0,0
018_AABB,CRGRO048,22,22,2018-08-02T00:00:00Z,76,71,0,266.6,320.78,60.9,43.89,0,0,0
018_AABB,CRGRO048,22,22,2018-08-03T00:00:00Z,77,72,0,275.8,341.95,64.06,48.73,0,0,0
018_AABB,CRGRO048,22,22,2018-08-04T00:00:00Z,78,73,0,286.63,361.39,67.07,53.7,0,0,0
018_AABB,CRGRO048,22,22,2018-08-05T00:00:00Z,79,74,0,295.85,381.28,69.91,58.84,0,0,0
018_AABB,CRGRO048,22,22,2018-08-06T00:00:00Z,80,75,0,303.49,399.7,72.89,64.59,0,0,0
018_AABB,CRGRO048,22,22,2018-08-07T00:00:00Z,81,76,0,310.73,415.01,75.68,70.46,0,0,0
018_AABB,CRGRO048,22,22,2018-08-08T00:00:00Z,82,77,0,320.82,434.25,78.39,76.3,0,0,0
018_AABB,CRGRO048,22,22,2018-08-09T00:00:00Z,83,78,0,330.77,449.45,81.19,82.73,0,0,0
018_AABB,CRGRO048,22,22,2018-08-10T00:00:00Z,84,79,0,340.92,467.19,83.9,89.37,0,0,0
018_AABB,CRGRO048,22,22,2018-08-11T00:00:00Z,85,80,0,348.53,482.53,86.58,96.49,0,0,0
018_AABB,CRGRO048,22,22,2018-08-12T00:00:00Z,86,81,0,358.55,495.21,89.08,103.48,0,0,0
018_AABB,CRGRO048,22,22,2018-08-13T00:00:00Z,87,82,0,367.81,507.03,91.46,110.46,0,0,0
018_AABB,CRGRO048,22,22,2018-08-14T00:00:00Z,88,83,0,376.73,523.41,93.95,118.05,0,0,0
018_AABB,CRGRO048,22,22,2018-08-15T00:00:00Z,89,84,0,385.78,539.42,96.32,125.73,0,0,0
018_AABB,CRGRO048,22,22,2018-08-16T00:00:00Z,90,85,0,394.94,555.95,98.67,133.65,0,0,0
018_AABB,CRGRO048,22,22,2018-08-17T00:00:00Z,91,86,0,403.94,568.49,101.08,142.06,0,0,0
018_AABB,CRGRO048,22,22,2018-08-18T00:00:00Z,92,87,0,411.76,584.72,103.37,150.54,0,0,0
018_AABB,CRGRO048,22,22,2018-08-19T00:00:00Z,93,88,0,419.64,599.91,105.72,159.41,0,0,0
018_AABB,CRGRO048,22,22,2018-08-20T00:00:00Z,94,89,0,426.45,614.95,108,168.38,0,0,0
018_AABB,CRGRO048,22,22,2018-08-21T00:00:00Z,95,90,0,433.8,630.19,110.31,177.86,0,0,0
018_AABB,CRGRO048,22,22,2018-08-22T00:00:00Z,96,91,0,439.91,645.62,112.49,187.49,0,0,0
018_AABB,CRGRO048,22,22,2018-08-23T00:00:00Z,97,92,0,446.41,660.56,114.64,197.48,0,0,0
018_AABB,CRGRO048,22,22,2018-08-24T00:00:00Z,98,93,0,453.14,674.02,116.75,207.51,0,0,0
018_AABB,CRGRO048,22,22,2018-08-25T00:00:00Z,99,94,0,459.72,687.39,118.79,217.67,0,0,0
018_AABB,CRGRO048,22,22,2018-08-26T00:00:00Z,100,95,0,466.03,699.11,120.73,227.72,0,0,0
018_AABB,CRGRO048,22,22,2018-08-27T00:00:00Z,101,96,0,472.64,711.64,122.57,237.57,0,0,0
018_AABB,CRGRO048,22,22,2018-08-28T00:00:00Z,102,97,0,479.38,722.2,124.38,247.57,0,0,0
018_AABB,CRGRO048,22,22,2018-08-29T00:00:00Z,103,98,0,485,733.27,126.08,257.49,0,0,0
018_AABB,CRGRO048,22,22,2018-08-30T00:00:00Z,104,99,0,491.05,744.53,127.77,267.69,0,0,0
018_AABB,CRGRO048,22,22,2018-08-31T00:00:00Z,105,100,0,496.32,755.53,129.38,277.79,0,0,0
018_AABB,CRGRO048,22,22,2018-09-01T00:00:00Z,106,101,0,501.43,766,130.93,287.97,0,0,0
018_AABB,CRGRO048,22,22,2018-09-02T00:00:00Z,107,102,0,506.28,776.96,132.42,297.97,0,0,0
018_AABB,CRGRO048,22,22,2018-09-03T00:00:00Z,108,103,0,510.92,788.05,131.97,307.42,0,0,0
018_AABB,CRGRO048,22,22,2018-09-04T00:00:00Z,109,104,0,514.73,797.4,131.56,316.94,0,0,0
018_AABB,CRGRO048,22,22,2018-09-05T00:00:00Z,110,105,0,518.57,807.42,132.75,326.59,0,0,0
018_AABB,CRGRO048,22,22,2018-09-06T00:00:00Z,111,106,0,522.67,816.19,134.02,336.43,0,0,0
018_AABB,CRGRO048,22,22,2018-09-07T00:00:00Z,112,107,3.19,525.95,824.72,133.56,345.46,0.61,0,0.11
018_AABB,CRGRO048,22,22,2018-09-08T00:00:00Z,113,108,4.4,525.74,832.87,134.57,354.88,0.84,0,0.22
018_AABB,CRGRO048,22,22,2018-09-09T00:00:00Z,114,109,15.58,525.54,840.72,134.12,360.08,2.97,0.02,7.39
018_AABB,CRGRO048,22,22,2018-09-10T00:00:00Z,115,110,15.66,528,847.13,133.77,364.3,2.97,0.04,14.74
018_AABB,CRGRO048,22,22,2018-09-11T00:00:00Z,116,111,15.73,530.55,853.64,134.25,373.41,2.96,0.04,14.75
018_AABB,CRGRO048,22,22,2018-09-12T00:00:00Z,117,112,15.73,530.35,860.47,134.92,382.11,2.97,0.04,14.75
018_AABB,CRGRO048,22,22,2018-09-13T00:00:00Z,118,113,15.73,532.47,865.97,135.46,390.78,2.95,0.04,14.75
018_AABB,CRGRO048,22,22,2018-09-14T00:00:00Z,119,114,23.06,532.47,865.97,135.21,396.91,4.33,0.09,35.63
018_AABB,CRGRO048,22,22,2018-09-15T00:00:00Z,120,115,33.67,532.47,865.97,134.89,400.94,6.32,0.23,91.83
018_AABB,CRGRO048,22,22,2018-09-16T00:00:00Z,121,116,46.66,533.9,870.06,134.59,404.15,8.74,0.53,214.96
018_AABB,CRGRO048,22,22,2018-09-17T00:00:00Z,122,117,46.76,535.16,873.95,134.38,405.86,8.74,0.77,312.95
018_AABB,CRGRO048,22,22,2018-09-18T00:00:00Z,123,118,46.82,536.48,873.95,134.58,413.43,8.73,0.76,312.97
018_AABB,CRGRO048,22,22,2018-09-19T00:00:00Z,124,119,46.82,536.28,877.37,134.76,420.85,8.73,0.74,312.97
018_AABB,CRGRO048,22,22,2018-09-20T00:00:00Z,125,120,46.82,536.28,877.37,134.64,428.28,8.73,0.73,312.97
018_AABB,CRGRO048,22,22,2018-09-21T00:00:00Z,126,121,46.82,536.28,877.37,134.52,435.69,8.73,0.72,312.97
018_AABB,CRGRO048,22,22,2018-09-22T00:00:00Z,127,122,46.82,536.15,879.79,134.67,442.86,8.73,0.71,312.97
018_AABB,CRGRO048,22,22,2018-09-23T00:00:00Z,128,123,46.82,537.11,882.22,134.55,449.87,8.72,0.7,312.97
018_AABB,CRGRO048,22,22,2018-09-24T00:00:00Z,129,124,53.89,538.14,884.21,134.42,453.83,10.01,0.92,417.31
018_AABB,CRGRO048,22,22,2018-09-25T00:00:00Z,130,125,63.47,538.14,884.21,134.26,456.46,11.79,1.29,587.35
018_AABB,CRGRO048,22,22,2018-09-26T00:00:00Z,131,126,72.02,538.14,884.21,134.11,458.34,13.38,1.79,821.6
018_AABB,CRGRO048,22,22,2018-09-27T00:00:00Z,132,127,77.77,539.36,884.21,133.98,462.38,14.42,2.17,1003.08
018_AABB,CRGRO048,22,22,2018-09-28T00:00:00Z,133,128,88.03,539.36,884.21,133.85,464.27,16.32,3.02,1402.89
018_AABB,CRGRO048,22,22,2018-09-29T00:00:00Z,134,129,88.03,538.93,885.32,133.73,465.44,16.33,3.64,1691.87
018_AABB,CRGRO048,22,22,2018-09-30T00:00:00Z,135,130,88.03,538.13,885.89,133.63,471.53,16.36,3.59,1691.87
018_AABB,CRGRO048,22,22,2018-10-01T00:00:00Z,136,131,88.03,538.13,885.89,133.59,474.99,16.36,3.56,1691.87
018_AABB,CRGRO048,22,22,2018-10-02T00:00:00Z,137,132,88.03,538.13,885.89,133.55,477.86,16.36,3.54,1691.87
018_AABB,CRGRO048,23,23,2018-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-07T00:00:00Z,50,45,0,8.91,0,0.34,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-08T00:00:00Z,51,46,0,18.02,0,0.9,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-09T00:00:00Z,52,47,0,27.04,0,1.66,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-10T00:00:00Z,53,48,0,36.86,0,2.63,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-11T00:00:00Z,54,49,0,47.55,0,3.82,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-12T00:00:00Z,55,50,0,58.09,0,5.23,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-13T00:00:00Z,56,51,0,69.15,13.9,6.77,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-14T00:00:00Z,57,52,0,79.96,28.14,8.65,0.21,0,0,0
018_AABB,CRGRO048,23,23,2018-07-15T00:00:00Z,58,53,0,92.9,42.23,10.93,0.64,0,0,0
018_AABB,CRGRO048,23,23,2018-07-16T00:00:00Z,59,54,0,105.42,57.53,13.45,1.29,0,0,0
018_AABB,CRGRO048,23,23,2018-07-17T00:00:00Z,60,55,0,118.4,74.22,16.22,2.15,0,0,0
018_AABB,CRGRO048,23,23,2018-07-18T00:00:00Z,61,56,0,132.06,90.61,19.25,3.24,0,0,0
018_AABB,CRGRO048,23,23,2018-07-19T00:00:00Z,62,57,0,142.14,108.54,22.53,4.62,0,0,0
018_AABB,CRGRO048,23,23,2018-07-20T00:00:00Z,63,58,0,153.26,126.09,25.94,6.3,0,0,0
018_AABB,CRGRO048,23,23,2018-07-21T00:00:00Z,64,59,0,164.43,147.06,29.52,8.33,0,0,0
018_AABB,CRGRO048,23,23,2018-07-22T00:00:00Z,65,60,0,178.48,167.55,32.98,10.5,0,0,0
018_AABB,CRGRO048,23,23,2018-07-23T00:00:00Z,66,61,0,191.39,188.94,36.65,13.1,0,0,0
018_AABB,CRGRO048,23,23,2018-07-24T00:00:00Z,67,62,0,199.82,211.63,40.23,16.04,0,0,0
018_AABB,CRGRO048,23,23,2018-07-25T00:00:00Z,68,63,0,212.82,228.79,43.89,19.28,0,0,0
018_AABB,CRGRO048,23,23,2018-07-26T00:00:00Z,69,64,0,221.95,247.49,47.32,22.68,0,0,0
018_AABB,CRGRO048,23,23,2018-07-27T00:00:00Z,70,65,0,235.46,266.33,50.85,26.35,0,0,0
018_AABB,CRGRO048,23,23,2018-07-28T00:00:00Z,71,66,0,248.95,289.53,54.2,30.13,0,0,0
018_AABB,CRGRO048,23,23,2018-07-29T00:00:00Z,72,67,0,261.35,310.87,57.75,34.51,0,0,0
018_AABB,CRGRO048,23,23,2018-07-30T00:00:00Z,73,68,0,274.22,324.99,61.32,39.24,0,0,0
018_AABB,CRGRO048,23,23,2018-07-31T00:00:00Z,74,69,0,285.83,346.12,64.9,44.34,0,0,0
018_AABB,CRGRO048,23,23,2018-08-01T00:00:00Z,75,70,0,295.53,361.24,68.52,49.89,0,0,0
018_AABB,CRGRO048,23,23,2018-08-02T00:00:00Z,76,71,0,307.57,383.43,72.09,55.58,0,0,0
018_AABB,CRGRO048,23,23,2018-08-03T00:00:00Z,77,72,0,316.96,405.84,75.38,61.36,0,0,0
018_AABB,CRGRO048,23,23,2018-08-04T00:00:00Z,78,73,0,327.93,426.28,78.5,67.26,0,0,0
018_AABB,CRGRO048,23,23,2018-08-05T00:00:00Z,79,74,0,337.24,447.04,81.41,73.33,0,0,0
018_AABB,CRGRO048,23,23,2018-08-06T00:00:00Z,80,75,0,344.94,466.14,84.47,80.07,0,0,0
018_AABB,CRGRO048,23,23,2018-08-07T00:00:00Z,81,76,0,352.18,481.96,87.3,86.92,0,0,0
018_AABB,CRGRO048,23,23,2018-08-08T00:00:00Z,82,77,0,362.19,501.63,90.04,93.7,0,0,0
018_AABB,CRGRO048,23,23,2018-08-09T00:00:00Z,83,78,0,371.98,517.17,92.85,101.12,0,0,0
018_AABB,CRGRO048,23,23,2018-08-10T00:00:00Z,84,79,0,381.88,535.17,95.55,108.77,0,0,0
018_AABB,CRGRO048,23,23,2018-08-11T00:00:00Z,85,80,0,389.27,550.69,98.2,116.93,0,0,0
018_AABB,CRGRO048,23,23,2018-08-12T00:00:00Z,86,81,0,398.89,563.48,100.65,124.89,0,0,0
018_AABB,CRGRO048,23,23,2018-08-13T00:00:00Z,87,82,0,407.71,575.34,102.96,132.84,0,0,0
018_AABB,CRGRO048,23,23,2018-08-14T00:00:00Z,88,83,0,416.17,591.62,105.37,141.45,0,0,0
018_AABB,CRGRO048,23,23,2018-08-15T00:00:00Z,89,84,0,424.73,607.4,107.64,150.14,0,0,0
018_AABB,CRGRO048,23,23,2018-08-16T00:00:00Z,90,85,0,433.32,623.57,109.88,159.05,0,0,0
018_AABB,CRGRO048,23,23,2018-08-17T00:00:00Z,91,86,0,441.73,635.78,112.16,168.49,0,0,0
018_AABB,CRGRO048,23,23,2018-08-18T00:00:00Z,92,87,0,449.01,651.38,114.3,177.97,0,0,0
018_AABB,CRGRO048,23,23,2018-08-19T00:00:00Z,93,88,0,456.33,665.91,116.5,187.85,0,0,0
018_AABB,CRGRO048,23,23,2018-08-20T00:00:00Z,94,89,0,462.63,680.22,118.62,197.81,0,0,0
018_AABB,CRGRO048,23,23,2018-08-21T00:00:00Z,95,90,0,469.4,694.71,120.75,208.3,0,0,0
018_AABB,CRGRO048,23,23,2018-08-22T00:00:00Z,96,91,0,475.02,709.2,122.74,218.91,0,0,0
018_AABB,CRGRO048,23,23,2018-08-23T00:00:00Z,97,92,0,480.91,723.22,124.7,229.88,0,0,0
018_AABB,CRGRO048,23,23,2018-08-24T00:00:00Z,98,93,0,486.96,735.77,126.61,240.84,0,0,0
018_AABB,CRGRO048,23,23,2018-08-25T00:00:00Z,99,94,0,492.83,748.23,128.45,251.83,0,0,0
018_AABB,CRGRO048,23,23,2018-08-26T00:00:00Z,100,95,0,498.36,759.09,130.19,262.65,0,0,0
018_AABB,CRGRO048,23,23,2018-08-27T00:00:00Z,101,96,0,504.11,770.65,131.81,273.17,0,0,0
018_AABB,CRGRO048,23,23,2018-08-28T00:00:00Z,102,97,0,509.94,780.39,133.4,283.77,0,0,0
018_AABB,CRGRO048,23,23,2018-08-29T00:00:00Z,103,98,0,514.75,790.44,134.88,294.26,0,0,0
018_AABB,CRGRO048,23,23,2018-08-30T00:00:00Z,104,99,0,519.84,800.58,135.29,304.94,0,0,0
018_AABB,CRGRO048,23,23,2018-08-31T00:00:00Z,105,100,0,524.23,810.42,136.68,315.43,0,0,0
018_AABB,CRGRO048,23,23,2018-09-01T00:00:00Z,106,101,0,528.45,819.63,138,325.96,0,0,0
018_AABB,CRGRO048,23,23,2018-09-02T00:00:00Z,107,102,0,532.4,829.18,138.85,336.24,0,0,0
018_AABB,CRGRO048,23,23,2018-09-03T00:00:00Z,108,103,0,536.13,838.8,138.42,345.12,0,0,0
