EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,20,20,2023-09-22T00:00:00Z,134,132,0,597.8,969.35,145.03,490.22,0,0,0
023_AAAV,CRGRO048,20,20,2023-09-23T00:00:00Z,135,133,0,599.42,970.06,145.65,495.38,0,0,0
023_AAAV,CRGRO048,20,20,2023-09-24T00:00:00Z,136,134,0,601.48,970.06,146.23,500.27,0,0,0
023_AAAV,CRGRO048,20,20,2023-09-25T00:00:00Z,137,135,0,602.85,973.7,146.69,504.98,0,0,0
023_AAAV,CRGRO048,20,20,2023-09-26T00:00:00Z,138,136,0,604.69,973.7,146.58,508.65,0,0,0
023_AAAV,CRGRO048,20,20,2023-09-27T00:00:00Z,139,137,0,606.38,977.61,146.42,512.48,0,0,0
023_AAAV,CRGRO048,20,20,2023-09-28T00:00:00Z,140,138,0,608.21,981.31,146.95,516.79,0,0,0
023_AAAV,CRGRO048,20,20,2023-09-29T00:00:00Z,141,139,0,609.76,981.31,147.47,520.93,0,0,0
023_AAAV,CRGRO048,20,20,2023-09-30T00:00:00Z,142,140,0,611.37,984.9,147.93,524.68,0,0,0
023_AAAV,CRGRO048,20,20,2023-10-01T00:00:00Z,143,141,0,613.19,984.9,148.41,528.08,0,0,0
023_AAAV,CRGRO048,20,20,2023-10-02T00:00:00Z,144,142,0,613.04,987.37,148.83,530.96,0,0,0
023_AAAV,CRGRO048,20,20,2023-10-03T00:00:00Z,145,143,0,612.81,990.41,149.25,533.77,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-14T00:00:00Z,57,50,0,5.73,0,0.2,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-15T00:00:00Z,58,51,0,14.72,0,0.64,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-16T00:00:00Z,59,52,0,25.48,0,1.29,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-17T00:00:00Z,60,53,0,35.24,0,2.16,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-18T00:00:00Z,61,54,0,45.5,0,3.24,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-19T00:00:00Z,62,55,0,57.89,0,4.55,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-20T00:00:00Z,63,56,0,68.24,8.17,5.87,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-21T00:00:00Z,64,57,0,79.24,20.78,7.37,0.1,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-22T00:00:00Z,65,58,0,89.93,35.94,9.3,0.41,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-23T00:00:00Z,66,59,0,101.65,49.89,11.59,0.95,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-24T00:00:00Z,67,60,0,112.82,64.62,13.9,1.63,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-25T00:00:00Z,68,61,0,122.85,82.41,16.5,2.57,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-26T00:00:00Z,69,62,0,133.57,98.33,19.31,3.74,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-27T00:00:00Z,70,63,0,141.97,116.09,22.09,5.12,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-28T00:00:00Z,71,64,0,151.79,133.96,25.32,6.96,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-29T00:00:00Z,72,65,0,164.19,153.1,28.46,8.96,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-30T00:00:00Z,73,66,0,176.5,171.45,31.19,10.91,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-31T00:00:00Z,74,67,0,190.43,188.7,34.34,13.32,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-01T00:00:00Z,75,68,0,203.15,206.98,37.65,16.07,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-02T00:00:00Z,76,69,0,212.49,222.03,41.07,19.23,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-03T00:00:00Z,77,70,0,224.76,238.9,44.28,22.39,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-04T00:00:00Z,78,71,0,235.52,259.83,47.78,26.11,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-05T00:00:00Z,79,72,0,247.57,280.7,51.2,30.06,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-06T00:00:00Z,80,73,0,258.5,303.6,54.12,33.82,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-07T00:00:00Z,81,74,0,272.93,324.41,57.13,37.82,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-08T00:00:00Z,82,75,0,285.21,339.52,60.09,42.04,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-09T00:00:00Z,83,76,0,292.03,359.07,63.12,46.82,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-10T00:00:00Z,84,77,0,301.24,376.64,65.97,51.58,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-11T00:00:00Z,85,78,0,311.79,395.85,68.66,56.4,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-12T00:00:00Z,86,79,0,322.21,413.52,71.37,61.59,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-13T00:00:00Z,87,80,0,330.86,435.74,73.65,66.62,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-14T00:00:00Z,88,81,0,341.65,454.48,76.04,72.14,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-15T00:00:00Z,89,82,0,351.79,465.93,78.63,78.13,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-16T00:00:00Z,90,83,0,359.6,480.39,81.45,85.15,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-17T00:00:00Z,91,84,0,368.42,497.07,83.96,91.86,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-18T00:00:00Z,92,85,0,375.86,513.65,86.34,98.71,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-19T00:00:00Z,93,86,0,383.65,528.85,88.71,105.86,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-20T00:00:00Z,94,87,0,391.52,546.88,91.1,113.74,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-21T00:00:00Z,95,88,0,398.29,563.14,93.18,121.3,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-22T00:00:00Z,96,89,0,407.04,576.67,95.31,128.9,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-23T00:00:00Z,97,90,0,416.06,592.15,97.73,137.56,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-24T00:00:00Z,98,91,0,424.78,605.77,100.09,146.27,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-25T00:00:00Z,99,92,0,434.64,619.7,102.35,154.8,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-26T00:00:00Z,100,93,0,443.26,634.13,104.53,163.42,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-27T00:00:00Z,101,94,0,451.15,646.57,106.78,172.74,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-28T00:00:00Z,102,95,0,459.51,661.54,108.95,182.14,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-29T00:00:00Z,103,96,0,467.95,677.1,108.49,191.27,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-30T00:00:00Z,104,97,0,474.13,691.91,108.36,192.5,0,0,0
023_AAAV,CRGRO048,21,21,2023-08-31T00:00:00Z,105,98,0,481.5,708.32,110.41,202.58,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-01T00:00:00Z,106,99,0,489.64,723.01,109.96,211.92,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-02T00:00:00Z,107,100,0,497.06,736.57,112.26,223.04,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-03T00:00:00Z,108,101,0,496.52,751.09,114.23,233.86,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-04T00:00:00Z,109,102,0,496.52,751.09,116.25,244.7,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-05T00:00:00Z,110,103,0,503.47,765.7,118.28,255.4,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-06T00:00:00Z,111,104,0,503.1,776.55,119.85,265.28,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-07T00:00:00Z,112,105,0,510.18,789.48,121.54,275.51,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-08T00:00:00Z,113,106,0,516.57,803.34,123.21,286.13,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-09T00:00:00Z,114,107,0,522.7,815.84,124.83,296.79,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-10T00:00:00Z,115,108,0,528.42,815.85,126.31,306.72,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-11T00:00:00Z,116,109,0,533.68,815.85,127.66,316.18,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-12T00:00:00Z,117,110,0,537.75,827.46,128.88,325.62,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-13T00:00:00Z,118,111,0,542.68,827.46,130.19,335.19,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-14T00:00:00Z,119,112,0,547.01,838.99,131.37,344.7,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-15T00:00:00Z,120,113,0,547.07,849.49,130.92,353.09,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-16T00:00:00Z,121,114,0,546.68,859.52,131.99,362.94,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-17T00:00:00Z,122,115,0,549.97,868.4,132.61,372.06,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-18T00:00:00Z,123,116,0,553.42,876.57,133.68,381.08,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-19T00:00:00Z,124,117,0,553.08,883.43,134.71,389.43,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-20T00:00:00Z,125,118,0,556.58,883.43,135.81,397.9,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-21T00:00:00Z,126,119,0,556.23,890.98,136.79,406.13,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-22T00:00:00Z,127,120,0,559.23,898.36,137.91,413.91,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-23T00:00:00Z,128,121,0,561.51,899.11,138.91,421.08,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-24T00:00:00Z,129,122,0,564.28,899.11,139.84,427.94,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-25T00:00:00Z,130,123,0,565.97,904.53,140.57,434.49,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-26T00:00:00Z,131,124,0,568.26,904.53,140.39,438.19,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-27T00:00:00Z,132,125,0,570.25,910.24,140.14,442.06,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-28T00:00:00Z,133,126,0,572.3,915.53,140.91,448.94,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-29T00:00:00Z,134,127,0,574.06,915.53,141.63,455.64,0,0,0
023_AAAV,CRGRO048,21,21,2023-09-30T00:00:00Z,135,128,0,575.76,920.62,142.25,462.04,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-01T00:00:00Z,136,129,0,577.76,920.62,142.86,467.92,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-02T00:00:00Z,137,130,0,577.54,924.09,143.39,473.06,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-03T00:00:00Z,138,131,0,577.24,928.17,143.89,477.62,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-04T00:00:00Z,139,132,0,578.86,931.22,144.5,482.26,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-05T00:00:00Z,140,133,0,578.65,934.65,144.97,486.74,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-06T00:00:00Z,141,134,0,580.35,938.08,145.44,491.09,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-07T00:00:00Z,142,135,0,581.9,941.55,145.94,494.99,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-08T00:00:00Z,143,136,0,581.68,944.08,146.25,497.83,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-09T00:00:00Z,144,137,0,583.25,944.08,146.61,500.27,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-10T00:00:00Z,145,138,0,582.89,946.79,146.93,502.99,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-11T00:00:00Z,146,139,0,584.12,946.79,147.49,506.43,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-12T00:00:00Z,147,140,0,585.56,949.48,147.95,509.65,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-13T00:00:00Z,148,141,0,585.56,949.48,148.26,512.85,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-14T00:00:00Z,149,142,0,587.2,949.48,148.79,515.89,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-15T00:00:00Z,150,143,0,588.5,949.48,149.25,518.53,0,0,0
023_AAAV,CRGRO048,21,21,2023-10-16T00:00:00Z,151,144,0,588.5,949.48,149.18,520.68,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-14T00:00:00Z,57,50,0.12,4.94,0,0.17,0,2.4,0,0.04
023_AAAV,CRGRO048,22,22,2023-07-15T00:00:00Z,58,51,0.26,14.27,0,0.6,0,1.81,0,0.09
023_AAAV,CRGRO048,22,22,2023-07-16T00:00:00Z,59,52,0.26,24.11,0,1.22,0,1.07,0,0.09
023_AAAV,CRGRO048,22,22,2023-07-17T00:00:00Z,60,53,0.26,32.09,0,1.99,0,0.81,0,0.09
023_AAAV,CRGRO048,22,22,2023-07-18T00:00:00Z,61,54,0.26,40.02,0,2.93,0,0.65,0,0.09
023_AAAV,CRGRO048,22,22,2023-07-19T00:00:00Z,62,55,0.26,51.22,0,4.1,0,0.51,0,0.09
023_AAAV,CRGRO048,22,22,2023-07-20T00:00:00Z,63,56,0.26,60.46,7.04,5.27,0,0.43,0,0.09
023_AAAV,CRGRO048,22,22,2023-07-21T00:00:00Z,64,57,0.26,69.99,20.14,6.56,0.09,0.37,1,0.09
023_AAAV,CRGRO048,22,22,2023-07-22T00:00:00Z,65,58,0.26,79.21,34,8.25,0.38,0.33,0.23,0.09
023_AAAV,CRGRO048,22,22,2023-07-23T00:00:00Z,66,59,0.26,89.38,45.4,10.27,0.89,0.29,0.1,0.09
023_AAAV,CRGRO048,22,22,2023-07-24T00:00:00Z,67,60,0.26,98.93,56.79,12.32,1.52,0.26,0.06,0.09
023_AAAV,CRGRO048,22,22,2023-07-25T00:00:00Z,68,61,0.26,107.16,72.86,14.57,2.34,0.24,0.04,0.09
023_AAAV,CRGRO048,22,22,2023-07-26T00:00:00Z,69,62,0.26,115.91,87.05,17,3.37,0.22,0.03,0.09
023_AAAV,CRGRO048,22,22,2023-07-27T00:00:00Z,70,63,0.26,122.84,102.77,19.39,4.6,0.21,0.02,0.09
023_AAAV,CRGRO048,22,22,2023-07-28T00:00:00Z,71,64,0.26,131.05,118.3,22.14,6.22,0.2,0.01,0.09
023_AAAV,CRGRO048,22,22,2023-07-29T00:00:00Z,72,65,0.26,141.59,134.81,24.81,7.99,0.18,0.01,0.09
023_AAAV,CRGRO048,22,22,2023-07-30T00:00:00Z,73,66,0.26,152.16,150.34,27.13,9.71,0.17,0.01,0.09
023_AAAV,CRGRO048,22,22,2023-07-31T00:00:00Z,74,67,0.26,164.28,164.68,29.84,11.82,0.16,0.01,0.09
023_AAAV,CRGRO048,22,22,2023-08-01T00:00:00Z,75,68,0.26,175.44,179.79,32.69,14.22,0.15,0.01,0.09
023_AAAV,CRGRO048,22,22,2023-08-02T00:00:00Z,76,69,0.26,183.62,192.34,35.62,16.97,0.14,0.01,0.09
023_AAAV,CRGRO048,22,22,2023-08-03T00:00:00Z,77,70,0.26,194.47,206.52,38.38,19.71,0.13,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-04T00:00:00Z,78,71,0.26,204.09,224.33,41.37,22.92,0.13,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-05T00:00:00Z,79,72,0.26,214.89,242.22,44.32,26.33,0.12,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-06T00:00:00Z,80,73,0.26,224.73,262.07,46.86,29.57,0.12,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-07T00:00:00Z,81,74,0.26,237.81,280.25,49.48,33.03,0.11,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-08T00:00:00Z,82,75,0.26,249,293.43,52.09,36.68,0.1,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-09T00:00:00Z,83,76,0.26,255.3,310.65,54.78,40.81,0.1,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-10T00:00:00Z,84,77,0.26,263.68,326.29,57.31,44.92,0.1,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-11T00:00:00Z,85,78,0.26,273.41,343.45,59.72,49.1,0.09,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-12T00:00:00Z,86,79,0.26,283.08,359.28,62.17,53.61,0.09,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-13T00:00:00Z,87,80,0.26,291.17,379.37,64.24,57.97,0.09,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-14T00:00:00Z,88,81,0.26,301.3,396.4,66.43,62.78,0.09,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-15T00:00:00Z,89,82,0.26,310.86,406.89,68.81,68.01,0.08,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-16T00:00:00Z,90,83,0.26,318.28,420.01,71.42,74.14,0.08,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-17T00:00:00Z,91,84,0.26,326.73,435.33,73.76,80,0.08,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-18T00:00:00Z,92,85,0.26,333.89,450.66,75.99,86,0.08,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-19T00:00:00Z,93,86,0.26,341.42,464.77,78.21,92.27,0.08,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-20T00:00:00Z,94,87,0.26,349.04,481.62,80.48,99.2,0.07,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-21T00:00:00Z,95,88,0.26,355.56,496.9,82.47,105.85,0.07,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-22T00:00:00Z,96,89,0.26,364.08,509.66,84.51,112.56,0.07,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-23T00:00:00Z,97,90,0.26,372.91,524.37,86.83,120.22,0.07,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-24T00:00:00Z,98,91,0.26,381.48,537.38,89.12,127.93,0.07,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-25T00:00:00Z,99,92,0.26,391.22,550.73,91.32,135.49,0.07,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-26T00:00:00Z,100,93,0.26,399.8,564.62,93.46,143.16,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-27T00:00:00Z,101,94,0.26,407.75,576.56,95.68,151.45,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-28T00:00:00Z,102,95,0.26,416.19,591.08,97.84,159.83,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-29T00:00:00Z,103,96,0.26,424.8,606.26,98.26,168.66,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-30T00:00:00Z,104,97,0.26,431.11,620.77,98.1,169.93,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-08-31T00:00:00Z,105,98,0.26,438.69,636.92,100.17,178.98,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-01T00:00:00Z,106,99,0.26,447.08,651.5,99.76,188.36,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-02T00:00:00Z,107,100,0.26,454.75,665.1,102.09,198.34,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-03T00:00:00Z,108,101,0.26,459.1,679.69,104.24,208.06,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-04T00:00:00Z,109,102,0.26,459.1,679.69,106.41,217.82,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-05T00:00:00Z,110,103,0.26,466.36,694.53,108.61,227.49,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-06T00:00:00Z,111,104,0.26,465.98,705.56,110.33,236.44,0.06,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-07T00:00:00Z,112,105,0.26,473.41,718.8,112.19,245.73,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-08T00:00:00Z,113,106,0.26,480.13,733.04,114.05,255.44,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-09T00:00:00Z,114,107,0.26,486.63,745.96,115.87,265.19,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-10T00:00:00Z,115,108,0.26,492.52,753.65,117.5,274.29,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-11T00:00:00Z,116,109,0.26,498.19,753.65,119.04,283.07,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-12T00:00:00Z,117,110,0.26,502.62,765.75,120.44,291.84,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-13T00:00:00Z,118,111,0.26,508.03,765.75,121.95,300.78,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-14T00:00:00Z,119,112,0.26,512.86,777.83,123.35,309.7,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-15T00:00:00Z,120,113,0.26,517.14,788.86,122.95,318.46,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-16T00:00:00Z,121,114,0.26,519.68,799.48,124.43,327.72,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-17T00:00:00Z,122,115,0.26,523.47,808.97,125.75,336.38,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-18T00:00:00Z,123,116,0.26,527.47,817.78,127.1,344.99,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-19T00:00:00Z,124,117,0.26,527.1,825.23,128.39,353.02,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-20T00:00:00Z,125,118,0.26,531.14,825.23,129.78,361.24,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-21T00:00:00Z,126,119,0.26,530.75,833.51,131.02,369.17,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-22T00:00:00Z,127,120,0.26,534.29,841.68,132.43,376.8,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-23T00:00:00Z,128,121,0.26,536.64,848.81,133.64,383.83,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-24T00:00:00Z,129,122,0.26,539.68,853.25,134.76,390.68,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-25T00:00:00Z,130,123,0.26,541.75,859.46,135.73,397.35,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-26T00:00:00Z,131,124,0.26,544.52,859.46,135.55,401.19,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-27T00:00:00Z,132,125,0.26,546.97,866.01,135.3,405.2,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-28T00:00:00Z,133,126,0.26,549.5,872.14,136.35,412.25,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-29T00:00:00Z,134,127,0.26,551.67,872.14,137.36,419.14,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-09-30T00:00:00Z,135,128,0.26,553.78,878.08,138.24,425.82,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-01T00:00:00Z,136,129,0.26,556.21,878.08,139.13,432.41,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-02T00:00:00Z,137,130,0.26,555.95,882.23,139.83,438.63,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-03T00:00:00Z,138,131,0.26,555.59,887.1,140.5,444.06,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-04T00:00:00Z,139,132,0.26,557.6,890.8,141.22,449.46,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-05T00:00:00Z,140,133,0.26,557.35,894.94,141.79,454.35,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-06T00:00:00Z,141,134,0.26,559.39,899.13,142.36,459.17,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-07T00:00:00Z,142,135,0.26,561.27,903.37,142.96,463.45,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-08T00:00:00Z,143,136,0.26,561,906.51,143.34,466.6,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-09T00:00:00Z,144,137,0.26,562.86,906.51,143.78,469.35,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-10T00:00:00Z,145,138,0.26,562.43,909.83,144.16,472.48,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-11T00:00:00Z,146,139,0.26,563.86,909.83,144.83,476.41,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-12T00:00:00Z,147,140,0.26,565.49,913.11,145.37,480.1,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-13T00:00:00Z,148,141,0.26,565.49,913.11,145.2,483.66,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-14T00:00:00Z,149,142,0.26,567.34,913.11,145.84,487.21,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-15T00:00:00Z,150,143,0.26,568.79,913.11,145.81,490.35,0.05,0,0.09
023_AAAV,CRGRO048,22,22,2023-10-16T00:00:00Z,151,144,0.26,568.79,913.11,145.73,492.86,0.05,0,0.09
023_AAAV,CRGRO048,23,23,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-14T00:00:00Z,57,50,0,5.73,0,0.2,0,0,0,0
