EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,37,37,2020-09-22T00:00:00Z,120,113,0,550.6,908.49,129.22,419.96,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-23T00:00:00Z,121,114,0,550.6,908.49,129.53,429.25,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-24T00:00:00Z,122,115,0,550.6,908.49,129.36,437.15,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-25T00:00:00Z,123,116,0,552.16,908.49,129.21,444.92,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-26T00:00:00Z,124,117,0,553.38,908.49,129.35,453.15,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-27T00:00:00Z,125,118,0,554.57,908.49,129.19,455.64,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-28T00:00:00Z,126,119,0,555.83,908.49,129.23,463.21,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-29T00:00:00Z,127,120,0,555.83,908.49,129.09,467.6,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-30T00:00:00Z,128,121,0,555.83,908.49,129.17,473.36,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-01T00:00:00Z,129,122,0,555.83,908.49,129.24,478.58,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-02T00:00:00Z,130,123,0,555.83,908.49,129.27,483.17,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-03T00:00:00Z,131,124,0,555.83,908.49,129.31,487,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-04T00:00:00Z,132,125,0,555.53,910.56,129.3,490.62,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-05T00:00:00Z,133,126,0,555.53,910.56,129.34,494.06,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-06T00:00:00Z,134,127,0,555.53,910.56,129.37,497.25,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-07T00:00:00Z,135,128,0,555.29,912.18,129.33,500.01,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-08T00:00:00Z,136,129,0,554.81,915.44,129.24,502.57,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-09T00:00:00Z,137,130,0,556.04,915.44,129.3,504.96,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-10T00:00:00Z,138,131,0,556.04,915.44,129.35,506.98,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-11T00:00:00Z,139,132,0,557.16,915.44,129.44,508.84,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-12T00:00:00Z,140,133,0,558.04,915.44,129.53,510.35,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-13T00:00:00Z,141,134,0,558.75,915.44,129.64,511.39,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-14T00:00:00Z,142,135,0,559.6,915.44,129.74,512.13,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-15T00:00:00Z,143,136,0,559.6,915.44,129.84,512.48,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-16T00:00:00Z,52,45,0.02,0.4,0,0.01,0,5.65,0,0
020_AAAK,CRGRO048,38,38,2020-07-17T00:00:00Z,53,46,0.84,10.24,0,0.37,0,8.2,0,2.61
020_AAAK,CRGRO048,38,38,2020-07-18T00:00:00Z,54,47,2.4,22.36,0,1,0,10.72,0,14.04
020_AAAK,CRGRO048,38,38,2020-07-19T00:00:00Z,55,48,4.29,32.52,0,1.82,0,13.2,0,37.3
020_AAAK,CRGRO048,38,38,2020-07-20T00:00:00Z,56,49,6.36,40.44,0,2.76,0,15.73,0,76.45
020_AAAK,CRGRO048,38,38,2020-07-21T00:00:00Z,57,50,8.55,46.42,0,3.8,0,18.41,0,137.19
020_AAAK,CRGRO048,38,38,2020-07-22T00:00:00Z,58,51,10.75,51.89,0.58,4.98,0,20.71,0,216.33
020_AAAK,CRGRO048,38,38,2020-07-23T00:00:00Z,59,52,11.21,55.04,15.09,6.11,0.01,20.37,30667.46,261.66
020_AAAK,CRGRO048,38,38,2020-07-24T00:00:00Z,60,53,11.47,57.15,32.95,7.21,0.23,20.07,1162.23,262.05
020_AAAK,CRGRO048,38,38,2020-07-25T00:00:00Z,61,54,11.58,58.88,47.97,8.4,0.71,19.66,369.63,262.1
020_AAAK,CRGRO048,38,38,2020-07-26T00:00:00Z,62,55,11.58,60.56,59.67,9.63,1.4,19.11,187.08,262.1
020_AAAK,CRGRO048,38,38,2020-07-27T00:00:00Z,63,56,11.58,62.79,68.55,10.94,2.26,18.44,115.85,262.1
020_AAAK,CRGRO048,38,38,2020-07-28T00:00:00Z,64,57,11.58,67.45,76.78,12.49,3.32,17.16,78.95,262.1
020_AAAK,CRGRO048,38,38,2020-07-29T00:00:00Z,65,58,11.58,79.29,83.12,14.43,4.51,14.6,58.12,262.1
020_AAAK,CRGRO048,38,38,2020-07-30T00:00:00Z,66,59,11.58,90.14,88.29,16.32,5.74,12.84,45.65,262.1
020_AAAK,CRGRO048,38,38,2020-07-31T00:00:00Z,67,60,11.58,101.4,92.56,18.2,7.03,11.42,37.29,262.1
020_AAAK,CRGRO048,38,38,2020-08-01T00:00:00Z,68,61,11.58,112.13,96.4,20.08,8.35,10.32,31.38,262.1
020_AAAK,CRGRO048,38,38,2020-08-02T00:00:00Z,69,62,11.58,119.05,100.75,21.85,9.71,9.72,26.99,262.1
020_AAAK,CRGRO048,38,38,2020-08-03T00:00:00Z,70,63,11.58,127.01,108.66,23.65,11.12,9.11,23.56,262.1
020_AAAK,CRGRO048,38,38,2020-08-04T00:00:00Z,71,64,11.58,132.57,127.28,25.37,12.66,8.73,20.7,262.1
020_AAAK,CRGRO048,38,38,2020-08-05T00:00:00Z,72,65,11.58,136.88,144.17,27.05,14.43,8.46,18.17,262.1
020_AAAK,CRGRO048,38,38,2020-08-06T00:00:00Z,73,66,11.58,140.56,161.62,28.84,16.56,8.24,15.83,262.1
020_AAAK,CRGRO048,38,38,2020-08-07T00:00:00Z,74,67,11.58,144.95,178.32,30.78,19.06,7.99,13.75,262.1
020_AAAK,CRGRO048,38,38,2020-08-08T00:00:00Z,75,68,13.08,154.86,189.14,32.79,21.58,8.44,13.61,293.81
020_AAAK,CRGRO048,38,38,2020-08-09T00:00:00Z,76,69,16.05,163.87,201.7,34.88,24.24,9.79,14.63,354.59
020_AAAK,CRGRO048,38,38,2020-08-10T00:00:00Z,77,70,18.66,173.6,211.42,37.12,27.12,10.75,15.42,418.16
020_AAAK,CRGRO048,38,38,2020-08-11T00:00:00Z,78,71,20.37,184.23,219.23,39.45,30.23,11.06,14.95,451.87
020_AAAK,CRGRO048,38,38,2020-08-12T00:00:00Z,79,72,25.13,194.53,226.11,41.75,33.45,12.92,17.13,572.82
020_AAAK,CRGRO048,38,38,2020-08-13T00:00:00Z,80,73,30.19,203.9,233.88,43.9,36.58,14.81,20.33,743.62
020_AAAK,CRGRO048,38,38,2020-08-14T00:00:00Z,81,74,33.37,210.79,249.74,46.04,40.14,15.83,21.95,880.86
020_AAAK,CRGRO048,38,38,2020-08-15T00:00:00Z,82,75,35.14,217.19,264.54,48.13,43.84,16.18,21.36,936.5
020_AAAK,CRGRO048,38,38,2020-08-16T00:00:00Z,83,76,35.53,224.7,280.27,49.98,47.66,15.81,23.05,1098.6
020_AAAK,CRGRO048,38,38,2020-08-17T00:00:00Z,84,77,35.66,229.51,297.1,51.84,51.57,15.54,21.3,1098.67
020_AAAK,CRGRO048,38,38,2020-08-18T00:00:00Z,85,78,35.68,232.38,313.26,53.76,55.85,15.35,19.67,1098.67
020_AAAK,CRGRO048,38,38,2020-08-19T00:00:00Z,86,79,35.68,237.85,328.18,55.88,60.69,15,18.1,1098.67
020_AAAK,CRGRO048,38,38,2020-08-20T00:00:00Z,87,80,35.68,246.38,340.07,58.2,65.81,14.48,16.69,1098.67
020_AAAK,CRGRO048,38,38,2020-08-21T00:00:00Z,88,81,35.68,248.98,351.15,60.31,71.18,14.33,15.44,1098.67
020_AAAK,CRGRO048,38,38,2020-08-22T00:00:00Z,89,82,35.68,257.58,364.02,60.14,76.92,13.85,14.28,1098.67
020_AAAK,CRGRO048,38,38,2020-08-23T00:00:00Z,90,83,35.68,264.97,372.94,62.28,82.78,13.47,13.27,1098.67
020_AAAK,CRGRO048,38,38,2020-08-24T00:00:00Z,91,84,35.68,273.05,378.92,64.22,88.44,13.07,12.42,1098.67
020_AAAK,CRGRO048,38,38,2020-08-25T00:00:00Z,92,85,35.68,279.68,388.72,65.92,93.84,12.76,11.71,1098.67
020_AAAK,CRGRO048,38,38,2020-08-26T00:00:00Z,93,86,35.68,286.23,402.88,67.51,99.28,12.47,11.07,1098.67
020_AAAK,CRGRO048,38,38,2020-08-27T00:00:00Z,94,87,35.68,286.07,407.66,68.96,105.11,12.47,10.45,1098.67
020_AAAK,CRGRO048,38,38,2020-08-28T00:00:00Z,95,88,35.68,289.65,421.91,70.38,111.04,12.32,9.89,1098.67
020_AAAK,CRGRO048,38,38,2020-08-29T00:00:00Z,96,89,35.68,294.67,434.04,71.89,117.68,12.11,9.34,1098.67
020_AAAK,CRGRO048,38,38,2020-08-30T00:00:00Z,97,90,35.68,300.51,447.05,73.33,124.19,11.87,8.85,1098.67
020_AAAK,CRGRO048,38,38,2020-08-31T00:00:00Z,98,91,35.68,306.27,457.99,74.87,131.09,11.65,8.38,1098.67
020_AAAK,CRGRO048,38,38,2020-09-01T00:00:00Z,99,92,35.68,311.85,469.06,76.36,138.02,11.44,7.96,1098.67
020_AAAK,CRGRO048,38,38,2020-09-02T00:00:00Z,100,93,35.68,317.62,469.06,77.77,144.8,11.23,7.59,1098.67
020_AAAK,CRGRO048,38,38,2020-09-03T00:00:00Z,101,94,35.68,321.4,475.3,79.1,151.26,11.1,7.26,1098.67
020_AAAK,CRGRO048,38,38,2020-09-04T00:00:00Z,102,95,35.68,326.13,483.5,80.34,157.56,10.94,6.97,1098.67
020_AAAK,CRGRO048,38,38,2020-09-05T00:00:00Z,103,96,35.68,331,493.01,81.52,163.75,10.78,6.71,1098.67
020_AAAK,CRGRO048,38,38,2020-09-06T00:00:00Z,104,97,35.68,335.53,502.39,82.75,170.51,10.63,6.44,1098.67
020_AAAK,CRGRO048,38,38,2020-09-07T00:00:00Z,105,98,35.68,338.85,511.55,83.88,177.13,10.53,6.2,1098.67
020_AAAK,CRGRO048,38,38,2020-09-08T00:00:00Z,106,99,36.44,343.48,520.51,84.99,183.85,10.61,6.09,1119.44
020_AAAK,CRGRO048,38,38,2020-09-09T00:00:00Z,107,100,41.56,348.21,526.77,86.22,190.67,11.94,6.56,1251.74
020_AAAK,CRGRO048,38,38,2020-09-10T00:00:00Z,108,101,48.49,352.78,534.64,87.35,196.96,13.75,7.37,1451.29
020_AAAK,CRGRO048,38,38,2020-09-11T00:00:00Z,109,102,48.71,357.79,542.8,87.93,203.49,13.61,7.62,1550.43
020_AAAK,CRGRO048,38,38,2020-09-12T00:00:00Z,110,103,48.93,363.16,550.38,89.15,210.38,13.47,7.37,1550.58
020_AAAK,CRGRO048,38,38,2020-09-13T00:00:00Z,111,104,49.04,367.99,556.08,90.35,217.28,13.33,7.14,1550.62
020_AAAK,CRGRO048,38,38,2020-09-14T00:00:00Z,112,105,49.04,371.54,563.83,91.07,224.35,13.2,6.91,1550.62
020_AAAK,CRGRO048,38,38,2020-09-15T00:00:00Z,113,106,49.04,373.82,571.65,90.8,229.2,13.12,6.77,1550.62
020_AAAK,CRGRO048,38,38,2020-09-16T00:00:00Z,114,107,49.04,375.94,579.46,90.69,230.39,13.04,6.73,1550.62
020_AAAK,CRGRO048,38,38,2020-09-17T00:00:00Z,115,108,49.04,378.8,588.04,91.43,237.5,12.95,6.53,1550.62
020_AAAK,CRGRO048,38,38,2020-09-18T00:00:00Z,116,109,49.04,382,597.18,92.46,244.36,12.84,6.35,1550.62
020_AAAK,CRGRO048,38,38,2020-09-19T00:00:00Z,117,110,49.04,384.18,605.32,93.47,251.21,12.76,6.17,1550.62
020_AAAK,CRGRO048,38,38,2020-09-20T00:00:00Z,118,111,49.04,384.18,605.32,93.27,256.9,12.76,6.04,1550.62
020_AAAK,CRGRO048,38,38,2020-09-21T00:00:00Z,119,112,49.04,384,611.32,94.23,263.41,12.77,5.89,1550.62
020_AAAK,CRGRO048,38,38,2020-09-22T00:00:00Z,120,113,49.04,383.86,615.23,95.03,269.76,12.78,5.75,1550.62
020_AAAK,CRGRO048,38,38,2020-09-23T00:00:00Z,121,114,49.04,385.83,615.23,95.94,276.12,12.71,5.62,1550.62
020_AAAK,CRGRO048,38,38,2020-09-24T00:00:00Z,122,115,49.04,385.72,618.83,96.67,282.32,12.71,5.49,1550.62
020_AAAK,CRGRO048,38,38,2020-09-25T00:00:00Z,123,116,49.04,390.44,623.6,97.42,288.24,12.56,5.38,1550.62
020_AAAK,CRGRO048,38,38,2020-09-26T00:00:00Z,124,117,49.04,392.33,628.89,98.07,293.98,12.5,5.27,1550.62
020_AAAK,CRGRO048,38,38,2020-09-27T00:00:00Z,125,118,49.04,394.19,632.53,97.89,297.19,12.44,5.22,1550.62
020_AAAK,CRGRO048,38,38,2020-09-28T00:00:00Z,126,119,49.04,396.28,632.53,98.42,302.44,12.38,5.13,1550.62
020_AAAK,CRGRO048,38,38,2020-09-29T00:00:00Z,127,120,49.04,397.99,632.53,98.91,307.28,12.32,5.05,1550.62
020_AAAK,CRGRO048,38,38,2020-09-30T00:00:00Z,128,121,49.04,397.99,632.53,99.39,311.37,12.32,4.98,1550.62
020_AAAK,CRGRO048,38,38,2020-10-01T00:00:00Z,129,122,49.04,399.58,632.53,99.92,315.28,12.27,4.92,1550.62
020_AAAK,CRGRO048,38,38,2020-10-02T00:00:00Z,130,123,49.04,399.29,635.3,100.32,319.25,12.28,4.86,1550.62
020_AAAK,CRGRO048,38,38,2020-10-03T00:00:00Z,131,124,49.04,399.29,635.3,100.78,323.13,12.28,4.8,1550.62
020_AAAK,CRGRO048,38,38,2020-10-04T00:00:00Z,132,125,49.04,400.67,638.97,101.16,327.07,12.24,4.74,1550.62
020_AAAK,CRGRO048,38,38,2020-10-05T00:00:00Z,133,126,49.04,400.67,638.97,101.62,331.08,12.24,4.68,1550.62
020_AAAK,CRGRO048,38,38,2020-10-06T00:00:00Z,134,127,49.04,400.24,641.73,101.89,335.12,12.25,4.63,1550.62
020_AAAK,CRGRO048,38,38,2020-10-07T00:00:00Z,135,128,49.04,401.45,644.45,102.14,338.91,12.22,4.58,1550.62
020_AAAK,CRGRO048,38,38,2020-10-08T00:00:00Z,136,129,49.04,401.6,649.83,102.22,342.62,12.21,4.53,1550.62
020_AAAK,CRGRO048,38,38,2020-10-09T00:00:00Z,137,130,49.04,403.98,652.09,102.51,346.2,12.14,4.48,1550.62
020_AAAK,CRGRO048,38,38,2020-10-10T00:00:00Z,138,131,49.04,404.62,654.19,102.79,349.82,12.12,4.43,1550.62
020_AAAK,CRGRO048,38,38,2020-10-11T00:00:00Z,139,132,49.04,405.8,656.73,103.08,353.47,12.08,4.39,1550.62
020_AAAK,CRGRO048,38,38,2020-10-12T00:00:00Z,140,133,49.04,407.02,656.73,103.43,357,12.05,4.34,1550.62
020_AAAK,CRGRO048,38,38,2020-10-13T00:00:00Z,141,134,49.04,407.69,658.85,103.7,360.23,12.03,4.3,1550.62
020_AAAK,CRGRO048,38,38,2020-10-14T00:00:00Z,142,135,49.04,408.81,658.85,104.01,363.31,12,4.27,1550.62
020_AAAK,CRGRO048,38,38,2020-10-15T00:00:00Z,143,136,49.04,409.82,661.51,104.3,366.32,11.97,4.23,1550.62
020_AAAK,CRGRO048,39,39,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-16T00:00:00Z,52,45,0.02,0.4,0,0.01,0,5.65,0,0
020_AAAK,CRGRO048,39,39,2020-07-17T00:00:00Z,53,46,0.58,10.24,0,0.37,0,5.65,0,1.53
020_AAAK,CRGRO048,39,39,2020-07-18T00:00:00Z,54,47,1.15,22.36,0,1,0,5.13,0,3.02
020_AAAK,CRGRO048,39,39,2020-07-19T00:00:00Z,55,48,1.42,32.52,0,1.82,0,4.38,0,3.33
020_AAAK,CRGRO048,39,39,2020-07-20T00:00:00Z,56,49,1.42,40.44,0,2.76,0,3.52,0,3.33
020_AAAK,CRGRO048,39,39,2020-07-21T00:00:00Z,57,50,2.14,46.42,0,3.8,0,4.61,0,5.95
020_AAAK,CRGRO048,39,39,2020-07-22T00:00:00Z,58,51,2.25,53.43,0.58,5.03,0,4.21,0,8.32
020_AAAK,CRGRO048,39,39,2020-07-23T00:00:00Z,59,52,2.44,64.32,15.09,6.46,0.01,3.8,987.64,8.43
020_AAAK,CRGRO048,39,39,2020-07-24T00:00:00Z,60,53,2.63,74.69,32.95,8.06,0.23,3.52,37.84,8.53
020_AAAK,CRGRO048,39,39,2020-07-25T00:00:00Z,61,54,2.63,84.93,47.97,9.94,0.71,3.09,12.03,8.53
020_AAAK,CRGRO048,39,39,2020-07-26T00:00:00Z,62,55,2.63,92.79,59.67,11.95,1.4,2.83,6.09,8.53
020_AAAK,CRGRO048,39,39,2020-07-27T00:00:00Z,63,56,2.63,99.01,68.55,14.11,2.26,2.65,3.77,8.53
020_AAAK,CRGRO048,39,39,2020-07-28T00:00:00Z,64,57,2.63,107.98,79.09,16.64,3.32,2.43,2.57,8.53
020_AAAK,CRGRO048,39,39,2020-07-29T00:00:00Z,65,58,2.63,118.32,97.09,19.38,4.55,2.22,1.88,8.53
020_AAAK,CRGRO048,39,39,2020-07-30T00:00:00Z,66,59,2.63,127.81,114.81,22,5.98,2.06,1.43,8.53
020_AAAK,CRGRO048,39,39,2020-07-31T00:00:00Z,67,60,2.63,138.18,132.08,24.58,7.66,1.9,1.11,8.53
020_AAAK,CRGRO048,39,39,2020-08-01T00:00:00Z,68,61,2.63,148.48,145.39,27.16,9.55,1.77,0.89,8.53
020_AAAK,CRGRO048,39,39,2020-08-02T00:00:00Z,69,62,2.63,155.63,155.86,29.66,11.59,1.69,0.74,8.53
020_AAAK,CRGRO048,39,39,2020-08-03T00:00:00Z,70,63,2.63,164.71,170.59,32.2,13.78,1.6,0.62,8.53
020_AAAK,CRGRO048,39,39,2020-08-04T00:00:00Z,71,64,2.63,172.98,187.94,34.77,16.19,1.52,0.53,8.53
020_AAAK,CRGRO048,39,39,2020-08-05T00:00:00Z,72,65,2.63,182.85,203.77,37.29,18.8,1.44,0.45,8.53
020_AAAK,CRGRO048,39,39,2020-08-06T00:00:00Z,73,66,2.63,193.32,220.82,39.95,21.82,1.36,0.39,8.53
020_AAAK,CRGRO048,39,39,2020-08-07T00:00:00Z,74,67,2.63,203.69,237.52,42.74,25.23,1.29,0.34,8.53
020_AAAK,CRGRO048,39,39,2020-08-08T00:00:00Z,75,68,4.12,214.26,249.1,45.34,28.59,1.92,0.37,10.68
020_AAAK,CRGRO048,39,39,2020-08-09T00:00:00Z,76,69,4.2,223.6,263.86,47.91,32.09,1.88,0.41,13.31
020_AAAK,CRGRO048,39,39,2020-08-10T00:00:00Z,77,70,4.27,233.39,277.55,50.57,35.86,1.83,0.37,13.32
020_AAAK,CRGRO048,39,39,2020-08-11T00:00:00Z,78,71,4.35,243.76,293.64,53.29,39.94,1.79,0.33,13.34
020_AAAK,CRGRO048,39,39,2020-08-12T00:00:00Z,79,72,4.35,253.46,310.69,55.97,44.25,1.72,0.3,13.34
020_AAAK,CRGRO048,39,39,2020-08-13T00:00:00Z,80,73,4.35,262.85,327.46,58.46,48.55,1.66,0.27,13.34
020_AAAK,CRGRO048,39,39,2020-08-14T00:00:00Z,81,74,4.35,269.87,344.37,61.11,53.54,1.61,0.25,13.34
020_AAAK,CRGRO048,39,39,2020-08-15T00:00:00Z,82,75,4.35,279.1,359.85,63.77,58.64,1.56,0.23,13.34
020_AAAK,CRGRO048,39,39,2020-08-16T00:00:00Z,83,76,4.35,287.68,376.05,66.3,63.84,1.51,0.23,14.92
020_AAAK,CRGRO048,39,39,2020-08-17T00:00:00Z,84,77,4.35,297.78,393.24,68.81,69.09,1.46,0.22,14.92
020_AAAK,CRGRO048,39,39,2020-08-18T00:00:00Z,85,78,4.35,306.89,409.38,71.36,74.76,1.42,0.2,14.92
020_AAAK,CRGRO048,39,39,2020-08-19T00:00:00Z,86,79,4.35,316.57,425.17,74.11,81.08,1.37,0.18,14.92
020_AAAK,CRGRO048,39,39,2020-08-20T00:00:00Z,87,80,4.35,326.2,437.33,76.89,87.71,1.33,0.17,14.92
020_AAAK,CRGRO048,39,39,2020-08-21T00:00:00Z,88,81,4.35,334.35,452.82,79.62,94.61,1.3,0.16,14.92
020_AAAK,CRGRO048,39,39,2020-08-22T00:00:00Z,89,82,4.35,342.95,467.41,79.38,100.63,1.27,0.15,14.92
020_AAAK,CRGRO048,39,39,2020-08-23T00:00:00Z,90,83,4.35,350.47,484.63,79.14,107.98,1.24,0.14,14.92
020_AAAK,CRGRO048,39,39,2020-08-24T00:00:00Z,91,84,4.35,358.87,500.44,81.61,115.33,1.21,0.13,14.92
020_AAAK,CRGRO048,39,39,2020-08-25T00:00:00Z,92,85,4.35,366.02,516.92,83.79,122.47,1.19,0.12,14.92
020_AAAK,CRGRO048,39,39,2020-08-26T00:00:00Z,93,86,4.35,373.45,532.82,85.87,129.7,1.17,0.12,14.92
020_AAAK,CRGRO048,39,39,2020-08-27T00:00:00Z,94,87,4.35,372.97,546.57,87.83,137.41,1.17,0.11,14.92
020_AAAK,CRGRO048,39,39,2020-08-28T00:00:00Z,95,88,4.35,372.52,560.9,89.57,145.36,1.17,0.1,14.92
020_AAAK,CRGRO048,39,39,2020-08-29T00:00:00Z,96,89,4.35,378.68,573.68,89.72,154.19,1.15,0.1,14.92
020_AAAK,CRGRO048,39,39,2020-08-30T00:00:00Z,97,90,4.35,385.58,587.62,91.48,162.79,1.13,0.09,14.92
020_AAAK,CRGRO048,39,39,2020-08-31T00:00:00Z,98,91,4.35,392.18,599.72,93.21,171.87,1.11,0.09,14.92
020_AAAK,CRGRO048,39,39,2020-09-01T00:00:00Z,99,92,4.35,398.36,612.25,94.81,180.94,1.09,0.08,14.92
020_AAAK,CRGRO048,39,39,2020-09-02T00:00:00Z,100,93,4.35,404.63,612.25,96.3,189.79,1.08,0.08,14.92
020_AAAK,CRGRO048,39,39,2020-09-03T00:00:00Z,101,94,4.35,408.83,612.25,97.66,198.28,1.06,0.08,14.92
020_AAAK,CRGRO048,39,39,2020-09-04T00:00:00Z,102,95,4.35,413.6,622.25,98.89,206.52,1.05,0.07,14.92
020_AAAK,CRGRO048,39,39,2020-09-05T00:00:00Z,103,96,4.35,418.52,633.42,100.04,214.66,1.04,0.07,14.92
020_AAAK,CRGRO048,39,39,2020-09-06T00:00:00Z,104,97,4.35,423.03,644.14,101.26,223.59,1.03,0.07,14.92
020_AAAK,CRGRO048,39,39,2020-09-07T00:00:00Z,105,98,4.35,422.82,654.28,102.22,232.35,1.03,0.06,14.92
020_AAAK,CRGRO048,39,39,2020-09-08T00:00:00Z,106,99,4.35,427.23,664.04,103.18,241.25,1.02,0.07,15.82
020_AAAK,CRGRO048,39,39,2020-09-09T00:00:00Z,107,100,4.35,431.58,670.55,104.3,250.22,1.01,0.06,15.82
020_AAAK,CRGRO048,39,39,2020-09-10T00:00:00Z,108,101,4.35,435.68,678.6,105.4,258.31,1,0.06,15.82
020_AAAK,CRGRO048,39,39,2020-09-11T00:00:00Z,109,102,4.35,440.01,686.97,106.49,266.56,0.99,0.06,15.82
020_AAAK,CRGRO048,39,39,2020-09-12T00:00:00Z,110,103,4.35,444.59,694.6,107.61,275.05,0.98,0.06,15.82
020_AAAK,CRGRO048,39,39,2020-09-13T00:00:00Z,111,104,4.35,448.57,694.9,108.7,283.41,0.97,0.06,15.82
020_AAAK,CRGRO048,39,39,2020-09-14T00:00:00Z,112,105,4.35,452.54,702.35,108.38,291.27,0.96,0.05,15.82
020_AAAK,CRGRO048,39,39,2020-09-15T00:00:00Z,113,106,4.35,455.77,709.59,108.11,295.86,0.95,0.05,15.82
020_AAAK,CRGRO048,39,39,2020-09-16T00:00:00Z,114,107,4.35,458.36,716.66,108.02,296.7,0.95,0.05,15.82
020_AAAK,CRGRO048,39,39,2020-09-17T00:00:00Z,115,108,4.35,460.79,724.16,107.7,304.51,0.94,0.05,15.82
020_AAAK,CRGRO048,39,39,2020-09-18T00:00:00Z,116,109,4.35,463.44,732.05,108.58,312.77,0.94,0.05,15.82
020_AAAK,CRGRO048,39,39,2020-09-19T00:00:00Z,117,110,4.35,463.34,738.47,109.37,321,0.94,0.05,15.82
020_AAAK,CRGRO048,39,39,2020-09-20T00:00:00Z,118,111,4.35,463.34,738.47,109.17,326.74,0.94,0.05,15.82
020_AAAK,CRGRO048,39,39,2020-09-21T00:00:00Z,119,112,4.35,463.13,745.11,109.99,334.58,0.94,0.05,15.82
020_AAAK,CRGRO048,39,39,2020-09-22T00:00:00Z,120,113,4.35,462.95,750.48,110.67,342.18,0.94,0.05,15.82
020_AAAK,CRGRO048,39,39,2020-09-23T00:00:00Z,121,114,4.35,462.95,750.48,111.37,349.74,0.94,0.05,15.82
020_AAAK,CRGRO048,39,39,2020-09-24T00:00:00Z,122,115,4.35,462.82,754.8,111.94,357,0.94,0.04,15.82
020_AAAK,CRGRO048,39,39,2020-09-25T00:00:00Z,123,116,4.35,466.93,758.86,112.53,363.52,0.93,0.04,15.82
020_AAAK,CRGRO048,39,39,2020-09-26T00:00:00Z,124,117,4.35,468.54,763.24,113.04,369.78,0.93,0.04,15.82
020_AAAK,CRGRO048,39,39,2020-09-27T00:00:00Z,125,118,4.35,470.2,763.24,112.88,372.71,0.93,0.04,15.82
020_AAAK,CRGRO048,39,39,2020-09-28T00:00:00Z,126,119,4.35,471.91,763.24,113.3,378.15,0.92,0.04,15.82
020_AAAK,CRGRO048,39,39,2020-09-29T00:00:00Z,127,120,4.35,473.28,763.24,113.52,383.06,0.92,0.04,15.82
020_AAAK,CRGRO048,39,39,2020-09-30T00:00:00Z,128,121,4.35,473.28,763.24,113.88,387.39,0.92,0.04,15.82
020_AAAK,CRGRO048,39,39,2020-10-01T00:00:00Z,129,122,4.35,474.52,763.24,114.28,391.57,0.92,0.04,15.82
020_AAAK,CRGRO048,39,39,2020-10-02T00:00:00Z,130,123,4.35,474.52,763.24,114.6,395.26,0.92,0.04,15.82
020_AAAK,CRGRO048,39,39,2020-10-03T00:00:00Z,131,124,4.35,474.52,763.24,114.92,398.39,0.92,0.04,15.82
020_AAAK,CRGRO048,39,39,2020-10-04T00:00:00Z,132,125,4.35,475.56,766.47,115.15,401.43,0.91,0.04,15.82
