EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,26,26,2016-08-24T00:00:00Z,98,96,0,467.94,699.21,113.82,207.56,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-25T00:00:00Z,99,97,0,474.01,712.28,115.57,218.01,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-26T00:00:00Z,100,98,0,479.87,723.58,117.44,228.43,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-27T00:00:00Z,101,99,0,486.16,723.58,119.38,239.04,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-28T00:00:00Z,102,100,0,485.44,733.93,120.86,249.04,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-29T00:00:00Z,103,101,0,491.1,745.28,122.42,259.37,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-30T00:00:00Z,104,102,0,496.64,764.87,123.9,269.77,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-31T00:00:00Z,105,103,0,502.07,775.51,123.45,278.01,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-01T00:00:00Z,106,104,0,507.62,775.51,123.09,288.02,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-02T00:00:00Z,107,105,0,512.16,785.76,122.77,293.25,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-03T00:00:00Z,108,106,0,516.9,795.55,124.27,304.22,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-04T00:00:00Z,109,107,0,521.9,795.55,125.73,314.99,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-05T00:00:00Z,110,108,0,521.56,805.58,127.02,325.3,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-06T00:00:00Z,111,109,0,521.18,816.02,128.13,334.88,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-07T00:00:00Z,112,110,0,520.8,825.31,129.08,344.18,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-08T00:00:00Z,113,111,0,520.48,833.91,130.01,353.35,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-09T00:00:00Z,114,112,0,524.4,841.65,130.95,362.13,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-10T00:00:00Z,115,113,0,527.46,849.55,131.82,370.6,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-11T00:00:00Z,116,114,0,533.73,857.28,132.68,378.38,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-12T00:00:00Z,117,115,0,536.52,857.28,133.68,386.54,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-13T00:00:00Z,118,116,0,539.42,857.28,134.66,394.82,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-14T00:00:00Z,119,117,0,542.02,857.28,135.54,402.72,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-15T00:00:00Z,120,118,0,544.28,863.76,136.27,410.18,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-16T00:00:00Z,121,119,0,546.43,868.92,136.97,417.7,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-17T00:00:00Z,122,120,0,548.65,874.41,137.58,424.84,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-18T00:00:00Z,123,121,0,548.46,879.08,138.08,432.01,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-19T00:00:00Z,124,122,0,548.31,883.43,138.47,438.95,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-20T00:00:00Z,125,123,0,550.28,887.97,138.93,445.53,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-21T00:00:00Z,126,124,0,552.2,892.07,139.46,452.04,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-22T00:00:00Z,127,125,0,554.1,896.1,139.81,458.7,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-23T00:00:00Z,128,126,0,555.76,899.9,140.36,464.87,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-24T00:00:00Z,129,127,0,557.34,903.82,140.85,470.61,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-25T00:00:00Z,130,128,0,559.02,903.82,141.33,476.24,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-26T00:00:00Z,131,129,0,560.74,903.82,141.8,481.55,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-27T00:00:00Z,132,130,0,561.79,907.19,142.23,486.11,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-28T00:00:00Z,133,131,0,563.15,910.42,142.62,490.49,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-29T00:00:00Z,134,132,0,564.46,913.6,142.94,494.91,0,0,0
016_AAAF,CRGRO048,26,26,2016-09-30T00:00:00Z,135,133,0,564.46,913.6,143.27,499.1,0,0,0
016_AAAF,CRGRO048,26,26,2016-10-01T00:00:00Z,136,134,0,565.49,916.2,143.55,502.69,0,0,0
016_AAAF,CRGRO048,26,26,2016-10-02T00:00:00Z,137,135,0,566.54,918.62,143.85,506.09,0,0,0
016_AAAF,CRGRO048,26,26,2016-10-03T00:00:00Z,138,136,0,567.55,921.08,144.13,509.36,0,0,0
016_AAAF,CRGRO048,26,26,2016-10-04T00:00:00Z,139,137,0,568.57,923.58,144.45,512.36,0,0,0
016_AAAF,CRGRO048,26,26,2016-10-05T00:00:00Z,140,138,0,568.57,923.58,144.81,515.13,0,0,0
016_AAAF,CRGRO048,26,26,2016-10-06T00:00:00Z,141,139,0,570.46,925.24,145.18,517.87,0,0,0
016_AAAF,CRGRO048,26,26,2016-10-07T00:00:00Z,142,140,0,570.95,927.37,145.12,519.28,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-08T00:00:00Z,51,49,0,8.31,0,0.28,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-09T00:00:00Z,52,50,0,18.9,0,0.79,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-10T00:00:00Z,53,51,0,29.77,0,1.56,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-11T00:00:00Z,54,52,0,40.6,0,2.56,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-12T00:00:00Z,55,53,0,52.05,0,3.77,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-13T00:00:00Z,56,54,0,63.43,0,5.22,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-14T00:00:00Z,57,55,0,72.91,11.86,6.66,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-15T00:00:00Z,58,56,0,84.86,26.9,8.4,0.16,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-16T00:00:00Z,59,57,0,97.51,42.3,10.36,0.53,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-17T00:00:00Z,60,58,0,110.17,57.69,12.65,1.12,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-18T00:00:00Z,61,59,0,123.11,73.96,15.25,1.94,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-19T00:00:00Z,62,60,0,137.12,73.96,18.32,2.97,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-20T00:00:00Z,63,61,0,148.97,90.17,21.3,3.98,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-21T00:00:00Z,64,62,0,161.78,105.35,24.62,5.23,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-22T00:00:00Z,65,63,0,174.17,124.48,27.81,6.63,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-23T00:00:00Z,66,64,0,185.53,164.84,30.84,8.32,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-24T00:00:00Z,67,65,0,196.6,185.53,34.09,10.51,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-25T00:00:00Z,68,66,0,207.88,205.58,37.63,13.14,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-26T00:00:00Z,69,67,0,220.39,224.79,41.15,16,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-27T00:00:00Z,70,68,0,231.76,245.21,44.65,19.11,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-28T00:00:00Z,71,69,0,243.5,265.49,47.95,22.29,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-29T00:00:00Z,72,70,0,254.75,287.02,51.12,25.67,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-30T00:00:00Z,73,71,0,267.95,305.29,54.32,29.3,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-31T00:00:00Z,74,72,0,279.36,323.61,57.62,33.34,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-01T00:00:00Z,75,73,0,290.81,343.54,61.11,37.91,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-02T00:00:00Z,76,74,0,301.88,362.25,64.87,43.13,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-03T00:00:00Z,77,75,0,312.25,381.65,68.21,48.15,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-04T00:00:00Z,78,76,0,321.97,400.91,71.66,53.69,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-05T00:00:00Z,79,77,0,331.04,422.75,74.72,59.55,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-06T00:00:00Z,80,78,0,339.14,442.22,77.78,65.84,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-07T00:00:00Z,81,79,0,348.93,462.07,80.77,72.34,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-08T00:00:00Z,82,80,0,359.63,481.19,83.88,79.34,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-09T00:00:00Z,83,81,0,369.59,499.66,87.03,86.79,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-10T00:00:00Z,84,82,0,380.01,517.15,89.91,93.96,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-11T00:00:00Z,85,83,0,389.7,534.01,92.67,101.19,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-12T00:00:00Z,86,84,0,401.24,548.91,95.43,108.71,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-13T00:00:00Z,87,85,0,410.22,566.21,98.07,116.44,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-14T00:00:00Z,88,86,0,418.51,584.55,100.64,124.49,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-15T00:00:00Z,89,87,0,428.04,601.27,103.13,132.64,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-16T00:00:00Z,90,88,0,436.29,618.34,105.53,141.04,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-17T00:00:00Z,91,89,0,444.36,634.04,107.85,149.65,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-18T00:00:00Z,92,90,0,452.62,652.23,110,158.13,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-19T00:00:00Z,93,91,0,461.05,666.82,112.3,167.4,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-20T00:00:00Z,94,92,0,468.08,680.32,114.46,176.74,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-21T00:00:00Z,95,93,0,474.27,695.53,116.46,186.21,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-22T00:00:00Z,96,94,0,481.08,708.95,118.38,195.7,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-23T00:00:00Z,97,95,0,486.09,722.16,117.81,204.41,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-24T00:00:00Z,98,96,0,492.52,736.09,119.79,215.17,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-25T00:00:00Z,99,97,0,498.77,750.06,121.64,226.17,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-26T00:00:00Z,100,98,0,504.8,762.02,123.6,237.15,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-27T00:00:00Z,101,99,0,511.26,762.02,125.64,248.32,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-28T00:00:00Z,102,100,0,510.49,772.99,127.19,258.87,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-29T00:00:00Z,103,101,0,516.28,784.74,128.81,269.78,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-30T00:00:00Z,104,102,0,521.84,805.05,130.35,280.76,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-31T00:00:00Z,105,103,0,527.3,816.06,129.85,289.16,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-01T00:00:00Z,106,104,0,532.9,816.06,129.45,299.12,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-02T00:00:00Z,107,105,0,537.4,826.66,129.12,304.27,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-03T00:00:00Z,108,106,0,541.76,836.7,130.63,315.91,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-04T00:00:00Z,109,107,0,546.69,836.7,131.18,327.37,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-05T00:00:00Z,110,108,0,546.35,846.97,132.48,338.46,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-06T00:00:00Z,111,109,0,545.96,857.52,133.61,348.73,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-07T00:00:00Z,112,110,0,545.58,866.86,134.56,358.73,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-08T00:00:00Z,113,111,0,545.25,875.56,135.49,368.56,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-09T00:00:00Z,114,112,0,549.06,883.25,136.41,377.92,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-10T00:00:00Z,115,113,0,552,890.59,137.27,386.91,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-11T00:00:00Z,116,114,0,558.05,898.2,138.11,395.18,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-12T00:00:00Z,117,115,0,560.7,898.2,139.08,403.85,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-13T00:00:00Z,118,116,0,563.42,898.2,140.02,412.61,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-14T00:00:00Z,119,117,0,565.84,898.2,140.86,420.99,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-15T00:00:00Z,120,118,0,567.89,904.5,141.54,428.93,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-16T00:00:00Z,121,119,0,569.85,909.45,142.19,436.91,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-17T00:00:00Z,122,120,0,571.84,914.79,142.75,444.49,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-18T00:00:00Z,123,121,0,571.66,919.26,143.22,452.06,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-19T00:00:00Z,124,122,0,571.52,923.39,143.58,459.39,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-20T00:00:00Z,125,123,0,573.25,927.65,144,466.36,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-21T00:00:00Z,126,124,0,574.92,931.46,144.48,473.26,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-22T00:00:00Z,127,125,0,576.56,935.16,144.25,480.04,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-23T00:00:00Z,128,126,0,577.98,938.63,144.76,486.53,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-24T00:00:00Z,129,127,0,579.3,942.19,145.2,492.57,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-25T00:00:00Z,130,128,0,580.72,942.19,145.62,498.49,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-26T00:00:00Z,131,129,0,582.14,942.19,146.04,504.11,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-27T00:00:00Z,132,130,0,582.07,945.16,146.36,509.01,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-28T00:00:00Z,133,131,0,583.25,947.97,146.68,513.49,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-29T00:00:00Z,134,132,0,584.37,950.72,146.91,518,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-30T00:00:00Z,135,133,0,584.37,950.72,147.17,522.31,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-01T00:00:00Z,136,134,0,585.27,952.96,147.38,526.02,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-02T00:00:00Z,137,135,0,586.24,955.01,147.61,529.58,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-03T00:00:00Z,138,136,0,587.21,957.06,147.82,533.06,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-04T00:00:00Z,139,137,0,588.18,959.15,148.07,536.1,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-05T00:00:00Z,140,138,0,588.18,959.15,148.35,538.9,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-06T00:00:00Z,141,139,0,590.08,959.15,148.68,541.57,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-07T00:00:00Z,142,140,0,590.55,960.98,148.63,542.9,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-08T00:00:00Z,51,49,0,8.32,0,0.28,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-09T00:00:00Z,52,50,0,18.81,0,0.78,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-10T00:00:00Z,53,51,0,29.57,0,1.55,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-11T00:00:00Z,54,52,0.31,40.32,0,2.54,0,0.78,0,0.03
016_AAAF,CRGRO048,28,28,2016-07-12T00:00:00Z,55,53,1.17,51.69,0,3.74,0,2.26,0,0.56
016_AAAF,CRGRO048,28,28,2016-07-13T00:00:00Z,56,54,2.84,62.99,0,5.18,0,4.5,0,4.04
016_AAAF,CRGRO048,28,28,2016-07-14T00:00:00Z,57,55,5.89,73.41,11.86,6.66,0,8.02,0,23.59
016_AAAF,CRGRO048,28,28,2016-07-15T00:00:00Z,58,56,10.04,86.27,26.76,8.45,0.16,11.64,493.75,80.59
016_AAAF,CRGRO048,28,28,2016-07-16T00:00:00Z,59,57,11.08,95.68,42.02,10.35,0.52,11.58,252.7,132.64
016_AAAF,CRGRO048,28,28,2016-07-17T00:00:00Z,60,58,11.78,103.61,57.3,12.45,1.11,11.37,122.68,136.45
016_AAAF,CRGRO048,28,28,2016-07-18T00:00:00Z,61,59,12.09,110.07,73.44,14.69,1.92,10.99,71.24,137.09
016_AAAF,CRGRO048,28,28,2016-07-19T00:00:00Z,62,60,12.09,113.02,73.44,17.11,2.96,10.7,46.39,137.09
016_AAAF,CRGRO048,28,28,2016-07-20T00:00:00Z,63,61,12.09,114.27,89.53,19.23,3.96,10.58,34.65,137.09
016_AAAF,CRGRO048,28,28,2016-07-21T00:00:00Z,64,62,12.09,114.29,106.08,21.38,5.2,10.58,26.37,137.09
016_AAAF,CRGRO048,28,28,2016-07-22T00:00:00Z,65,63,12.09,126.5,126.48,23.61,6.61,9.56,20.76,137.09
016_AAAF,CRGRO048,28,28,2016-07-23T00:00:00Z,66,64,12.12,138.33,155.45,25.82,8.32,8.76,16.87,140.39
016_AAAF,CRGRO048,28,28,2016-07-24T00:00:00Z,67,65,12.7,149.38,166.9,28.23,10.39,8.5,15.08,156.66
016_AAAF,CRGRO048,28,28,2016-07-25T00:00:00Z,68,66,14.16,160.78,171.12,30.94,12.76,8.81,14.57,185.9
016_AAAF,CRGRO048,28,28,2016-07-26T00:00:00Z,69,67,15.36,172.6,175.13,33.63,15.13,8.9,13.46,203.65
016_AAAF,CRGRO048,28,28,2016-07-27T00:00:00Z,70,68,15.58,183.48,177.35,33.67,17.56,8.49,15.16,266.19
016_AAAF,CRGRO048,28,28,2016-07-28T00:00:00Z,71,69,15.75,192.47,197.55,35.93,19.86,8.19,13.41,266.33
016_AAAF,CRGRO048,28,28,2016-07-29T00:00:00Z,72,70,15.82,199.94,218.2,38.02,22.37,7.91,11.9,266.34
016_AAAF,CRGRO048,28,28,2016-07-30T00:00:00Z,73,71,15.82,207.73,235.19,40.08,25.13,7.61,10.6,266.34
016_AAAF,CRGRO048,28,28,2016-07-31T00:00:00Z,74,72,15.82,211.01,251.63,42.11,28.24,7.5,9.43,266.34
016_AAAF,CRGRO048,28,28,2016-08-01T00:00:00Z,75,73,15.82,209.25,268.66,44.06,31.8,7.56,8.38,266.34
016_AAAF,CRGRO048,28,28,2016-08-02T00:00:00Z,76,74,15.82,217.45,284.35,46.45,35.88,7.27,7.42,266.34
016_AAAF,CRGRO048,28,28,2016-08-03T00:00:00Z,77,75,15.82,225.23,299.85,48.69,39.82,7.02,6.69,266.34
016_AAAF,CRGRO048,28,28,2016-08-04T00:00:00Z,78,76,15.82,232.64,313.55,51.21,44.17,6.8,6.03,266.34
016_AAAF,CRGRO048,28,28,2016-08-05T00:00:00Z,79,77,15.82,239.48,327.42,53.32,48.76,6.6,5.46,266.34
016_AAAF,CRGRO048,28,28,2016-08-06T00:00:00Z,80,78,15.82,245.66,334.81,55.41,53.63,6.44,5.34,286.43
016_AAAF,CRGRO048,28,28,2016-08-07T00:00:00Z,81,79,15.82,253.54,334.97,57.54,58.55,6.24,4.89,286.43
016_AAAF,CRGRO048,28,28,2016-08-08T00:00:00Z,82,80,15.82,261.59,349.4,59.55,63.62,6.05,4.5,286.43
016_AAAF,CRGRO048,28,28,2016-08-09T00:00:00Z,83,81,15.82,268.7,363.4,61.55,69.04,5.89,4.15,286.43
016_AAAF,CRGRO048,28,28,2016-08-10T00:00:00Z,84,82,15.82,276.26,376.6,63.38,74.25,5.73,3.86,286.43
016_AAAF,CRGRO048,28,28,2016-08-11T00:00:00Z,85,83,15.82,281.79,388.95,65.07,79.51,5.61,3.6,286.43
016_AAAF,CRGRO048,28,28,2016-08-12T00:00:00Z,86,84,15.82,287.86,399.35,66.74,84.99,5.49,3.37,286.43
016_AAAF,CRGRO048,28,28,2016-08-13T00:00:00Z,87,85,15.82,294.17,411.33,68.44,90.61,5.38,3.16,286.43
016_AAAF,CRGRO048,28,28,2016-08-14T00:00:00Z,88,86,15.82,299.99,425.14,70.26,96.46,5.27,2.97,286.43
016_AAAF,CRGRO048,28,28,2016-08-15T00:00:00Z,89,87,15.82,306.98,437.14,72.03,102.39,5.15,2.8,286.43
016_AAAF,CRGRO048,28,28,2016-08-16T00:00:00Z,90,88,15.82,313.13,449.57,73.72,108.5,5.05,2.64,286.43
016_AAAF,CRGRO048,28,28,2016-08-17T00:00:00Z,91,89,15.82,319.41,458.73,75.35,114.75,4.95,2.73,313.81
016_AAAF,CRGRO048,28,28,2016-08-18T00:00:00Z,92,90,15.82,326.08,468.48,76.93,120.89,4.85,2.6,313.81
016_AAAF,CRGRO048,28,28,2016-08-19T00:00:00Z,93,91,15.82,332.74,478.72,78.6,127.55,4.75,2.46,313.81
016_AAAF,CRGRO048,28,28,2016-08-20T00:00:00Z,94,92,15.82,338.58,488.26,80.19,134.26,4.67,2.34,313.81
016_AAAF,CRGRO048,28,28,2016-08-21T00:00:00Z,95,93,15.82,343.76,499.4,81.67,141.05,4.6,2.22,313.81
016_AAAF,CRGRO048,28,28,2016-08-22T00:00:00Z,96,94,15.82,348.13,509.38,83.06,147.87,4.54,2.12,313.81
016_AAAF,CRGRO048,28,28,2016-08-23T00:00:00Z,97,95,15.82,352.35,519.38,84.37,155.32,4.49,2.02,313.81
016_AAAF,CRGRO048,28,28,2016-08-24T00:00:00Z,98,96,15.82,357.89,530.14,85.83,163.07,4.42,1.92,313.81
016_AAAF,CRGRO048,28,28,2016-08-25T00:00:00Z,99,97,15.82,363.4,541.04,87.29,170.98,4.35,1.84,313.81
016_AAAF,CRGRO048,28,28,2016-08-26T00:00:00Z,100,98,15.82,368.78,550.77,88.85,178.9,4.29,1.75,313.81
016_AAAF,CRGRO048,28,28,2016-08-27T00:00:00Z,101,99,15.82,374.61,550.77,90.51,186.99,4.22,1.68,313.81
016_AAAF,CRGRO048,28,28,2016-08-28T00:00:00Z,102,100,15.82,377.65,559.77,91.91,194.61,4.19,1.61,313.81
016_AAAF,CRGRO048,28,28,2016-08-29T00:00:00Z,103,101,15.82,383.18,567.47,93.38,202.41,4.13,1.55,313.81
016_AAAF,CRGRO048,28,28,2016-08-30T00:00:00Z,104,102,15.82,388.42,584.52,94.81,210.22,4.07,1.49,313.81
016_AAAF,CRGRO048,28,28,2016-08-31T00:00:00Z,105,103,15.82,393.75,594.08,94.89,218.54,4.02,1.44,313.81
016_AAAF,CRGRO048,28,28,2016-09-01T00:00:00Z,106,104,15.82,399.28,594.08,96.5,226.46,3.96,1.39,313.81
016_AAAF,CRGRO048,28,28,2016-09-02T00:00:00Z,107,105,15.82,404.07,603.42,96.21,232.06,3.91,1.35,313.81
016_AAAF,CRGRO048,28,28,2016-09-03T00:00:00Z,108,106,15.82,408.83,612.5,97.7,239.03,3.87,1.31,313.81
016_AAAF,CRGRO048,28,28,2016-09-04T00:00:00Z,109,107,15.82,413.98,618.23,99.19,245.94,3.82,1.28,313.81
016_AAAF,CRGRO048,28,28,2016-09-05T00:00:00Z,110,108,15.82,416.96,627.67,100.63,252.88,3.79,1.24,313.81
016_AAAF,CRGRO048,28,28,2016-09-06T00:00:00Z,111,109,15.82,420.2,637.41,102.03,259.45,3.76,1.21,313.81
016_AAAF,CRGRO048,28,28,2016-09-07T00:00:00Z,112,110,15.82,419.83,646.46,103.23,265.74,3.77,1.18,313.81
016_AAAF,CRGRO048,28,28,2016-09-08T00:00:00Z,113,111,15.82,419.5,655.04,104.4,271.71,3.77,1.15,313.81
016_AAAF,CRGRO048,28,28,2016-09-09T00:00:00Z,114,112,15.82,423.88,663.08,105.61,277.51,3.73,1.13,313.81
016_AAAF,CRGRO048,28,28,2016-09-10T00:00:00Z,115,113,15.82,427.5,670.99,106.76,283.33,3.7,1.11,313.81
016_AAAF,CRGRO048,28,28,2016-09-11T00:00:00Z,116,114,15.82,435.26,679.25,107.94,288.83,3.63,1.09,313.81
016_AAAF,CRGRO048,28,28,2016-09-12T00:00:00Z,117,115,15.82,438.86,679.25,109.19,294.81,3.6,1.06,313.81
016_AAAF,CRGRO048,28,28,2016-09-13T00:00:00Z,118,116,15.82,442.6,684.35,110.42,301.05,3.57,1.04,313.81
016_AAAF,CRGRO048,28,28,2016-09-14T00:00:00Z,119,117,15.82,446.06,689.91,111.57,307.06,3.55,1.02,313.81
016_AAAF,CRGRO048,28,28,2016-09-15T00:00:00Z,120,118,15.82,449.5,697.11,112.63,312.84,3.52,1,313.81
016_AAAF,CRGRO048,28,28,2016-09-16T00:00:00Z,121,119,15.82,452.9,703.14,113.68,318.67,3.49,0.98,313.81
016_AAAF,CRGRO048,28,28,2016-09-17T00:00:00Z,122,120,15.82,456.49,709.76,114.66,324.28,3.46,0.97,313.81
