EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,26,26,2023-07-28T00:00:00Z,71,70,0.39,142.49,163.32,28.74,15.19,0.27,0.02,0.28
023_AAAL,CRGRO048,26,26,2023-07-29T00:00:00Z,72,71,0.39,152.15,170.97,31,17.71,0.26,0.02,0.28
023_AAAL,CRGRO048,26,26,2023-07-30T00:00:00Z,73,72,0.39,160.29,184.4,32.99,20.1,0.24,0.01,0.28
023_AAAL,CRGRO048,26,26,2023-07-31T00:00:00Z,74,73,0.39,169.2,196.57,35.05,22.72,0.23,0.01,0.28
023_AAAL,CRGRO048,26,26,2023-08-01T00:00:00Z,75,74,0.39,177.91,209.86,37.11,25.45,0.22,0.01,0.28
023_AAAL,CRGRO048,26,26,2023-08-02T00:00:00Z,76,75,0.39,187.45,217.65,39.37,28.53,0.21,0.01,0.28
023_AAAL,CRGRO048,26,26,2023-08-03T00:00:00Z,77,76,0.39,196.05,228.85,41.5,31.57,0.2,0.01,0.28
023_AAAL,CRGRO048,26,26,2023-08-04T00:00:00Z,78,77,0.39,204.81,244.11,43.83,35.08,0.19,0.01,0.28
023_AAAL,CRGRO048,26,26,2023-08-05T00:00:00Z,79,78,0.39,214.03,257.73,46.2,38.73,0.18,0.01,0.28
023_AAAL,CRGRO048,26,26,2023-08-06T00:00:00Z,80,79,0.39,222.53,272.33,48.36,42.3,0.17,0.01,0.28
023_AAAL,CRGRO048,26,26,2023-08-07T00:00:00Z,81,80,0.39,233.08,286.61,50.67,46.15,0.17,0.01,0.28
023_AAAL,CRGRO048,26,26,2023-08-08T00:00:00Z,82,81,0.39,242.24,301.62,52.93,50.17,0.16,0.01,0.28
023_AAAL,CRGRO048,26,26,2023-08-09T00:00:00Z,83,82,0.39,247.09,315.54,55.27,54.63,0.16,0.01,0.28
023_AAAL,CRGRO048,26,26,2023-08-10T00:00:00Z,84,83,0.39,254.01,330.07,57.52,59.11,0.15,0,0.28
023_AAAL,CRGRO048,26,26,2023-08-11T00:00:00Z,85,84,0.39,263.1,345,59.75,63.73,0.15,0,0.28
023_AAAL,CRGRO048,26,26,2023-08-12T00:00:00Z,86,85,0.39,272.84,358.9,61.96,68.44,0.14,0,0.28
023_AAAL,CRGRO048,26,26,2023-08-13T00:00:00Z,87,86,0.39,281.08,375.7,63.97,73.07,0.14,0,0.28
023_AAAL,CRGRO048,26,26,2023-08-14T00:00:00Z,88,87,0.39,290.62,390.46,65.97,77.84,0.13,0,0.28
023_AAAL,CRGRO048,26,26,2023-08-15T00:00:00Z,89,88,0.39,300.38,398.76,68.19,83.16,0.13,0,0.28
023_AAAL,CRGRO048,26,26,2023-08-16T00:00:00Z,90,89,0.39,308.3,410.02,70.41,88.76,0.13,0,0.28
023_AAAL,CRGRO048,26,26,2023-08-17T00:00:00Z,91,90,0.39,316.62,424.5,72.62,94.61,0.12,0,0.28
023_AAAL,CRGRO048,26,26,2023-08-18T00:00:00Z,92,91,0.39,323.92,439.86,74.77,100.64,0.12,0,0.28
023_AAAL,CRGRO048,26,26,2023-08-19T00:00:00Z,93,92,2.11,330.57,453.42,76.76,106.63,0.64,0,0.44
023_AAAL,CRGRO048,26,26,2023-08-20T00:00:00Z,94,93,2.16,338.96,468.75,78.78,113.1,0.64,0.01,0.6
023_AAAL,CRGRO048,26,26,2023-08-21T00:00:00Z,95,94,2.2,344.46,483.66,80.55,119.29,0.64,0.01,0.6
023_AAAL,CRGRO048,26,26,2023-08-22T00:00:00Z,96,95,2.25,352.58,496.24,82.38,125.56,0.64,0,0.6
023_AAAL,CRGRO048,26,26,2023-08-23T00:00:00Z,97,96,2.25,360.5,509.75,84.37,132.43,0.62,0,0.6
023_AAAL,CRGRO048,26,26,2023-08-24T00:00:00Z,98,97,2.25,367.77,522.04,86.45,139.81,0.61,0.01,0.85
023_AAAL,CRGRO048,26,26,2023-08-25T00:00:00Z,99,98,2.25,373.39,533.3,88.3,146.95,0.6,0.01,0.85
023_AAAL,CRGRO048,26,26,2023-08-26T00:00:00Z,100,99,2.25,379.64,547.32,90.06,154.04,0.59,0.01,0.85
023_AAAL,CRGRO048,26,26,2023-08-27T00:00:00Z,101,100,2.25,385.81,557.25,91.84,161.4,0.58,0.01,0.85
023_AAAL,CRGRO048,26,26,2023-08-28T00:00:00Z,102,101,2.25,392.28,570.69,93.51,168.7,0.57,0.01,0.85
023_AAAL,CRGRO048,26,26,2023-08-29T00:00:00Z,103,102,2.25,395.95,583.93,95.06,176.03,0.57,0,0.85
023_AAAL,CRGRO048,26,26,2023-08-30T00:00:00Z,104,103,2.25,401.51,596.13,94.78,180.16,0.56,0,0.85
023_AAAL,CRGRO048,26,26,2023-08-31T00:00:00Z,105,104,2.25,407.54,605.72,96.42,188.04,0.55,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-01T00:00:00Z,106,105,2.25,413.73,616.8,96.06,195.3,0.54,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-02T00:00:00Z,107,106,2.25,419.01,627.4,97.76,203.77,0.54,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-03T00:00:00Z,108,107,2.25,423.03,639.06,99.5,212.1,0.53,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-04T00:00:00Z,109,108,2.25,422.65,646.5,101.08,220.37,0.53,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-05T00:00:00Z,110,109,2.25,428.89,646.5,102.72,228.56,0.52,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-06T00:00:00Z,111,110,2.25,428.43,656.56,104.03,236.52,0.52,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-07T00:00:00Z,112,111,2.25,433.91,667.1,105.41,244.62,0.52,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-08T00:00:00Z,113,112,2.25,439.55,677.94,106.79,252.65,0.51,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-09T00:00:00Z,114,113,2.25,445,687.2,108.18,260.88,0.51,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-10T00:00:00Z,115,114,2.25,449.86,694.52,109.44,268.55,0.5,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-11T00:00:00Z,116,115,2.25,455.11,694.52,110.66,276.08,0.49,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-12T00:00:00Z,117,116,2.25,458.68,704.29,111.85,283.74,0.49,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-13T00:00:00Z,118,117,2.25,463.47,704.29,113.11,291.49,0.49,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-14T00:00:00Z,119,118,2.25,468.11,713.43,114.23,298.84,0.48,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-15T00:00:00Z,120,119,2.25,471.85,722.82,115.38,306.78,0.48,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-16T00:00:00Z,121,120,2.25,473.05,731.76,116.39,314.6,0.48,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-17T00:00:00Z,122,121,2.25,476.57,739.7,117.4,322.21,0.47,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-18T00:00:00Z,123,122,2.25,476.3,747.92,118.39,329.81,0.47,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-19T00:00:00Z,124,123,2.25,479.94,753.9,119.52,336.97,0.47,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-20T00:00:00Z,125,124,2.25,479.59,761.24,120.45,344.11,0.47,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-21T00:00:00Z,126,125,2.25,483.23,768.87,121.53,351.17,0.47,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-22T00:00:00Z,127,126,2.25,486.63,768.87,122.62,358.05,0.46,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-23T00:00:00Z,128,127,2.25,489.31,775.03,123.69,364.45,0.46,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-24T00:00:00Z,129,128,2.25,492.56,777.32,124.73,370.69,0.46,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-25T00:00:00Z,130,129,2.25,494.9,782.99,125.58,376.47,0.45,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-26T00:00:00Z,131,130,2.25,497.76,782.99,125.51,378.33,0.45,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-27T00:00:00Z,132,131,2.25,500.76,782.99,125.34,383.17,0.45,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-28T00:00:00Z,133,132,2.25,503.35,788.91,126.31,389,0.45,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-29T00:00:00Z,134,133,2.25,505.38,794.96,127.21,394.6,0.44,0,0.85
023_AAAL,CRGRO048,26,26,2023-09-30T00:00:00Z,135,134,2.25,507.97,800.09,128.07,400.05,0.44,0,0.85
023_AAAL,CRGRO048,26,26,2023-10-01T00:00:00Z,136,135,2.25,509.65,800.09,128.91,405.26,0.44,0,0.85
023_AAAL,CRGRO048,26,26,2023-10-02T00:00:00Z,137,136,2.25,509.37,804.62,129.58,409.87,0.44,0,0.85
023_AAAL,CRGRO048,26,26,2023-10-03T00:00:00Z,138,137,2.25,509,809.58,130.21,414.03,0.44,0,0.85
023_AAAL,CRGRO048,26,26,2023-10-04T00:00:00Z,139,138,2.25,510.86,813.57,130.93,418.19,0.44,0,0.85
023_AAAL,CRGRO048,26,26,2023-10-05T00:00:00Z,140,139,2.25,512.91,817.86,131.6,422.26,0.44,0,0.85
023_AAAL,CRGRO048,26,26,2023-10-06T00:00:00Z,141,140,2.25,514.96,822.36,132.34,426.39,0.44,0,0.85
023_AAAL,CRGRO048,26,26,2023-10-07T00:00:00Z,142,141,2.25,516.79,826.62,133.09,430.19,0.44,0,0.85
023_AAAL,CRGRO048,27,27,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-08T00:00:00Z,51,50,0,5.99,0,0.2,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-09T00:00:00Z,52,51,0,14.77,0,0.64,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-10T00:00:00Z,53,52,0,21.17,0,1.22,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-11T00:00:00Z,54,53,0,31,0,2.01,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-12T00:00:00Z,55,54,0,40.77,0,3,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-13T00:00:00Z,56,55,0,49.2,0,4.13,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-14T00:00:00Z,57,56,0,58.88,8.82,5.5,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-15T00:00:00Z,58,57,0,67.24,21.82,6.91,0.12,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-16T00:00:00Z,59,58,0,76.94,31.26,8.52,0.42,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-17T00:00:00Z,60,59,0,86,45.78,10.32,0.86,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-18T00:00:00Z,61,60,0,95.89,60.2,12.28,1.48,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-19T00:00:00Z,62,61,0,106.93,72.6,14.47,2.29,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-20T00:00:00Z,63,62,0,116.66,87.67,16.71,3.23,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-21T00:00:00Z,64,63,0,126.17,100.98,19.05,4.38,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-22T00:00:00Z,65,64,0,137.43,115.99,21.85,5.92,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-23T00:00:00Z,66,65,0,147.96,130.76,24.85,7.73,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-24T00:00:00Z,67,66,0,158.45,146.85,27.65,9.64,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-25T00:00:00Z,68,67,0,167.47,164.29,30.2,11.63,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-26T00:00:00Z,69,68,0,177.32,180.21,32.85,13.89,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-27T00:00:00Z,70,69,0,183.17,195.87,35.53,16.5,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-28T00:00:00Z,71,70,0,191.8,214.37,38.36,19.48,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-29T00:00:00Z,72,71,0,203.89,231.8,41.37,22.8,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-30T00:00:00Z,73,72,0,214.38,249.3,44.08,26.03,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-31T00:00:00Z,74,73,0,226.1,265,46.92,29.58,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-01T00:00:00Z,75,74,0,237.35,281.91,49.68,33.25,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-02T00:00:00Z,76,75,0,249.46,292.58,52.7,37.38,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-03T00:00:00Z,77,76,0,260.28,307.51,55.53,41.48,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-04T00:00:00Z,78,77,0,271.05,327.37,58.63,46.19,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-05T00:00:00Z,79,78,0,282.23,344.93,61.63,51.09,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-06T00:00:00Z,80,79,0,292.36,364.09,64.35,55.86,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-07T00:00:00Z,81,80,0,304.77,382.53,67.23,61.02,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-08T00:00:00Z,82,81,0,315.37,401.65,70.03,66.38,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-09T00:00:00Z,83,82,0,321.03,419.25,72.91,72.32,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-10T00:00:00Z,84,83,0,328.96,437.19,75.65,78.28,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-11T00:00:00Z,85,84,0,339.16,455.38,78.33,84.39,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-12T00:00:00Z,86,85,0,349.98,472.08,80.95,90.61,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-13T00:00:00Z,87,86,0,359.01,491.97,83.29,96.7,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-14T00:00:00Z,88,87,0,369.38,509.21,85.59,102.94,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-15T00:00:00Z,89,88,0,379.84,519.01,88.11,109.88,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-16T00:00:00Z,90,89,0,388.22,532.02,90.59,117.17,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-17T00:00:00Z,91,90,0,396.9,548.38,93.02,124.76,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-18T00:00:00Z,92,91,0,404.4,565.56,95.35,132.55,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-19T00:00:00Z,93,92,0,411.72,580.56,97.52,140.25,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-20T00:00:00Z,94,93,0,419.5,597.35,99.68,148.53,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-21T00:00:00Z,95,94,0,425.03,613.43,101.52,156.42,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-22T00:00:00Z,96,95,0,433.08,626.88,103.41,164.37,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-23T00:00:00Z,97,96,0,440.8,641.12,105.43,173.06,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-24T00:00:00Z,98,97,0,448,653.91,107.52,182.33,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-25T00:00:00Z,99,98,0,455.37,666.31,109.43,191.27,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-26T00:00:00Z,100,99,0,461.61,679.63,111.23,200.14,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-27T00:00:00Z,101,100,0,467.61,689.75,113.02,209.29,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-28T00:00:00Z,102,101,0,473.99,703.22,114.68,218.35,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-29T00:00:00Z,103,102,0,480.61,716.28,116.3,227.4,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-30T00:00:00Z,104,103,0,485.96,728.45,116.02,231.38,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-31T00:00:00Z,105,104,0,491.46,740.73,117.64,241.03,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-01T00:00:00Z,106,105,0,497.36,751.7,117.23,248.12,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-02T00:00:00Z,107,106,0,502.65,762.07,118.95,258.4,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-03T00:00:00Z,108,107,0,506.63,773.6,120.71,268.46,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-04T00:00:00Z,109,108,0,506.03,785.5,122.27,278.36,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-05T00:00:00Z,110,109,0,511.98,785.5,123.91,288.22,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-06T00:00:00Z,111,110,0,511.54,795.24,125.24,297.8,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-07T00:00:00Z,112,111,0,516.73,805.3,126.62,307.44,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-08T00:00:00Z,113,112,0,522.02,815.67,127.96,316.94,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-09T00:00:00Z,114,113,0,527.07,824.94,129.29,326.65,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-10T00:00:00Z,115,114,0,531.51,832.17,130.5,335.68,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-11T00:00:00Z,116,115,0,536.24,832.17,131.68,344.45,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-12T00:00:00Z,117,116,0,539.4,841.51,132.76,353.29,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-13T00:00:00Z,118,117,0,543.6,841.51,133.9,362.18,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-14T00:00:00Z,119,118,0,547.53,850.17,134.9,370.58,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-15T00:00:00Z,120,119,0,550.66,858.98,135.92,379.57,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-16T00:00:00Z,121,120,0,551.87,867.29,136.81,388.4,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-17T00:00:00Z,122,121,0,554.72,874.58,137.68,396.94,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-18T00:00:00Z,123,122,0,554.47,881.98,138.55,405.39,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-19T00:00:00Z,124,123,0,557.17,887.31,139.51,413.32,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-20T00:00:00Z,125,124,0,556.87,893.74,140.31,421.12,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-21T00:00:00Z,126,125,0,559.59,900.27,141.21,428.74,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-22T00:00:00Z,127,126,0,562.28,900.27,142.12,436.15,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-23T00:00:00Z,128,127,0,564.38,905.48,143,442.99,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-24T00:00:00Z,129,128,0,566.89,907.74,143.85,449.61,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-25T00:00:00Z,130,129,0,568.81,912.37,144.55,455.71,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-26T00:00:00Z,131,130,0,570.89,912.37,144.47,457.38,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-27T00:00:00Z,132,131,0,573.18,912.37,144.27,461.99,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-28T00:00:00Z,133,132,0,575.19,916.81,145.02,468.1,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-29T00:00:00Z,134,133,0,576.86,921.4,145.71,473.92,0,0,0
023_AAAL,CRGRO048,27,27,2023-09-30T00:00:00Z,135,134,0,578.81,925.47,146.35,479.52,0,0,0
023_AAAL,CRGRO048,27,27,2023-10-01T00:00:00Z,136,135,0,580.68,925.47,147,484.94,0,0,0
023_AAAL,CRGRO048,27,27,2023-10-02T00:00:00Z,137,136,0,580.46,929.04,147.5,489.82,0,0,0
023_AAAL,CRGRO048,27,27,2023-10-03T00:00:00Z,138,137,0,580.18,932.91,147.98,494.16,0,0,0
023_AAAL,CRGRO048,27,27,2023-10-04T00:00:00Z,139,138,0,581.69,936.18,148.51,498.28,0,0,0
023_AAAL,CRGRO048,27,27,2023-10-05T00:00:00Z,140,139,0,583.37,939.3,149.01,502.26,0,0,0
023_AAAL,CRGRO048,27,27,2023-10-06T00:00:00Z,141,140,0,585.06,942.73,149.57,506.27,0,0,0
023_AAAL,CRGRO048,27,27,2023-10-07T00:00:00Z,142,141,0,586.58,946.04,150.16,509.96,0,0,0
023_AAAL,CRGRO048,28,28,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,28,28,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,28,28,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,28,28,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,28,28,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,28,28,2023-07-08T00:00:00Z,51,50,0.77,5.98,0,0.2,0,12.86,0,3.52
023_AAAL,CRGRO048,28,28,2023-07-09T00:00:00Z,52,51,1.77,11.9,0,0.54,0,14.88,0,10.83
023_AAAL,CRGRO048,28,28,2023-07-10T00:00:00Z,53,52,2.4,15.65,0,0.95,0,15.33,0,16.77
023_AAAL,CRGRO048,28,28,2023-07-11T00:00:00Z,54,53,3.01,18.77,0,1.4,0,16.01,0,23.4
023_AAAL,CRGRO048,28,28,2023-07-12T00:00:00Z,55,54,3.82,21.46,0,1.88,0,17.78,0,36.74
023_AAAL,CRGRO048,28,28,2023-07-13T00:00:00Z,56,55,3.99,24.01,0,2.42,0,16.63,0,47.59
023_AAAL,CRGRO048,28,28,2023-07-14T00:00:00Z,57,56,4.14,26.11,8.8,2.94,0,15.86,0,47.72
023_AAAL,CRGRO048,28,28,2023-07-15T00:00:00Z,58,57,4.25,28.71,17.57,3.5,0.12,14.8,389.89,47.78
023_AAAL,CRGRO048,28,28,2023-07-16T00:00:00Z,59,58,4.25,32.36,23.1,4.16,0.36,13.13,132.38,47.78
023_AAAL,CRGRO048,28,28,2023-07-17T00:00:00Z,60,59,4.25,34.24,27.7,4.87,0.68,12.41,69.9,47.78
023_AAAL,CRGRO048,28,28,2023-07-18T00:00:00Z,61,60,4.98,35.55,31.68,5.57,1.06,14,56.5,59.91
023_AAAL,CRGRO048,28,28,2023-07-19T00:00:00Z,62,61,6.31,42.15,35.43,6.47,1.49,14.98,53.56,79.71
023_AAAL,CRGRO048,28,28,2023-07-20T00:00:00Z,63,62,8.06,47.99,39.45,7.42,1.95,16.79,54.69,106.49
023_AAAL,CRGRO048,28,28,2023-07-21T00:00:00Z,64,63,8.59,53.76,44.05,8.39,2.47,15.98,52.3,128.96
023_AAAL,CRGRO048,28,28,2023-07-22T00:00:00Z,65,64,8.99,59.46,49.91,9.5,3.14,15.12,41.45,129.96
023_AAAL,CRGRO048,28,28,2023-07-23T00:00:00Z,66,65,9.13,63.4,53.14,10.67,3.92,14.41,33.21,130.06
023_AAAL,CRGRO048,28,28,2023-07-24T00:00:00Z,67,66,9.13,66.24,55.49,11.75,4.69,13.79,27.73,130.06
023_AAAL,CRGRO048,28,28,2023-07-25T00:00:00Z,68,67,9.13,67.97,65.53,12.65,5.44,13.44,23.9,130.06
023_AAAL,CRGRO048,28,28,2023-07-26T00:00:00Z,69,68,9.13,69.09,74.49,13.54,6.34,13.22,20.51,130.06
023_AAAL,CRGRO048,28,28,2023-07-27T00:00:00Z,70,69,9.13,71.71,83.53,14.5,7.42,12.74,17.52,130.06
023_AAAL,CRGRO048,28,28,2023-07-28T00:00:00Z,71,70,9.13,76.07,92.68,15.56,8.69,12.01,14.96,130.06
023_AAAL,CRGRO048,28,28,2023-07-29T00:00:00Z,72,71,9.13,81,98.94,16.71,10.13,11.28,12.84,130.06
023_AAAL,CRGRO048,28,28,2023-07-30T00:00:00Z,73,72,9.13,86.99,103.46,17.87,11.51,10.5,11.3,130.06
023_AAAL,CRGRO048,28,28,2023-07-31T00:00:00Z,74,73,9.13,93.56,107.27,19.16,12.98,9.76,10.02,130.06
023_AAAL,CRGRO048,28,28,2023-08-01T00:00:00Z,75,74,9.13,99.94,110.07,20.43,14.47,9.14,8.99,130.06
023_AAAL,CRGRO048,28,28,2023-08-02T00:00:00Z,76,75,9.13,106.38,115.08,21.78,16.08,8.59,8.09,130.06
023_AAAL,CRGRO048,28,28,2023-08-03T00:00:00Z,77,76,9.13,112.18,122.61,23.03,17.69,8.14,7.35,130.06
023_AAAL,CRGRO048,28,28,2023-08-04T00:00:00Z,78,77,9.13,118.61,130.61,24.42,19.57,7.7,6.65,130.06
023_AAAL,CRGRO048,28,28,2023-08-05T00:00:00Z,79,78,9.13,123.91,140.15,25.8,21.53,7.37,6.04,130.06
023_AAAL,CRGRO048,28,28,2023-08-06T00:00:00Z,80,79,9.13,129.92,150.46,27.13,23.46,7.03,5.54,130.06
023_AAAL,CRGRO048,28,28,2023-08-07T00:00:00Z,81,80,9.13,138.67,160.37,28.67,25.59,6.59,5.08,130.06
023_AAAL,CRGRO048,28,28,2023-08-08T00:00:00Z,82,81,9.13,146.61,170.48,30.3,27.84,6.23,4.67,130.06
023_AAAL,CRGRO048,28,28,2023-08-09T00:00:00Z,83,82,9.13,151.24,179.87,32.02,30.37,6.04,4.28,130.06
023_AAAL,CRGRO048,28,28,2023-08-10T00:00:00Z,84,83,9.13,157.48,190.25,33.7,32.92,5.8,3.95,130.06
023_AAAL,CRGRO048,28,28,2023-08-11T00:00:00Z,85,84,9.13,165.99,198.97,35.47,35.58,5.5,3.66,130.06
023_AAAL,CRGRO048,28,28,2023-08-12T00:00:00Z,86,85,9.13,175.23,208.8,37.26,38.3,5.21,3.4,130.06
023_AAAL,CRGRO048,28,28,2023-08-13T00:00:00Z,87,86,9.13,183.29,222.57,38.92,40.99,4.98,3.17,130.06
023_AAAL,CRGRO048,28,28,2023-08-14T00:00:00Z,88,87,9.13,192.74,235.12,40.63,43.81,4.74,2.97,130.06
023_AAAL,CRGRO048,28,28,2023-08-15T00:00:00Z,89,88,9.13,202.57,242.7,42.58,47.02,4.51,2.77,130.06
023_AAAL,CRGRO048,28,28,2023-08-16T00:00:00Z,90,89,9.13,210.83,252.63,44.6,50.43,4.33,2.58,130.06
023_AAAL,CRGRO048,28,28,2023-08-17T00:00:00Z,91,90,12.27,219.66,265.73,46.65,54.03,5.59,2.72,146.79
023_AAAL,CRGRO048,28,28,2023-08-18T00:00:00Z,92,91,17.47,227.6,280,48.71,57.81,7.68,3.1,179.38
023_AAAL,CRGRO048,28,28,2023-08-19T00:00:00Z,93,92,24.78,234.94,293.02,50.73,61.62,10.55,3.93,242.42
