EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,20,20,2021-09-22T00:00:00Z,134,133,0,566.75,925.53,142.85,497.6,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-23T00:00:00Z,135,134,0,566.57,927.97,143.09,504.46,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-24T00:00:00Z,136,135,0,567.78,927.97,143.32,510.7,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-25T00:00:00Z,137,136,0,567.57,929.92,143.52,516.22,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-26T00:00:00Z,138,137,0,567.36,931.71,143.68,521.68,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-27T00:00:00Z,139,138,0,567.36,931.71,143.83,526.88,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-28T00:00:00Z,140,139,0,567.09,933.72,143.9,531.92,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-29T00:00:00Z,141,140,0,567.09,933.72,143.96,536.24,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-30T00:00:00Z,142,141,0,568.72,933.72,144.06,539.95,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-01T00:00:00Z,143,142,0,569.33,933.72,144.15,543,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-02T00:00:00Z,144,143,0,570.65,933.72,144.3,545.5,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-03T00:00:00Z,145,144,0,571.16,935.28,144.4,547.33,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-04T00:00:00Z,146,145,0,572.07,935.28,144.54,549.11,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-05T00:00:00Z,147,146,0,572.96,935.28,144.69,550.93,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-06T00:00:00Z,148,147,0,572.96,935.28,144.79,552.66,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-07T00:00:00Z,149,148,0,572.75,936.59,144.82,554.12,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-09T00:00:00Z,52,51,0,5.92,0,0.22,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-10T00:00:00Z,53,52,0,14.69,0,0.68,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-11T00:00:00Z,54,53,0,24.07,0,1.38,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-12T00:00:00Z,55,54,0,30.97,0,2.18,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-13T00:00:00Z,56,55,0,41.79,0,3.27,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-14T00:00:00Z,57,56,0,53.35,0,4.63,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-15T00:00:00Z,58,57,0,64.95,0,6.22,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-16T00:00:00Z,59,58,0,75.97,22.91,7.91,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-17T00:00:00Z,60,59,0,87.23,37.48,9.86,0.33,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-18T00:00:00Z,61,60,0,100.11,48.1,12.16,0.87,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-19T00:00:00Z,62,61,0,112.34,64.8,14.85,1.61,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-20T00:00:00Z,63,62,0,123.2,82.67,17.68,2.59,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-21T00:00:00Z,64,63,0,136.12,100.56,20.76,3.81,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-22T00:00:00Z,65,64,0,149.04,118.71,24.04,5.26,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-23T00:00:00Z,66,65,0,162.46,136.82,27.38,7.01,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-24T00:00:00Z,67,66,0,172.88,157.3,30.72,9.05,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-25T00:00:00Z,68,67,0,185.49,177.19,34.25,11.42,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-26T00:00:00Z,69,68,0,196.59,194.98,37.55,13.92,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-27T00:00:00Z,70,69,0,208.6,215.96,40.95,16.75,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-28T00:00:00Z,71,70,0,219.62,237.06,44.23,19.79,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-29T00:00:00Z,72,71,0,233.48,258.81,47.46,23.03,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-30T00:00:00Z,73,72,0,247.3,275.93,50.71,26.53,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-31T00:00:00Z,74,73,0,258.88,296.11,53.85,30.24,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-01T00:00:00Z,75,74,0,268.95,313.82,56.97,34.28,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-02T00:00:00Z,76,75,0,281.04,333.12,60.4,38.93,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-03T00:00:00Z,77,76,0,292.58,351.08,64.14,44.31,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-04T00:00:00Z,78,77,0,303.38,373.57,67.75,49.93,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-05T00:00:00Z,79,78,0,314.34,395.91,71.22,55.79,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-06T00:00:00Z,80,79,0,325.77,415.49,75.17,62.21,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-07T00:00:00Z,81,80,0,335.77,432.7,78.7,68.4,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-08T00:00:00Z,82,81,0,346.8,432.7,82.26,74.77,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-09T00:00:00Z,83,82,0,358.9,453.14,85.6,80.97,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-10T00:00:00Z,84,83,0,371.13,472.51,88.87,87.33,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-11T00:00:00Z,85,84,0,377.91,491.16,92.1,94.19,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-12T00:00:00Z,86,85,0,389.04,510.02,95.24,101.14,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-13T00:00:00Z,87,86,0,398.96,529.17,98.13,108.05,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-14T00:00:00Z,88,87,0.12,409.45,545.82,101.16,115.61,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-15T00:00:00Z,89,88,0.12,419.21,562.76,104.41,124.05,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-16T00:00:00Z,90,89,0.12,427.61,582.8,103.96,132.44,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-17T00:00:00Z,91,90,0.13,435.95,614.43,106.85,141.25,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-18T00:00:00Z,92,91,0.13,444.05,632.46,109.51,149.98,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-19T00:00:00Z,93,92,0.13,452.74,648.63,112.04,158.73,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-20T00:00:00Z,94,93,0.13,459.87,665.62,114.66,168.36,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-21T00:00:00Z,95,94,0.13,459.08,681.7,117.06,178.62,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-22T00:00:00Z,96,95,0.13,466.44,695.97,119.44,188.86,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-23T00:00:00Z,97,96,0.13,473.58,711.15,121.36,199.13,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-24T00:00:00Z,98,97,0.13,479.9,725.15,123.18,209.17,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-25T00:00:00Z,99,98,0.13,485.62,740.07,125.02,220.14,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-26T00:00:00Z,100,99,0.13,492.18,752.53,126.8,231.17,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-27T00:00:00Z,101,100,0.13,498.63,752.53,126.35,241.95,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-28T00:00:00Z,102,101,0.13,503.45,764.94,126.87,253.43,0.03,0,0
021_AAAM,CRGRO048,21,21,2021-08-29T00:00:00Z,103,102,0.13,508.43,777.04,128.33,264.3,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-08-30T00:00:00Z,104,103,0.13,513.21,787.78,129.67,274.98,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-08-31T00:00:00Z,105,104,0.13,518.43,797.62,129.18,283.39,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-09-01T00:00:00Z,106,105,0.13,518.05,808.63,130.33,294.24,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-09-02T00:00:00Z,107,106,0.13,521.88,818.7,131.46,305.12,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-09-03T00:00:00Z,108,107,0.13,526.02,826.86,132.74,315.8,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-09-04T00:00:00Z,109,108,0.13,529.91,826.86,134.09,325.64,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-09-05T00:00:00Z,110,109,0.13,529.36,834.95,135.19,335.69,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-09-06T00:00:00Z,111,110,0.13,528.81,842.57,136.06,345.17,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-09-07T00:00:00Z,112,111,0.13,531.93,850.75,136.87,354.35,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-09-08T00:00:00Z,113,112,0.13,535.51,850.75,136.55,363.21,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-09-09T00:00:00Z,114,113,0.13,539.4,856.92,137.39,372.74,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-09-10T00:00:00Z,115,114,0.13,541.93,856.92,138.34,381.99,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-09-11T00:00:00Z,116,115,1.86,543.81,863.51,138.4,391.14,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-12T00:00:00Z,117,116,1.86,543.32,869.13,138.06,397.33,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-13T00:00:00Z,118,117,1.87,545.67,869.13,138.83,406.36,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-14T00:00:00Z,119,118,1.87,545.67,869.13,139.48,415.43,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-15T00:00:00Z,120,119,1.88,547.28,874.43,139.16,422.51,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-16T00:00:00Z,121,120,1.88,548.78,879.54,138.87,426.85,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-17T00:00:00Z,122,121,1.88,549.87,885.9,138.59,433.93,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-18T00:00:00Z,123,122,1.88,549.64,889.7,139.06,442.45,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-19T00:00:00Z,124,123,1.88,550.98,893.34,138.81,449.14,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-20T00:00:00Z,125,124,1.88,550.8,896.92,138.61,451.32,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-21T00:00:00Z,126,125,1.88,550.8,896.92,138.4,458.72,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-22T00:00:00Z,127,126,1.88,550.63,900.15,138.72,466.68,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-23T00:00:00Z,128,127,1.88,550.42,903.07,139.03,473.91,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-24T00:00:00Z,129,128,1.88,551.66,903.07,139.32,480.88,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-25T00:00:00Z,130,129,1.88,551.42,905.28,139.57,487.33,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-26T00:00:00Z,131,130,1.88,551.42,905.28,139.8,493.78,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-27T00:00:00Z,132,131,1.88,551.42,905.28,140,499.68,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-28T00:00:00Z,133,132,1.88,551.15,907.35,140.11,505.3,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-29T00:00:00Z,134,133,1.88,551.15,907.35,140.21,510.42,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-09-30T00:00:00Z,135,134,1.88,552.77,907.35,140.34,515.04,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-10-01T00:00:00Z,136,135,1.88,553.38,907.35,140.45,519.03,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-10-02T00:00:00Z,137,136,1.88,554.68,907.35,140.62,522.65,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-10-03T00:00:00Z,138,137,1.88,555.17,908.96,140.7,525.86,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-10-04T00:00:00Z,139,138,1.88,556.06,908.96,140.81,529.24,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-10-05T00:00:00Z,140,139,1.88,556.93,908.96,140.93,532.33,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-10-06T00:00:00Z,141,140,1.88,556.93,908.96,141.02,534.96,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-10-07T00:00:00Z,142,141,1.88,556.73,910.26,141.04,537.43,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-10-08T00:00:00Z,143,142,1.88,557.49,911.11,141.11,539.76,0.34,0,0
021_AAAM,CRGRO048,21,21,2021-10-09T00:00:00Z,144,143,1.88,558.18,912.81,141.23,541.77,0.34,0,0
021_AAAM,CRGRO048,22,22,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-09T00:00:00Z,52,51,0.01,5.07,0,0.19,0,0.16,0,0
021_AAAM,CRGRO048,22,22,2021-07-10T00:00:00Z,53,52,0.01,12.47,0,0.58,0,0.06,0,0
021_AAAM,CRGRO048,22,22,2021-07-11T00:00:00Z,54,53,0.01,20.41,0,1.18,0,0.04,0,0
021_AAAM,CRGRO048,22,22,2021-07-12T00:00:00Z,55,54,0.01,26.61,0,1.86,0,0.03,0,0
021_AAAM,CRGRO048,22,22,2021-07-13T00:00:00Z,56,55,0.01,36.33,0,2.81,0,0.02,0,0
021_AAAM,CRGRO048,22,22,2021-07-14T00:00:00Z,57,56,0.01,46.32,0,4,0,0.02,0,0
021_AAAM,CRGRO048,22,22,2021-07-15T00:00:00Z,58,57,0.01,56.77,0,5.39,0,0.01,0,0
021_AAAM,CRGRO048,22,22,2021-07-16T00:00:00Z,59,58,0.01,66.68,19.43,6.88,0,0.01,0,0
021_AAAM,CRGRO048,22,22,2021-07-17T00:00:00Z,60,59,0.01,76.78,31.78,8.6,0.28,0.01,0,0
021_AAAM,CRGRO048,22,22,2021-07-18T00:00:00Z,61,60,0.01,88.15,41.33,10.63,0.74,0.01,0,0
021_AAAM,CRGRO048,22,22,2021-07-19T00:00:00Z,62,61,0.01,98.77,56.32,12.99,1.38,0.01,0,0
021_AAAM,CRGRO048,22,22,2021-07-20T00:00:00Z,63,62,0.01,108.37,71.76,15.48,2.22,0.01,0,0
021_AAAM,CRGRO048,22,22,2021-07-21T00:00:00Z,64,63,0.01,119.89,87.89,18.2,3.28,0.01,0,0
021_AAAM,CRGRO048,22,22,2021-07-22T00:00:00Z,65,64,0.01,131.47,104.14,21.09,4.55,0.01,0,0
021_AAAM,CRGRO048,22,22,2021-07-23T00:00:00Z,66,65,0.01,143.64,120.36,24.05,6.08,0.01,0,0
021_AAAM,CRGRO048,22,22,2021-07-24T00:00:00Z,67,66,0.01,153.17,138.45,27.04,7.88,0.01,0,0
021_AAAM,CRGRO048,22,22,2021-07-25T00:00:00Z,68,67,2.72,165.43,155.73,30.21,9.96,1.64,0.07,0.68
021_AAAM,CRGRO048,22,22,2021-07-26T00:00:00Z,69,68,2.9,175.73,171.43,33.18,12.17,1.65,0.14,1.66
021_AAAM,CRGRO048,22,22,2021-07-27T00:00:00Z,70,69,3.1,186.93,190.16,36.26,14.65,1.66,0.12,1.79
021_AAAM,CRGRO048,22,22,2021-07-28T00:00:00Z,71,70,3.28,197.27,209.08,39.24,17.33,1.66,0.11,1.9
021_AAAM,CRGRO048,22,22,2021-07-29T00:00:00Z,72,71,3.28,211.06,228.79,42.23,20.19,1.55,0.09,1.9
021_AAAM,CRGRO048,22,22,2021-07-30T00:00:00Z,73,72,3.28,219.86,244.39,45.09,23.28,1.49,0.08,1.9
021_AAAM,CRGRO048,22,22,2021-07-31T00:00:00Z,74,73,3.28,225.33,263.88,47.72,26.57,1.46,0.07,1.9
021_AAAM,CRGRO048,22,22,2021-08-01T00:00:00Z,75,74,3.28,234.72,280.25,50.43,30.17,1.4,0.06,1.9
021_AAAM,CRGRO048,22,22,2021-08-02T00:00:00Z,76,75,3.28,246.15,298.2,53.43,34.32,1.33,0.06,1.9
021_AAAM,CRGRO048,22,22,2021-08-03T00:00:00Z,77,76,3.28,256.97,315,56.7,39.14,1.28,0.05,1.9
021_AAAM,CRGRO048,22,22,2021-08-04T00:00:00Z,78,77,3.28,266.89,337.22,59.86,44.18,1.23,0.04,1.9
021_AAAM,CRGRO048,22,22,2021-08-05T00:00:00Z,79,78,3.28,277.26,351.85,62.97,49.47,1.18,0.04,1.9
021_AAAM,CRGRO048,22,22,2021-08-06T00:00:00Z,80,79,3.28,288.04,362.04,66.51,55.17,1.14,0.03,1.9
021_AAAM,CRGRO048,22,22,2021-08-07T00:00:00Z,81,80,3.28,296.78,378.08,69.66,60.57,1.11,0.03,1.9
021_AAAM,CRGRO048,22,22,2021-08-08T00:00:00Z,82,81,3.28,306.39,378.08,72.78,66.14,1.07,0.03,1.9
021_AAAM,CRGRO048,22,22,2021-08-09T00:00:00Z,83,82,3.28,316.93,397.37,75.68,71.55,1.03,0.03,1.9
021_AAAM,CRGRO048,22,22,2021-08-10T00:00:00Z,84,83,3.28,327.7,415.53,78.52,77.13,1,0.02,1.9
021_AAAM,CRGRO048,22,22,2021-08-11T00:00:00Z,85,84,3.28,333.9,432.8,81.31,83.16,0.98,0.02,1.9
021_AAAM,CRGRO048,22,22,2021-08-12T00:00:00Z,86,85,4.92,343.76,450.09,83.97,89.28,1.43,0.03,2.89
021_AAAM,CRGRO048,22,22,2021-08-13T00:00:00Z,87,86,11.42,352.65,467.51,86.45,95.39,3.24,0.13,11.94
021_AAAM,CRGRO048,22,22,2021-08-14T00:00:00Z,88,87,11.65,362.17,482.15,89.22,102.06,3.22,0.18,18.7
021_AAAM,CRGRO048,22,22,2021-08-15T00:00:00Z,89,88,11.88,371.13,496.89,92.18,109.51,3.2,0.17,18.88
021_AAAM,CRGRO048,22,22,2021-08-16T00:00:00Z,90,89,12.03,378.36,514.46,92.35,117.32,3.18,0.16,18.95
021_AAAM,CRGRO048,22,22,2021-08-17T00:00:00Z,91,90,12.03,385.98,542.8,94.91,125.09,3.12,0.15,18.95
021_AAAM,CRGRO048,22,22,2021-08-18T00:00:00Z,92,91,12.03,390.89,558.82,97.22,132.8,3.08,0.14,18.95
021_AAAM,CRGRO048,22,22,2021-08-19T00:00:00Z,93,92,12.03,395.11,573.32,99.33,140.54,3.04,0.13,18.95
021_AAAM,CRGRO048,22,22,2021-08-20T00:00:00Z,94,93,12.03,401.82,588.7,101.55,149.04,2.99,0.13,18.95
021_AAAM,CRGRO048,22,22,2021-08-21T00:00:00Z,95,94,12.03,405.6,603.4,103.76,158.12,2.97,0.12,18.95
021_AAAM,CRGRO048,22,22,2021-08-22T00:00:00Z,96,95,12.03,412.2,615.72,105.87,167.18,2.92,0.12,19.54
021_AAAM,CRGRO048,22,22,2021-08-23T00:00:00Z,97,96,12.03,418.64,629.55,107.59,176.27,2.87,0.11,19.54
021_AAAM,CRGRO048,22,22,2021-08-24T00:00:00Z,98,97,12.03,424.46,638.46,109.24,185.16,2.83,0.11,19.54
021_AAAM,CRGRO048,22,22,2021-08-25T00:00:00Z,99,98,12.03,429.78,646.29,110.93,194.82,2.8,0.1,19.54
021_AAAM,CRGRO048,22,22,2021-08-26T00:00:00Z,100,99,12.03,435.55,657.96,112.5,204.45,2.76,0.1,19.54
021_AAAM,CRGRO048,22,22,2021-08-27T00:00:00Z,101,100,12.03,440.83,664.91,112.93,214.41,2.73,0.09,19.54
021_AAAM,CRGRO048,22,22,2021-08-28T00:00:00Z,102,101,12.03,445.11,675.99,114.38,224.54,2.7,0.09,19.54
021_AAAM,CRGRO048,22,22,2021-08-29T00:00:00Z,103,102,12.03,449.62,686.93,115.68,234.15,2.67,0.08,19.54
021_AAAM,CRGRO048,22,22,2021-08-30T00:00:00Z,104,103,12.03,453.89,696.56,116.85,243.59,2.65,0.08,19.54
021_AAAM,CRGRO048,22,22,2021-08-31T00:00:00Z,105,104,12.03,458.68,705.33,116.43,251.92,2.62,0.08,19.54
021_AAAM,CRGRO048,22,22,2021-09-01T00:00:00Z,106,105,12.03,461.95,715.07,117.67,261.51,2.6,0.07,19.54
021_AAAM,CRGRO048,22,22,2021-09-02T00:00:00Z,107,106,12.03,465.59,723.77,118.85,271.1,2.58,0.07,19.54
021_AAAM,CRGRO048,22,22,2021-09-03T00:00:00Z,108,107,12.03,469.45,731.03,120.08,280.5,2.56,0.07,19.54
021_AAAM,CRGRO048,22,22,2021-09-04T00:00:00Z,109,108,12.03,473.19,731.03,121.37,289.15,2.54,0.07,19.54
021_AAAM,CRGRO048,22,22,2021-09-05T00:00:00Z,110,109,12.03,472.69,738.35,122.45,297.99,2.54,0.07,19.54
021_AAAM,CRGRO048,22,22,2021-09-06T00:00:00Z,111,110,13.03,472.19,745.16,123.29,306.35,2.76,0.07,20.69
021_AAAM,CRGRO048,22,22,2021-09-07T00:00:00Z,112,111,13.04,475.31,752.65,122.91,314.34,2.74,0.07,20.69
021_AAAM,CRGRO048,22,22,2021-09-08T00:00:00Z,113,112,13.05,478.54,757.98,122.71,323.04,2.73,0.06,20.69
021_AAAM,CRGRO048,22,22,2021-09-09T00:00:00Z,114,113,13.06,482.53,763.79,123.59,331.47,2.71,0.06,20.69
021_AAAM,CRGRO048,22,22,2021-09-10T00:00:00Z,115,114,13.06,485.24,763.79,124.55,339.74,2.69,0.06,20.69
021_AAAM,CRGRO048,22,22,2021-09-11T00:00:00Z,116,115,13.06,487.21,769.9,125.37,347.93,2.68,0.06,20.69
021_AAAM,CRGRO048,22,22,2021-09-12T00:00:00Z,117,116,13.06,486.74,775.3,126.07,356.17,2.68,0.06,20.69
021_AAAM,CRGRO048,22,22,2021-09-13T00:00:00Z,118,117,14.89,486.74,775.3,125.79,363.7,3.06,0.06,22.74
021_AAAM,CRGRO048,22,22,2021-09-14T00:00:00Z,119,118,17.63,488.62,775.3,125.51,369.31,3.61,0.07,25.77
021_AAAM,CRGRO048,22,22,2021-09-15T00:00:00Z,120,119,17.65,490.32,780.53,125.21,375.3,3.6,0.07,25.77
021_AAAM,CRGRO048,22,22,2021-09-16T00:00:00Z,121,120,17.67,491.9,785.68,124.94,379.63,3.59,0.07,25.77
021_AAAM,CRGRO048,22,22,2021-09-17T00:00:00Z,122,121,17.69,493.18,792.16,124.67,386.85,3.59,0.07,25.77
021_AAAM,CRGRO048,22,22,2021-09-18T00:00:00Z,123,122,17.7,494.68,796.22,125.19,394.37,3.58,0.07,25.77
021_AAAM,CRGRO048,22,22,2021-09-19T00:00:00Z,124,123,17.7,494.48,799.94,124.96,401.19,3.58,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-09-20T00:00:00Z,125,124,17.7,494.48,799.94,124.78,403.47,3.58,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-09-21T00:00:00Z,126,125,17.7,494.34,802.8,125.17,410.52,3.58,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-09-22T00:00:00Z,127,126,17.7,494.16,806.14,125.51,417.52,3.58,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-09-23T00:00:00Z,128,127,17.7,493.93,809.2,125.83,423.98,3.58,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-09-24T00:00:00Z,129,128,17.7,495.2,809.2,126.14,430.18,3.57,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-09-25T00:00:00Z,130,129,17.7,494.93,811.69,126.4,436.24,3.58,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-09-26T00:00:00Z,131,130,17.7,494.65,814.09,126.61,442.45,3.58,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-09-27T00:00:00Z,132,131,17.7,494.65,814.09,126.81,448.21,3.58,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-09-28T00:00:00Z,133,132,17.7,494.65,814.09,126.97,453.3,3.58,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-09-29T00:00:00Z,134,133,17.7,495.62,814.09,127.11,457.64,3.57,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-09-30T00:00:00Z,135,134,17.7,497.24,814.09,127.32,461.63,3.56,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-10-01T00:00:00Z,136,135,17.7,497.84,814.09,127.52,465.35,3.56,0.06,25.77
021_AAAM,CRGRO048,22,22,2021-10-02T00:00:00Z,137,136,17.7,499.15,814.09,127.72,468.92,3.55,0.05,25.77
021_AAAM,CRGRO048,22,22,2021-10-03T00:00:00Z,138,137,17.7,498.89,815.73,127.8,472.23,3.55,0.05,25.77
021_AAAM,CRGRO048,22,22,2021-10-04T00:00:00Z,139,138,17.7,498.89,815.73,127.89,475.55,3.55,0.05,25.77
021_AAAM,CRGRO048,22,22,2021-10-05T00:00:00Z,140,139,17.7,498.89,815.73,127.95,478.82,3.55,0.05,25.77
021_AAAM,CRGRO048,22,22,2021-10-06T00:00:00Z,141,140,17.7,498.89,815.73,127.98,481.84,3.55,0.05,25.77
021_AAAM,CRGRO048,22,22,2021-10-07T00:00:00Z,142,141,17.7,498.49,818.32,127.92,484.51,3.55,0.05,25.77
021_AAAM,CRGRO048,22,22,2021-10-08T00:00:00Z,143,142,17.7,499.28,819.16,127.95,487.02,3.55,0.05,25.77
021_AAAM,CRGRO048,22,22,2021-10-09T00:00:00Z,144,143,17.7,500.01,820.86,128.03,489.5,3.54,0.05,25.77
021_AAAM,CRGRO048,23,23,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,23,23,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
