EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,24,24,2016-07-13T00:00:00Z,56,53,0,73.53,10.05,6.76,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-14T00:00:00Z,57,54,0,83.6,24.06,8.55,0.14,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-15T00:00:00Z,58,55,0,95.16,40.44,10.68,0.5,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-16T00:00:00Z,59,56,0,108.19,57.29,13.14,1.1,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-17T00:00:00Z,60,57,0,121.36,72.98,15.75,1.91,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-18T00:00:00Z,61,58,0,134.62,91.33,18.73,2.97,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-19T00:00:00Z,62,59,0,147.89,110.39,21.86,4.25,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-20T00:00:00Z,63,60,0,159.19,126.86,24.96,5.74,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-21T00:00:00Z,64,61,0,172.07,145.68,28.1,7.45,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-22T00:00:00Z,65,62,0,184.4,166.66,31.5,9.55,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-23T00:00:00Z,66,63,0,197.58,187.73,34.86,11.89,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-24T00:00:00Z,67,64,0,210.15,209.02,38.07,14.41,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-25T00:00:00Z,68,65,0,222.43,230.32,41.38,17.28,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-26T00:00:00Z,69,66,0,232.11,248.51,44.84,20.63,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-27T00:00:00Z,70,67,0,244.94,269.25,48.2,24.11,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-28T00:00:00Z,71,68,0,257.93,289.33,51.55,27.83,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-29T00:00:00Z,72,69,0,266.06,310.52,54.62,31.73,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-30T00:00:00Z,73,70,0,277.99,330.86,57.69,35.9,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-31T00:00:00Z,74,71,0,289.36,350.9,60.86,40.53,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-01T00:00:00Z,75,72,0,300.01,367.06,64.33,45.86,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-02T00:00:00Z,76,73,0,311.31,388.27,67.61,51.3,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-03T00:00:00Z,77,74,0,321.76,409.71,70.72,56.87,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-04T00:00:00Z,78,75,0,333.68,424.32,73.74,62.48,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-05T00:00:00Z,79,76,0,341.45,444.7,76.85,68.86,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-06T00:00:00Z,80,77,0,346.87,464.03,79.54,75.1,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-07T00:00:00Z,81,78,0,357.73,481.62,82.22,81.49,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-08T00:00:00Z,82,79,0,368.54,500.78,85.09,88.52,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-09T00:00:00Z,83,80,0,378.5,518.88,88.06,96.24,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-10T00:00:00Z,84,81,0,386.71,538.69,89.31,104.52,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-11T00:00:00Z,85,82,0,396.85,552.67,92.02,112.35,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-12T00:00:00Z,86,83,0,405.77,563,94.73,120.6,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-13T00:00:00Z,87,84,0,414.28,581.48,97.25,128.83,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-14T00:00:00Z,88,85,0,421.76,599.91,99.62,137.11,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-15T00:00:00Z,89,86,0,427.14,616.81,101.92,145.84,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-16T00:00:00Z,90,87,0,435.86,630.82,104.17,154.64,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-17T00:00:00Z,91,88,0,442.55,647.27,106.12,163.21,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-18T00:00:00Z,92,89,0,450.04,661.63,108.15,172.26,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-19T00:00:00Z,93,90,0,457.28,675.94,110.23,181.67,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-20T00:00:00Z,94,91,0,464.6,688.61,112.25,191.38,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-21T00:00:00Z,95,92,0,471.69,697.83,114.14,201.05,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-22T00:00:00Z,96,93,0,477.61,711.85,115.86,210.76,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-23T00:00:00Z,97,94,0,483.96,722.98,117.53,220.53,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-24T00:00:00Z,98,95,0,489.81,735.08,119.15,230.73,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-25T00:00:00Z,99,96,0,495.8,746.87,120.82,241.39,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-26T00:00:00Z,100,97,0,500.83,758.72,122.35,251.75,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-27T00:00:00Z,101,98,0,505.77,770.09,123.88,262.33,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-28T00:00:00Z,102,99,0,510.52,780.22,125.28,272.17,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-29T00:00:00Z,103,100,0,515.34,790.83,126.64,282.1,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-30T00:00:00Z,104,101,0,520.62,800.81,128.01,292.04,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-31T00:00:00Z,105,102,0,525.37,810.98,129.41,302.38,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-01T00:00:00Z,106,103,0,530.24,819.81,128.96,310.63,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-02T00:00:00Z,107,104,0,534.4,828.49,130.29,320.66,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-03T00:00:00Z,108,105,0,538.4,836.83,131.59,330.75,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-04T00:00:00Z,109,106,0,542.39,845.38,132.27,340.48,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-05T00:00:00Z,110,107,0,546.43,854.6,133.45,349.92,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-06T00:00:00Z,111,108,0,546.12,863.01,134.52,359.28,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-07T00:00:00Z,112,109,0,549.3,871.38,135.69,368.39,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-08T00:00:00Z,113,110,0,553.2,871.38,136.81,377.08,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-09T00:00:00Z,114,111,0,555.75,878.59,137.85,385.53,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-10T00:00:00Z,115,112,0,558.94,885.44,138.84,393.73,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-11T00:00:00Z,116,113,0,561.98,892.24,139.77,401.68,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-12T00:00:00Z,117,114,0,564.82,899.11,140.67,409.61,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-13T00:00:00Z,118,115,0,567.62,899.11,141.57,417.66,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-14T00:00:00Z,119,116,0,570.29,904.55,142.4,425.47,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-15T00:00:00Z,120,117,0,572.81,910.65,143.16,433.03,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-16T00:00:00Z,121,118,0,575.09,915.02,143.87,440.44,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-17T00:00:00Z,122,119,0,577.1,920.33,144.52,447.6,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-18T00:00:00Z,123,120,0,577.06,925.41,144.2,454.19,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-19T00:00:00Z,124,121,0,578.85,934.61,144.71,461.03,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-20T00:00:00Z,125,122,0,580.98,939.08,145.28,467.5,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-21T00:00:00Z,126,123,0,582.98,943.36,145.85,473.5,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-22T00:00:00Z,127,124,0,584.62,947.2,146.37,479.18,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-23T00:00:00Z,128,125,0,584.52,950.66,146.8,484.44,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-24T00:00:00Z,129,126,0,586.2,950.88,147.24,489.49,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-25T00:00:00Z,130,127,0,587.83,954.12,147.64,494.31,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-26T00:00:00Z,131,128,0,589.46,957.65,148.02,499.18,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-27T00:00:00Z,132,129,0,591.15,960.97,148.41,504.21,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-28T00:00:00Z,133,130,0,592.83,960.97,148.78,509,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-29T00:00:00Z,134,131,0,594.39,963.7,149.13,513.65,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-30T00:00:00Z,135,132,0,594.39,963.7,149.43,517.88,0,0,0
016_AAAI,CRGRO048,24,24,2016-10-01T00:00:00Z,136,133,0,596.06,963.7,149.79,521.74,0,0,0
016_AAAI,CRGRO048,24,24,2016-10-02T00:00:00Z,137,134,0,597.62,966.09,150.1,525.64,0,0,0
016_AAAI,CRGRO048,24,24,2016-10-03T00:00:00Z,138,135,0,597.36,968.54,150.39,529.65,0,0,0
016_AAAI,CRGRO048,24,24,2016-10-04T00:00:00Z,139,136,0,598.85,971.02,150.74,533.59,0,0,0
016_AAAI,CRGRO048,24,24,2016-10-05T00:00:00Z,140,137,0.14,600.47,971.02,151.17,537.25,0.02,0,0
016_AAAI,CRGRO048,25,25,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-07T00:00:00Z,50,47,0,6.52,0,0.22,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-08T00:00:00Z,51,48,0,15.79,0,0.68,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-09T00:00:00Z,52,49,0,26.64,0,1.39,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-10T00:00:00Z,53,50,0,37.77,0,2.35,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-11T00:00:00Z,54,51,0,48.19,0,3.54,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-12T00:00:00Z,55,52,0,60.33,0,5,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-13T00:00:00Z,56,53,0,72.26,9.61,6.62,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-14T00:00:00Z,57,54,0,82.26,23.33,8.39,0.14,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-15T00:00:00Z,58,55,0,93.77,39.39,10.49,0.48,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-16T00:00:00Z,59,56,0,106.73,55.97,12.91,1.07,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-17T00:00:00Z,60,57,0,119.83,71.46,15.5,1.86,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-18T00:00:00Z,61,58,0,133.02,89.59,18.44,2.9,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-19T00:00:00Z,62,59,0,146.22,108.46,21.54,4.16,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-20T00:00:00Z,63,60,0,157.46,124.81,24.61,5.62,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-21T00:00:00Z,64,61,0,170.29,143.51,27.72,7.29,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-22T00:00:00Z,65,62,0,182.57,164.36,31.1,9.37,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-23T00:00:00Z,66,63,1.25,195.7,185.3,34.43,11.68,0.64,0.01,0.08
016_AAAI,CRGRO048,25,25,2016-07-24T00:00:00Z,67,64,4.38,208.23,206.46,37.62,14.16,2.1,0.14,2.05
016_AAAI,CRGRO048,25,25,2016-07-25T00:00:00Z,68,65,10.19,220.54,227.65,40.89,17,4.62,1.02,17.35
016_AAAI,CRGRO048,25,25,2016-07-26T00:00:00Z,69,66,10.7,230.19,245.75,40.76,19.82,4.65,1.81,35.95
016_AAAI,CRGRO048,25,25,2016-07-27T00:00:00Z,70,67,11.27,242.99,266.39,44.09,23.26,4.64,1.63,37.86
016_AAAI,CRGRO048,25,25,2016-07-28T00:00:00Z,71,68,11.62,254.83,286.38,47.36,26.94,4.56,1.43,38.47
016_AAAI,CRGRO048,25,25,2016-07-29T00:00:00Z,72,69,11.62,262.82,307.49,50.4,30.81,4.42,1.25,38.47
016_AAAI,CRGRO048,25,25,2016-07-30T00:00:00Z,73,70,11.62,268.17,327.75,53.23,34.93,4.33,1.1,38.47
016_AAAI,CRGRO048,25,25,2016-07-31T00:00:00Z,74,71,11.62,266.48,347.83,55.82,39.52,4.36,0.97,38.47
016_AAAI,CRGRO048,25,25,2016-08-01T00:00:00Z,75,72,11.62,278.65,363.94,58.84,44.8,4.17,0.86,38.47
016_AAAI,CRGRO048,25,25,2016-08-02T00:00:00Z,76,73,11.62,290.19,385.09,61.7,50.2,4,0.84,42.07
016_AAAI,CRGRO048,25,25,2016-08-03T00:00:00Z,77,74,11.62,300.64,404.84,64.42,55.72,3.86,0.76,42.07
016_AAAI,CRGRO048,25,25,2016-08-04T00:00:00Z,78,75,11.62,311.23,419.23,67.03,61.27,3.73,0.69,42.07
016_AAAI,CRGRO048,25,25,2016-08-05T00:00:00Z,79,76,11.62,319.58,429.8,69.8,67.57,3.63,0.62,42.07
016_AAAI,CRGRO048,25,25,2016-08-06T00:00:00Z,80,77,11.62,325.96,429.8,72.3,73.6,3.56,0.57,42.07
016_AAAI,CRGRO048,25,25,2016-08-07T00:00:00Z,81,78,11.62,334.81,449.62,74.53,79.51,3.47,0.53,42.07
016_AAAI,CRGRO048,25,25,2016-08-08T00:00:00Z,82,79,11.62,344.13,469.13,76.9,86.08,3.38,0.49,42.07
016_AAAI,CRGRO048,25,25,2016-08-09T00:00:00Z,83,80,11.62,352.88,487.04,79.35,93.31,3.29,0.45,42.07
016_AAAI,CRGRO048,25,25,2016-08-10T00:00:00Z,84,81,11.62,360.12,504.81,81.23,101.08,3.23,0.42,42.07
016_AAAI,CRGRO048,25,25,2016-08-11T00:00:00Z,85,82,11.62,360.72,518.67,83.17,108.42,3.22,0.39,42.07
016_AAAI,CRGRO048,25,25,2016-08-12T00:00:00Z,86,83,11.62,368.59,528.43,85.28,116.17,3.15,0.36,42.07
016_AAAI,CRGRO048,25,25,2016-08-13T00:00:00Z,87,84,11.62,376.11,544.07,87.45,123.89,3.09,0.34,42.07
016_AAAI,CRGRO048,25,25,2016-08-14T00:00:00Z,88,85,11.62,382.7,560.27,89.43,131.64,3.04,0.32,42.07
016_AAAI,CRGRO048,25,25,2016-08-15T00:00:00Z,89,86,11.62,387.64,575.31,91.34,139.79,3,0.3,42.07
016_AAAI,CRGRO048,25,25,2016-08-16T00:00:00Z,90,87,11.62,395.3,587.69,93.18,148,2.94,0.28,42.07
016_AAAI,CRGRO048,25,25,2016-08-17T00:00:00Z,91,88,11.62,401.86,589.58,94.87,155.98,2.89,0.27,42.07
016_AAAI,CRGRO048,25,25,2016-08-18T00:00:00Z,92,89,11.62,408.56,602.29,96.51,164.22,2.84,0.26,42.07
016_AAAI,CRGRO048,25,25,2016-08-19T00:00:00Z,93,90,11.62,415.09,614.9,98.19,172.79,2.8,0.24,42.07
016_AAAI,CRGRO048,25,25,2016-08-20T00:00:00Z,94,91,11.62,421.77,626.07,99.84,181.62,2.75,0.23,42.07
016_AAAI,CRGRO048,25,25,2016-08-21T00:00:00Z,95,92,11.62,428.27,634.49,101.38,190.42,2.71,0.22,42.07
016_AAAI,CRGRO048,25,25,2016-08-22T00:00:00Z,96,93,11.62,433.77,646.81,102.78,199.25,2.68,0.21,42.07
016_AAAI,CRGRO048,25,25,2016-08-23T00:00:00Z,97,94,11.62,439.72,656.66,104.14,208.12,2.64,0.2,42.07
016_AAAI,CRGRO048,25,25,2016-08-24T00:00:00Z,98,95,11.62,445.22,667.48,105.63,217.4,2.61,0.19,42.07
016_AAAI,CRGRO048,25,25,2016-08-25T00:00:00Z,99,96,11.62,450.9,678.09,107.17,227.11,2.58,0.19,42.07
016_AAAI,CRGRO048,25,25,2016-08-26T00:00:00Z,100,97,11.62,455.71,688.88,108.6,236.54,2.55,0.18,42.07
016_AAAI,CRGRO048,25,25,2016-08-27T00:00:00Z,101,98,11.62,460.48,699.28,110.04,246.14,2.52,0.17,42.07
016_AAAI,CRGRO048,25,25,2016-08-28T00:00:00Z,102,99,11.62,465.15,708.63,111.36,255.06,2.5,0.16,42.07
016_AAAI,CRGRO048,25,25,2016-08-29T00:00:00Z,103,100,11.62,469.88,718.51,112.66,263.82,2.47,0.16,42.07
016_AAAI,CRGRO048,25,25,2016-08-30T00:00:00Z,104,101,11.62,475.11,727.84,113.98,272.28,2.44,0.15,42.07
016_AAAI,CRGRO048,25,25,2016-08-31T00:00:00Z,105,102,11.62,479.88,737.43,115.35,280.68,2.42,0.15,42.07
016_AAAI,CRGRO048,25,25,2016-09-01T00:00:00Z,106,103,11.62,484.79,745.82,114.98,289.02,2.4,0.15,42.07
016_AAAI,CRGRO048,25,25,2016-09-02T00:00:00Z,107,104,11.62,489.03,754.14,116.29,296.92,2.38,0.14,42.07
016_AAAI,CRGRO048,25,25,2016-09-03T00:00:00Z,108,105,11.62,493.14,762.27,117.61,304.95,2.36,0.14,42.07
016_AAAI,CRGRO048,25,25,2016-09-04T00:00:00Z,109,106,11.62,497.27,770.6,118.89,312.81,2.34,0.13,42.07
016_AAAI,CRGRO048,25,25,2016-09-05T00:00:00Z,110,107,11.62,501.51,779.68,120.13,320.41,2.32,0.13,42.07
016_AAAI,CRGRO048,25,25,2016-09-06T00:00:00Z,111,108,11.62,501.2,788.06,121.21,327.83,2.32,0.13,42.07
016_AAAI,CRGRO048,25,25,2016-09-07T00:00:00Z,112,109,11.62,504.67,796.45,122.43,335,2.3,0.13,42.07
016_AAAI,CRGRO048,25,25,2016-09-08T00:00:00Z,113,110,11.62,508.89,796.45,123.62,341.81,2.28,0.12,42.07
016_AAAI,CRGRO048,25,25,2016-09-09T00:00:00Z,114,111,11.62,511.82,803.75,124.72,348.47,2.27,0.12,42.07
016_AAAI,CRGRO048,25,25,2016-09-10T00:00:00Z,115,112,11.62,515.54,810.77,125.78,354.99,2.25,0.12,42.07
016_AAAI,CRGRO048,25,25,2016-09-11T00:00:00Z,116,113,11.62,519.13,817.78,126.79,361.53,2.24,0.12,42.07
016_AAAI,CRGRO048,25,25,2016-09-12T00:00:00Z,117,114,11.62,522.57,824.96,127.78,368.29,2.22,0.11,42.07
016_AAAI,CRGRO048,25,25,2016-09-13T00:00:00Z,118,115,11.62,526.02,824.96,128.79,375.07,2.21,0.11,42.07
016_AAAI,CRGRO048,25,25,2016-09-14T00:00:00Z,119,116,11.62,529.41,830.85,129.74,381.58,2.19,0.11,42.07
016_AAAI,CRGRO048,25,25,2016-09-15T00:00:00Z,120,117,11.62,532.7,837.46,130.63,387.98,2.18,0.11,42.07
016_AAAI,CRGRO048,25,25,2016-09-16T00:00:00Z,121,118,11.62,535.69,842.41,131.5,394.3,2.17,0.11,42.07
016_AAAI,CRGRO048,25,25,2016-09-17T00:00:00Z,122,119,11.62,538.42,848.56,132.3,400.5,2.16,0.11,42.07
016_AAAI,CRGRO048,25,25,2016-09-18T00:00:00Z,123,120,11.62,538.36,854.51,133.01,407.04,2.16,0.1,42.07
016_AAAI,CRGRO048,25,25,2016-09-19T00:00:00Z,124,121,11.62,540.86,865.67,133.66,413.18,2.15,0.1,42.07
016_AAAI,CRGRO048,25,25,2016-09-20T00:00:00Z,125,122,11.62,543.84,871.3,134.4,419.11,2.14,0.1,42.07
016_AAAI,CRGRO048,25,25,2016-09-21T00:00:00Z,126,123,11.62,546.63,876.83,135.16,424.99,2.12,0.1,42.07
016_AAAI,CRGRO048,25,25,2016-09-22T00:00:00Z,127,124,11.62,548.96,881.83,135.88,430.71,2.12,0.1,42.07
016_AAAI,CRGRO048,25,25,2016-09-23T00:00:00Z,128,125,11.62,550.55,886.47,136.53,436.03,2.11,0.1,42.07
016_AAAI,CRGRO048,25,25,2016-09-24T00:00:00Z,129,126,11.62,552.92,886.69,137.18,441.08,2.1,0.1,42.07
016_AAAI,CRGRO048,25,25,2016-09-25T00:00:00Z,130,127,11.62,555.24,891.14,137.79,445.55,2.09,0.09,42.07
016_AAAI,CRGRO048,25,25,2016-09-26T00:00:00Z,131,128,11.62,557.56,896.05,138.4,450.12,2.08,0.09,42.07
016_AAAI,CRGRO048,25,25,2016-09-27T00:00:00Z,132,129,11.62,559.93,900.67,139.02,454.87,2.07,0.09,42.07
016_AAAI,CRGRO048,25,25,2016-09-28T00:00:00Z,133,130,11.62,562.23,900.67,139.61,459.49,2.07,0.09,42.07
016_AAAI,CRGRO048,25,25,2016-09-29T00:00:00Z,134,131,11.62,564.36,904.51,140.17,464,2.06,0.09,42.07
016_AAAI,CRGRO048,25,25,2016-09-30T00:00:00Z,135,132,11.62,564.21,907.1,140.64,468.15,2.06,0.09,42.07
016_AAAI,CRGRO048,25,25,2016-10-01T00:00:00Z,136,133,11.72,566.45,907.1,141.2,472.04,2.07,0.09,42.23
016_AAAI,CRGRO048,25,25,2016-10-02T00:00:00Z,137,134,13.1,568.48,910.47,141.07,475.33,2.3,0.09,44.29
016_AAAI,CRGRO048,25,25,2016-10-03T00:00:00Z,138,135,13.1,568.11,913.96,140.92,477.45,2.31,0.09,44.29
016_AAAI,CRGRO048,25,25,2016-10-04T00:00:00Z,139,136,13.1,570.01,917.47,140.81,479.37,2.3,0.09,44.29
016_AAAI,CRGRO048,26,26,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-07T00:00:00Z,50,47,0,6.47,0,0.22,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-08T00:00:00Z,51,48,0,15.82,0,0.68,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-09T00:00:00Z,52,49,0,26.74,0,1.39,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-10T00:00:00Z,53,50,0,37.94,0,2.36,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-11T00:00:00Z,54,51,0,48.42,0,3.55,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-12T00:00:00Z,55,52,0,60.61,0,5.02,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-13T00:00:00Z,56,53,0,72.6,9.54,6.65,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-14T00:00:00Z,57,54,0,82.64,23.36,8.42,0.13,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-15T00:00:00Z,58,55,0,94.17,39.54,10.53,0.48,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-16T00:00:00Z,59,56,0,107.16,56.21,12.97,1.07,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-17T00:00:00Z,60,57,0,120.3,71.79,15.56,1.86,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-18T00:00:00Z,61,58,0,133.52,90.01,18.52,2.91,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-19T00:00:00Z,62,59,0,146.76,108.97,21.62,4.17,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-20T00:00:00Z,63,60,0,158.04,125.37,24.7,5.64,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-21T00:00:00Z,64,61,0,170.9,144.12,27.83,7.32,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-22T00:00:00Z,65,62,0,183.22,165.02,31.22,9.41,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-23T00:00:00Z,66,63,0,196.39,186.03,34.57,11.73,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-24T00:00:00Z,67,64,0,208.96,207.26,37.77,14.22,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-25T00:00:00Z,68,65,0,221.23,228.5,41.08,17.06,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-26T00:00:00Z,69,66,0,230.9,246.66,44.53,20.39,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-27T00:00:00Z,70,67,0,243.72,267.36,47.9,23.85,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-28T00:00:00Z,71,68,0,256.78,287.4,51.25,27.53,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-29T00:00:00Z,72,69,1.44,264.78,308.59,54.29,31.42,0.55,0,0.11
016_AAAI,CRGRO048,26,26,2016-07-30T00:00:00Z,73,70,1.52,276.72,328.91,57.32,35.55,0.55,0.01,0.25
016_AAAI,CRGRO048,26,26,2016-07-31T00:00:00Z,74,71,1.59,287.42,348.93,60.46,40.16,0.55,0.01,0.26
016_AAAI,CRGRO048,26,26,2016-08-01T00:00:00Z,75,72,1.66,299.3,365.08,63.94,45.45,0.55,0.01,0.27
016_AAAI,CRGRO048,26,26,2016-08-02T00:00:00Z,76,73,1.66,311.67,386.27,67.27,50.87,0.53,0.01,0.27
016_AAAI,CRGRO048,26,26,2016-08-03T00:00:00Z,77,74,1.66,320.09,407.82,70.34,56.41,0.52,0,0.27
016_AAAI,CRGRO048,26,26,2016-08-04T00:00:00Z,78,75,1.66,328.36,422.24,73.23,62,0.5,0,0.27
016_AAAI,CRGRO048,26,26,2016-08-05T00:00:00Z,79,76,1.66,335.96,442.61,76.24,68.34,0.49,0,0.27
016_AAAI,CRGRO048,26,26,2016-08-06T00:00:00Z,80,77,1.66,341.43,460.95,78.86,74.56,0.49,0,0.27
016_AAAI,CRGRO048,26,26,2016-08-07T00:00:00Z,81,78,1.66,352.07,480.35,81.42,80.9,0.47,0,0.27
016_AAAI,CRGRO048,26,26,2016-08-08T00:00:00Z,82,79,1.66,362.63,501.11,84.17,87.91,0.46,0,0.27
016_AAAI,CRGRO048,26,26,2016-08-09T00:00:00Z,83,80,1.66,372.62,516.15,87.07,95.64,0.44,0,0.27
