EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,35,35,2018-08-15T00:00:00Z,82,75,0,241.94,289.09,53.41,41.06,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-16T00:00:00Z,83,76,0,252.76,306.17,56.22,45.34,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-17T00:00:00Z,84,77,0,263.63,321.22,59.11,49.9,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-18T00:00:00Z,85,78,0,273.85,338.82,62.02,54.72,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-19T00:00:00Z,86,79,0,284.56,356.63,64.95,59.81,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-20T00:00:00Z,87,80,0,295.33,374.22,68.08,65.35,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-21T00:00:00Z,88,81,0,305.68,392.1,71.21,71.19,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-22T00:00:00Z,89,82,0,315.62,410.24,74.24,77.2,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-23T00:00:00Z,90,83,0,325.37,428.34,77.25,83.48,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-24T00:00:00Z,91,84,0,335.1,445.63,80.53,90.12,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-25T00:00:00Z,92,85,0,343.1,463.7,83.71,96.94,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-26T00:00:00Z,93,86,0,352.46,481.81,86.84,103.98,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-27T00:00:00Z,94,87,0.56,362.61,499.17,89.81,111.03,0.15,0,0
018_AAAR,CRGRO048,35,35,2018-08-28T00:00:00Z,95,88,2.65,372.85,515.9,92.82,118.54,0.71,0,0.03
018_AAAR,CRGRO048,35,35,2018-08-29T00:00:00Z,96,89,9.42,382.65,532.2,92.77,126.09,2.46,0.02,2.41
018_AAAR,CRGRO048,35,35,2018-08-30T00:00:00Z,97,90,9.66,392.74,532.2,92.47,133.67,2.46,0.04,5.34
018_AAAR,CRGRO048,35,35,2018-08-31T00:00:00Z,98,91,9.88,401.53,548.34,95.33,141.78,2.46,0.04,5.45
018_AAAR,CRGRO048,35,35,2018-09-01T00:00:00Z,99,92,10.03,409.53,561.7,98.13,150.09,2.45,0.04,5.5
018_AAAR,CRGRO048,35,35,2018-09-02T00:00:00Z,100,93,10.03,416.16,577.14,100.84,158.71,2.41,0.04,5.58
018_AAAR,CRGRO048,35,35,2018-09-03T00:00:00Z,101,94,10.03,419.72,593.77,103.26,167.25,2.39,0.03,5.58
018_AAAR,CRGRO048,35,35,2018-09-04T00:00:00Z,102,95,11.95,418.64,626.51,104.59,176.14,2.85,0.05,8.57
018_AAAR,CRGRO048,35,35,2018-09-05T00:00:00Z,103,96,11.98,425.12,642.29,104.16,182.68,2.82,0.07,12.73
018_AAAR,CRGRO048,35,35,2018-09-06T00:00:00Z,104,97,12.01,432.08,656.73,106.23,192.15,2.78,0.07,12.73
018_AAAR,CRGRO048,35,35,2018-09-07T00:00:00Z,105,98,12.05,438.7,669.88,108.23,201.64,2.75,0.06,12.73
018_AAAR,CRGRO048,35,35,2018-09-08T00:00:00Z,106,99,12.05,444.1,680.98,110.2,211.33,2.71,0.06,12.73
018_AAAR,CRGRO048,35,35,2018-09-09T00:00:00Z,107,100,12.05,448.18,687.4,112,220.67,2.69,0.06,12.73
018_AAAR,CRGRO048,35,35,2018-09-10T00:00:00Z,108,101,12.74,448.18,687.4,113.56,230.06,2.84,0.06,14.08
018_AAAR,CRGRO048,35,35,2018-09-11T00:00:00Z,109,102,12.75,453.03,698.36,113.1,237.76,2.81,0.07,16.47
018_AAAR,CRGRO048,35,35,2018-09-12T00:00:00Z,110,103,12.75,457.34,709.96,114.43,246.94,2.79,0.07,16.47
018_AAAR,CRGRO048,35,35,2018-09-13T00:00:00Z,111,104,12.76,461.55,720.93,114.71,256.33,2.76,0.06,16.47
018_AAAR,CRGRO048,35,35,2018-09-14T00:00:00Z,112,105,12.76,465.14,729.85,115.82,265.21,2.74,0.06,16.47
018_AAAR,CRGRO048,35,35,2018-09-15T00:00:00Z,113,106,12.76,468.44,736.5,116.69,274.44,2.72,0.06,16.47
018_AAAR,CRGRO048,35,35,2018-09-16T00:00:00Z,114,107,12.76,468.44,736.5,116.31,281.63,2.72,0.06,16.47
018_AAAR,CRGRO048,35,35,2018-09-17T00:00:00Z,115,108,19.82,471.33,744.55,115.88,286.59,4.21,0.14,40.98
018_AAAR,CRGRO048,35,35,2018-09-18T00:00:00Z,116,109,19.86,473.47,751.81,115.57,289.78,4.2,0.21,61.1
018_AAAR,CRGRO048,35,35,2018-09-19T00:00:00Z,117,110,23.43,475.71,758.87,115.19,296.26,4.93,0.3,88.51
018_AAAR,CRGRO048,35,35,2018-09-20T00:00:00Z,118,111,32.2,477.81,764.89,114.92,299,6.74,0.57,168.95
018_AAAR,CRGRO048,35,35,2018-09-21T00:00:00Z,119,112,42.94,477.48,770.25,114.71,301.05,8.99,1.03,310.12
018_AAAR,CRGRO048,35,35,2018-09-22T00:00:00Z,120,113,54.63,477.48,770.25,114.57,302.11,11.44,1.68,506.46
018_AAAR,CRGRO048,35,35,2018-09-23T00:00:00Z,121,114,65.5,476.21,773.48,114.44,302.98,13.75,2.19,662.79
018_AAAR,CRGRO048,35,35,2018-09-24T00:00:00Z,122,115,70.67,476.21,773.48,114.33,303.67,14.84,2.35,714.21
018_AAAR,CRGRO048,35,35,2018-09-25T00:00:00Z,123,116,76.89,475.11,775.74,114.17,304.98,16.18,2.59,790.32
018_AAAR,CRGRO048,35,35,2018-09-26T00:00:00Z,124,117,85.56,473.25,776.92,114.09,305.15,18.08,3.12,953.17
018_AAAR,CRGRO048,35,35,2018-09-27T00:00:00Z,125,118,85.56,470.86,776.92,114.02,305.38,18.17,3.65,1115.33
018_AAAR,CRGRO048,35,35,2018-09-28T00:00:00Z,126,119,87.96,470.86,776.92,113.73,310.74,18.68,4.09,1269.39
018_AAAR,CRGRO048,35,35,2018-09-29T00:00:00Z,127,120,89.77,470.86,776.92,113.56,312.37,19.06,4.84,1512.11
018_AAAR,CRGRO048,35,35,2018-09-30T00:00:00Z,128,121,93.65,470.86,776.92,113.37,314.32,19.89,5.59,1756.28
018_AAAR,CRGRO048,35,35,2018-10-01T00:00:00Z,129,122,99.53,470.86,776.92,113.26,315.12,21.14,6,1890.64
018_AAAR,CRGRO048,35,35,2018-10-02T00:00:00Z,130,123,105.76,470.86,776.92,113.16,315.86,22.46,6.36,2008.87
018_AAAR,CRGRO048,35,35,2018-10-03T00:00:00Z,131,124,105.76,470.86,776.92,113.12,315.86,22.46,6.36,2008.87
018_AAAR,CRGRO048,35,35,2018-10-04T00:00:00Z,132,125,105.76,470.86,776.92,112.93,324.1,22.46,6.2,2008.87
018_AAAR,CRGRO048,35,35,2018-10-05T00:00:00Z,133,126,105.76,470.86,776.92,112.8,332.04,22.46,6.05,2008.87
018_AAAR,CRGRO048,35,35,2018-10-06T00:00:00Z,134,127,110.36,470.86,776.92,112.65,334.16,23.44,6.27,2096.06
018_AAAR,CRGRO048,35,35,2018-10-07T00:00:00Z,135,128,115.39,470.86,776.92,112.47,336.14,24.51,6.52,2191.46
018_AAAR,CRGRO048,35,35,2018-10-08T00:00:00Z,136,129,115.39,470.86,776.92,112.36,337.09,24.51,6.5,2191.46
018_AAAR,CRGRO048,35,35,2018-10-09T00:00:00Z,137,130,115.39,470.86,776.92,112.23,342.01,24.51,6.41,2191.46
018_AAAR,CRGRO048,35,35,2018-10-10T00:00:00Z,138,131,115.39,470.86,776.92,112.11,344.6,24.51,6.36,2191.46
018_AAAR,CRGRO048,35,35,2018-10-11T00:00:00Z,139,132,115.39,470.86,776.92,112.01,350.59,24.51,6.25,2191.46
018_AAAR,CRGRO048,36,36,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-17T00:00:00Z,53,46,0,2.42,0,0.08,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-18T00:00:00Z,54,47,0,6.11,0,0.27,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-19T00:00:00Z,55,48,0,9.91,0,0.54,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-20T00:00:00Z,56,49,0,15.22,0,0.98,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-21T00:00:00Z,57,50,0,21.82,0,1.6,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-22T00:00:00Z,58,51,0,28.81,0,2.34,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-23T00:00:00Z,59,52,0,35.63,3.73,3.25,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-24T00:00:00Z,60,53,0,41.7,9.48,4.27,0.06,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-25T00:00:00Z,61,54,0,47.87,15.44,5.41,0.2,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-26T00:00:00Z,62,55,0,53.35,23.73,6.61,0.42,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-27T00:00:00Z,63,56,0,61.05,34.04,8.05,0.78,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-28T00:00:00Z,64,57,0,69,44.94,9.57,1.26,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-29T00:00:00Z,65,58,0,76.34,55.82,11.31,1.92,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-30T00:00:00Z,66,59,0,85.59,65.61,13.24,2.75,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-31T00:00:00Z,67,60,0,94.58,75.54,15.39,3.77,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-01T00:00:00Z,68,61,0,103.5,84.54,17.64,4.94,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-02T00:00:00Z,69,62,0,113.97,97.17,20.04,6.26,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-03T00:00:00Z,70,63,0,123.51,110.22,22.42,7.74,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-04T00:00:00Z,71,64,0,132.68,122.27,24.75,9.33,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-05T00:00:00Z,72,65,0,141.3,137.15,27.03,11.07,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-06T00:00:00Z,73,66,0,151,151.63,29.4,13.03,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-07T00:00:00Z,74,67,0,157.58,165.92,31.8,15.25,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-08T00:00:00Z,75,68,0,168.27,182.76,34.28,17.61,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-09T00:00:00Z,76,69,0,179.41,198.19,36.94,20.33,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-10T00:00:00Z,77,70,0,189.98,213.03,39.64,23.26,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-11T00:00:00Z,78,71,0,199.19,227.22,42.42,26.49,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-12T00:00:00Z,79,72,0,209.93,242.96,45.12,29.79,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-13T00:00:00Z,80,73,0,220.91,253.89,47.89,33.35,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-14T00:00:00Z,81,74,0,231.37,271.17,50.62,37.03,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-15T00:00:00Z,82,75,0,241.94,289.09,53.41,41.06,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-16T00:00:00Z,83,76,0,252.76,306.17,56.22,45.34,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-17T00:00:00Z,84,77,0,263.63,321.22,59.11,49.9,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-18T00:00:00Z,85,78,0,273.85,338.82,62.02,54.72,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-19T00:00:00Z,86,79,0,284.56,356.63,64.95,59.81,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-20T00:00:00Z,87,80,0,295.33,374.22,68.08,65.35,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-21T00:00:00Z,88,81,0,305.68,392.1,71.21,71.19,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-22T00:00:00Z,89,82,0,315.62,410.24,74.24,77.2,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-23T00:00:00Z,90,83,0,325.37,428.34,77.25,83.48,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-24T00:00:00Z,91,84,0,335.1,445.63,80.53,90.12,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-25T00:00:00Z,92,85,0,343.1,463.7,83.71,96.94,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-26T00:00:00Z,93,86,0,352.46,481.81,86.84,103.98,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-27T00:00:00Z,94,87,0.56,362.61,499.17,89.81,111.03,0.15,0,0
018_AAAR,CRGRO048,36,36,2018-08-28T00:00:00Z,95,88,2.65,372.85,515.9,92.82,118.54,0.71,0,0.03
018_AAAR,CRGRO048,36,36,2018-08-29T00:00:00Z,96,89,2.73,382.65,532.2,92.77,126.09,0.71,0,0.23
018_AAAR,CRGRO048,36,36,2018-08-30T00:00:00Z,97,90,2.8,392.74,532.2,95.71,133.98,0.71,0,0.23
018_AAAR,CRGRO048,36,36,2018-08-31T00:00:00Z,98,91,2.85,401.53,548.34,98.6,142.08,0.71,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-01T00:00:00Z,99,92,2.85,409.53,561.7,101.42,150.4,0.7,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-02T00:00:00Z,100,93,2.85,416.16,577.14,104.14,159.02,0.68,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-03T00:00:00Z,101,94,2.85,419.72,593.77,106.55,167.56,0.68,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-04T00:00:00Z,102,95,2.85,425.88,626.51,108.87,176.44,0.67,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-05T00:00:00Z,103,96,2.85,432.35,642.29,111.2,185.85,0.66,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-06T00:00:00Z,104,97,2.85,438.82,656.73,113.45,195.31,0.65,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-07T00:00:00Z,105,98,2.85,445.18,669.88,115.59,204.76,0.64,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-08T00:00:00Z,106,99,2.85,450.33,680.98,117.68,214.39,0.63,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-09T00:00:00Z,107,100,2.85,455.5,687.4,119.63,223.71,0.63,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-10T00:00:00Z,108,101,2.85,460.56,698.74,121.45,233.04,0.62,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-11T00:00:00Z,109,102,2.85,465.44,709.67,122.31,242.29,0.61,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-12T00:00:00Z,110,103,2.85,469.95,720.52,123.88,251.59,0.61,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-13T00:00:00Z,111,104,2.85,474.37,731.08,124.5,261.07,0.6,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-14T00:00:00Z,112,105,2.85,478.23,739.62,125.81,270.02,0.6,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-15T00:00:00Z,113,106,2.85,481.89,747.95,126.92,279.35,0.59,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-16T00:00:00Z,114,107,2.85,484.64,756.37,126.47,286.66,0.59,0,0.24
018_AAAR,CRGRO048,36,36,2018-09-17T00:00:00Z,115,108,6.32,487.94,764.47,126.01,294.96,1.29,0,1.36
018_AAAR,CRGRO048,36,36,2018-09-18T00:00:00Z,116,109,6.34,490.44,772,125.52,300.63,1.29,0.01,2.88
018_AAAR,CRGRO048,36,36,2018-09-19T00:00:00Z,117,110,8.7,493.05,779.36,125.55,309.37,1.76,0.02,5
018_AAAR,CRGRO048,36,36,2018-09-20T00:00:00Z,118,111,18.13,495.42,785.77,125.22,313.19,3.66,0.07,23.43
018_AAAR,CRGRO048,36,36,2018-09-21T00:00:00Z,119,112,18.13,495.06,791.75,124.93,316.1,3.66,0.12,37
018_AAAR,CRGRO048,36,36,2018-09-22T00:00:00Z,120,113,18.13,494.84,796.47,125.71,325.17,3.66,0.11,37
018_AAAR,CRGRO048,36,36,2018-09-23T00:00:00Z,121,114,18.13,494.59,802.07,126.44,334.11,3.67,0.11,37
018_AAAR,CRGRO048,36,36,2018-09-24T00:00:00Z,122,115,19.65,496.27,802.07,126.19,338.93,3.96,0.12,40.04
018_AAAR,CRGRO048,36,36,2018-09-25T00:00:00Z,123,116,22.62,496.08,806.44,125.85,343.59,4.56,0.14,46.64
018_AAAR,CRGRO048,36,36,2018-09-26T00:00:00Z,124,117,29.03,495.59,810.52,125.58,345.92,5.86,0.19,66.18
018_AAAR,CRGRO048,36,36,2018-09-27T00:00:00Z,125,118,29.07,496.17,812.97,125.32,347.9,5.86,0.23,80.7
018_AAAR,CRGRO048,36,36,2018-09-28T00:00:00Z,126,119,29.1,497.8,812.97,125.09,356.27,5.85,0.23,80.7
018_AAAR,CRGRO048,36,36,2018-09-29T00:00:00Z,127,120,29.1,497.8,812.97,124.93,363.73,5.85,0.22,80.7
018_AAAR,CRGRO048,36,36,2018-09-30T00:00:00Z,128,121,29.1,497.8,812.97,124.74,371.85,5.85,0.22,80.7
018_AAAR,CRGRO048,36,36,2018-10-01T00:00:00Z,129,122,29.75,497.05,814.52,124.56,379.89,5.98,0.22,82.67
018_AAAR,CRGRO048,36,36,2018-10-02T00:00:00Z,130,123,32.6,497.05,814.52,124.37,384.61,6.56,0.24,90.5
018_AAAR,CRGRO048,36,36,2018-10-03T00:00:00Z,131,124,38.87,497.05,814.52,124.18,387.27,7.82,0.28,107.69
018_AAAR,CRGRO048,36,36,2018-10-04T00:00:00Z,132,125,38.87,495.77,815.33,124.03,388.66,7.84,0.28,107.69
018_AAAR,CRGRO048,36,36,2018-10-05T00:00:00Z,133,126,38.87,494.14,815.33,123.9,396.12,7.87,0.27,107.69
018_AAAR,CRGRO048,36,36,2018-10-06T00:00:00Z,134,127,38.87,494.14,815.33,123.82,403.58,7.87,0.27,107.69
018_AAAR,CRGRO048,36,36,2018-10-07T00:00:00Z,135,128,42.79,494.14,815.33,123.74,406.58,8.66,0.29,118.5
018_AAAR,CRGRO048,36,36,2018-10-08T00:00:00Z,136,129,42.79,494.14,815.33,123.62,408.68,8.66,0.29,118.5
018_AAAR,CRGRO048,36,36,2018-10-09T00:00:00Z,137,130,42.79,494.14,815.33,123.51,413.67,8.66,0.29,118.5
018_AAAR,CRGRO048,36,36,2018-10-10T00:00:00Z,138,131,42.79,494.14,815.33,123.4,416.3,8.66,0.28,118.5
018_AAAR,CRGRO048,36,36,2018-10-11T00:00:00Z,139,132,42.79,494.14,815.33,123.32,423.01,8.66,0.28,118.5
018_AAAR,CRGRO048,36,36,2018-10-12T00:00:00Z,140,133,42.79,494.14,815.33,123.26,426.28,8.66,0.28,118.5
018_AAAR,CRGRO048,36,36,2018-10-13T00:00:00Z,141,134,42.79,494.14,815.33,123.23,428.88,8.66,0.28,118.5
018_AAAR,CRGRO048,37,37,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-17T00:00:00Z,53,46,0,2.42,0,0.08,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-18T00:00:00Z,54,47,0,8.69,0,0.37,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-19T00:00:00Z,55,48,0,13.7,0,0.74,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-20T00:00:00Z,56,49,0,19.45,0,1.28,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-21T00:00:00Z,57,50,0,26.6,0,2.02,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-22T00:00:00Z,58,51,0,34.06,0,2.89,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-23T00:00:00Z,59,52,0,41.31,3.73,3.93,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-24T00:00:00Z,60,53,0,47.71,13.52,5.08,0.06,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-25T00:00:00Z,61,54,0,54.76,21.36,6.38,0.26,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-26T00:00:00Z,62,55,0,61.2,30.34,7.75,0.57,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-27T00:00:00Z,63,56,0,70.22,41.51,9.41,1.02,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-28T00:00:00Z,64,57,0,79.45,53.14,11.18,1.61,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-29T00:00:00Z,65,58,0,87.73,64.68,13.17,2.39,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-30T00:00:00Z,66,59,0,98.03,75.23,15.39,3.36,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-31T00:00:00Z,67,60,0,107.92,86.62,17.79,4.53,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-01T00:00:00Z,68,61,0,117.6,97.16,20.28,5.87,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-02T00:00:00Z,69,62,0,128.86,111.89,22.94,7.39,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-03T00:00:00Z,70,63,0,139,126.98,25.56,9.08,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-04T00:00:00Z,71,64,0,148.69,140.55,28.12,10.92,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-05T00:00:00Z,72,65,0,157.77,157.09,30.62,12.92,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-06T00:00:00Z,73,66,0,167.89,173.04,33.22,15.16,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-07T00:00:00Z,74,67,0,174.78,188.59,35.83,17.7,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-08T00:00:00Z,75,68,0,185.86,206.75,38.51,20.38,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-09T00:00:00Z,76,69,0,197.38,223.23,41.36,23.46,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-10T00:00:00Z,77,70,0,208.26,238.97,44.22,26.75,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-11T00:00:00Z,78,71,0,217.68,253.94,47.15,30.38,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-12T00:00:00Z,79,72,0,228.63,270.43,49.97,34.07,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-13T00:00:00Z,80,73,0,239.8,281.9,52.85,38.03,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-14T00:00:00Z,81,74,0,250.4,299.86,55.67,42.12,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-15T00:00:00Z,82,75,0,261.08,318.42,58.54,46.57,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-16T00:00:00Z,83,76,0,271.96,336.02,61.41,51.28,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-17T00:00:00Z,84,77,0,282.88,351.45,64.35,56.29,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-18T00:00:00Z,85,78,0,293.11,369.44,67.3,61.57,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-19T00:00:00Z,86,79,0,303.82,387.57,70.27,67.12,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-20T00:00:00Z,87,80,0,314.54,405.43,73.42,73.13,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-21T00:00:00Z,88,81,0,324.82,423.52,76.57,79.46,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-22T00:00:00Z,89,82,0,334.67,441.8,79.59,85.95,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-23T00:00:00Z,90,83,0,344.3,460.01,82.6,92.72,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-24T00:00:00Z,91,84,0,353.9,477.34,85.87,99.85,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-25T00:00:00Z,92,85,0,361.77,495.42,89.03,107.15,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-26T00:00:00Z,93,86,0,370.95,513.47,92.13,114.67,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-27T00:00:00Z,94,87,0,380.88,530.74,95.07,122.19,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-28T00:00:00Z,95,88,0,390.87,547.33,98.07,130.17,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-29T00:00:00Z,96,89,1.24,400.46,563.46,100.91,138.18,0.31,0,0.01
018_AAAR,CRGRO048,37,37,2018-08-30T00:00:00Z,97,90,1.27,410.22,563.46,103.81,146.54,0.31,0,0.03
018_AAAR,CRGRO048,37,37,2018-08-31T00:00:00Z,98,91,1.3,418.64,579.38,106.7,155.12,0.31,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-01T00:00:00Z,99,92,1.33,426.48,592.53,109.45,163.9,0.31,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-02T00:00:00Z,100,93,1.33,433.82,607.7,112.14,173,0.31,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-03T00:00:00Z,101,94,1.33,441.23,623.98,114.61,181.99,0.3,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-04T00:00:00Z,102,95,1.33,446.43,655.99,116.9,191.32,0.3,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-05T00:00:00Z,103,96,1.33,452.61,671.25,119.21,201.11,0.29,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-06T00:00:00Z,104,97,1.33,458.88,685.11,121.45,210.91,0.29,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-07T00:00:00Z,105,98,1.33,465,697.99,123.57,220.69,0.29,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-08T00:00:00Z,106,99,1.33,470.07,710.2,125.65,230.64,0.28,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-09T00:00:00Z,107,100,1.33,474.98,722.62,127.55,240.26,0.28,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-10T00:00:00Z,108,101,1.33,479.71,732.42,129.37,249.98,0.28,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-11T00:00:00Z,109,102,1.33,484.59,742.88,129.22,259.58,0.27,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-12T00:00:00Z,110,103,1.33,489.04,753.38,130.83,269.19,0.27,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-13T00:00:00Z,111,104,1.33,493.37,763.56,130.95,278.97,0.27,0,0.03
018_AAAR,CRGRO048,37,37,2018-09-14T00:00:00Z,112,105,1.33,497.14,772.02,132.29,288.17,0.27,0,0.03
