EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0,433.98,651.95,110.91,198.77,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0,439.43,651.95,112.4,207.51,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0,444.76,664.84,114.02,216.71,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0,451.1,664.84,115.4,225.8,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0,456.4,676.19,116.94,234.92,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0,461.39,687.02,118.34,244.25,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0,465.47,698.33,119.69,253.92,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,0,469.84,709.75,121.04,263.9,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,0,472.82,717.78,122.34,273.92,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,0,476.53,726.66,123.81,284.26,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,0,480.15,735.98,125.14,294.56,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,0,484.09,744.9,126.38,304.63,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,0,487.67,753.33,127.49,314.29,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,0,491.71,753.33,128.7,323.25,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,0,494.53,768.03,128.1,330.09,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,0,497.45,773.34,129.34,340.7,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,0,497.45,773.34,130.47,350.75,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,0,500.27,779.77,131.49,360.02,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,0,502.84,786.08,131.1,366.61,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,0,504.59,792.71,132.04,374.31,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,0,504.59,792.71,132.89,381.41,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,0,506.96,798.66,133.61,388.06,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,0,508.67,804.24,133.28,391.58,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,0,510.06,809.71,133.98,397.99,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,0,509.51,814.19,134.51,404.26,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,0,510.45,818.67,135.15,410.6,0,0,0
019_AAAA,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,0,512.75,822.83,134.84,415.9,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,0,512.37,826.03,135.34,421.45,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,0,513.66,826.03,135.89,426.95,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,0,513.12,830.06,136.24,432.19,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,0,514.04,833.26,135.96,435.64,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,0,514.87,836.05,136.27,440.79,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,0,514.65,838.16,136.55,445.99,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,0,516.68,839.98,136.86,451.15,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,0,517.57,842.25,137.11,455.87,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,0,517.57,842.25,137.33,460.45,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,0,517.42,844.13,137.56,464.67,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,0,518.56,844.13,137.84,468.62,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,0,518.35,846.02,138.01,472.33,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,0,519.32,847.66,138.16,476.33,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,0,520.21,847.66,138.37,480.46,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-15T00:00:00Z,143,136,0,521.08,849.18,138.25,482.3,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-16T00:00:00Z,144,137,0,521.08,849.18,138.44,486.25,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-17T00:00:00Z,145,138,0,521.8,850.69,138.6,489.5,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-18T00:00:00Z,146,139,0,521.8,850.69,138.51,492.65,0,0,0
019_AAAA,CRGRO048,33,33,2019-10-19T00:00:00Z,147,140,0,522.98,852.12,138.43,494.16,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,7.87,0,0.26,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,15.59,0,0.66,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,26.57,0,1.37,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,36.25,0,2.28,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,47.55,0,3.39,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,59.21,0,4.87,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,69.77,0,6.57,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,78.47,11.37,8.37,0,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,91.55,22.47,10.46,0.17,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,101.97,38.32,12.66,0.5,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,114.89,52.41,15.15,1.05,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,129.3,69.03,18.08,1.84,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,128.05,86.19,20.61,2.82,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,141.19,86.19,23.81,4.03,0,0,0
019_AAAA,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,155.3,101.74,27.15,5.26,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,183.41,116.03,31.28,6.76,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,196.96,136.93,35.39,8.54,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,209.57,154.57,39.46,10.57,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,220.98,175.63,43.45,12.82,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,234.34,199.08,47.64,15.46,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,241.87,218.69,51.57,18.35,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,254.73,262.9,55,21.25,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,267.66,284.37,58.66,24.69,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,280.73,306.29,62.39,28.51,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,291.15,326.34,65.97,32.5,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,303.29,345.01,69.71,36.92,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,314.21,366.67,73.33,41.61,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,322.58,402.36,76.62,46.52,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,332.38,422.97,79.94,51.84,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,341.24,443.9,83.02,57.68,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,350.92,460.83,86.18,64.04,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,360.36,479.98,89.28,70.71,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,370.54,498.06,92.65,78.21,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,380.18,514.79,95.39,86.21,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,389.66,532.17,98.22,93.97,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,400.32,548.45,100.89,101.62,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,411.16,565.56,103.55,109.57,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,419.74,582.61,105.96,117.26,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,426.21,600.35,108.27,125.17,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,435.26,617.04,107.89,132.92,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,443.68,633.51,110.5,142.35,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,452.67,651.59,112.98,151.82,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,460.67,669.91,115.31,161.23,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,467.49,684.65,117.57,170.9,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,466.9,696.13,119.61,181.09,0,0,0
019_AAAA,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,475.03,711.11,121.37,191.29,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,482.24,725.01,123.24,201.53,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,488.98,739.86,125.11,212.45,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,496.08,753.33,126.87,223.36,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,503.36,764.95,128.59,234.52,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,508.74,764.95,130.09,244.78,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,513.96,778.45,131.75,255.58,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,520.03,778.45,133.46,266.22,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,524.97,790.23,134.93,276.9,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,529.59,801.28,136.31,287.8,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,533.3,812.66,137.62,299.09,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,537.29,824.08,138.91,310.74,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,540.63,832.02,140.15,322.39,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,543.89,840.78,140.73,334.4,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,547.05,849.71,140.24,345.38,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,550.17,858.14,140.4,357.01,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,553.21,866.05,141.43,368.13,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,556.68,866.05,142.21,378.4,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,558.76,879.66,142.61,389.89,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,558.37,885.5,142.95,401.97,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,558.37,885.5,142.97,413.4,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,560.64,891.26,143.82,423.94,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,562.65,896.85,144.73,433.36,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,564,902.24,145.51,441.85,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,566.26,902.24,146.23,449.6,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,568.01,907.38,146.83,456.86,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,569.24,912.18,147.44,463.47,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,570.23,916.5,148.02,470.18,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,571.62,916.5,148.54,476.83,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,572.28,920.15,149.05,483.33,0,0,0
019_AAAA,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,573.87,923.46,149.52,489.21,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,574.33,925.97,149.93,494.79,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,574.97,929.06,150.3,500.17,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,574.56,932.16,150.56,504.77,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,575.33,934.57,150.8,509.06,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,575.84,938.52,150.98,513.75,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,576.72,940.09,151.28,518.65,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,578.75,941.45,151.62,523.48,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,579.66,943,151.9,527.88,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,579.58,944.13,152.16,532.11,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,580.43,945.63,152.41,536.04,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,581.51,945.63,152.71,539.89,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,581.34,947.15,152.9,543.52,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,582.34,948.54,153.11,547.43,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,583.07,950.01,153.31,551.3,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0,583.98,951.44,153.21,553.25,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-16T00:00:00Z,144,137,0,585.03,951.44,153.47,557,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-17T00:00:00Z,145,138,0,585.77,952.97,153.67,560.16,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-18T00:00:00Z,146,139,0,585.77,952.97,153.89,563.35,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-19T00:00:00Z,147,140,0,587.04,954.35,153.8,565.16,0,0,0
019_AAAA,CRGRO048,34,34,2019-10-20T00:00:00Z,148,141,0,586.84,955.61,153.99,568.47,0,0,0
019_AAAA,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0.47,3.14,0,0.1,0,15.11,0,1.69
019_AAAA,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0.93,6.93,0,0.29,0,13.44,0,4.26
019_AAAA,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,1.14,9.41,0,0.52,0,12.12,0,4.59
019_AAAA,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,1.2,10.81,0,0.77,0,11.14,0,4.61
019_AAAA,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,1.2,12.34,0,1.04,0,9.76,0,4.61
019_AAAA,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,1.2,13.28,0,1.35,0,9.07,0,4.61
019_AAAA,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,1.2,14.59,0,1.7,0,8.26,0,4.61
019_AAAA,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,1.2,20.3,4.54,2.19,0,5.94,0,4.61
019_AAAA,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,1.2,28.49,9.99,2.87,0.07,4.23,68.35,4.61
019_AAAA,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,1.2,35.19,13.57,3.7,0.21,3.42,21.53,4.61
019_AAAA,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,1.67,43.15,15.61,4.72,0.41,3.86,11.98,4.91
019_AAAA,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,2.78,51.64,17.86,5.98,0.64,5.38,8.46,5.45
019_AAAA,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,2.78,51.54,19.24,7.07,0.9,5.39,6.06,5.45
019_AAAA,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,3,58.69,19.24,8.43,1.17,5.11,4.66,5.45
019_AAAA,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,3.25,66.58,21.17,9.97,1.44,4.88,3.77,5.45
019_AAAA,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,3.33,71.77,30.18,11.47,1.76,4.65,3.1,5.45
019_AAAA,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,3.33,72.34,43.06,12.84,2.22,4.61,2.46,5.45
019_AAAA,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,3.33,73.36,53.56,14.17,2.86,4.55,1.91,5.45
019_AAAA,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,3.33,74.69,65.71,15.45,3.63,4.46,1.5,5.45
019_AAAA,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,3.33,81.59,78.7,16.98,4.62,4.09,1.18,5.45
019_AAAA,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,3.33,85.72,89.37,18.52,5.77,3.89,0.94,5.45
019_AAAA,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,3.33,93.79,107.47,20.01,6.95,3.55,0.78,5.45
019_AAAA,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,3.33,101.99,109.9,21.69,8.36,3.27,0.65,5.45
019_AAAA,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,3.33,110.43,112,23.43,9.83,3.02,0.55,5.45
019_AAAA,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,3.33,116.94,114.44,25.08,11.29,2.85,0.48,5.45
019_AAAA,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,3.33,124.37,117.51,26.79,12.84,2.68,0.44,5.64
019_AAAA,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,3.33,131.1,128.78,28.38,14.44,2.54,0.39,5.64
019_AAAA,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,3.33,136.56,149.19,29.8,16.16,2.44,0.35,5.64
019_AAAA,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,3.33,143.12,161.13,31.28,18.14,2.33,0.31,5.64
019_AAAA,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,3.33,149.63,173.35,32.84,20.36,2.23,0.28,5.64
019_AAAA,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,3.33,157.15,182.81,34.65,22.85,2.12,0.25,5.64
019_AAAA,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,3.33,164.26,193.65,36.57,25.49,2.03,0.22,5.64
019_AAAA,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,3.33,172.16,204.55,38.81,28.52,1.94,0.2,5.64
019_AAAA,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,3.33,179.84,215.11,41.15,31.8,1.85,0.18,5.64
019_AAAA,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,3.33,187.56,226.48,43.23,35.05,1.78,0.16,5.64
019_AAAA,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,3.33,196.41,238,45.25,38.3,1.7,0.15,5.64
019_AAAA,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,3.33,205.66,250.72,47.32,41.75,1.62,0.13,5.64
019_AAAA,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,3.33,212.99,263.02,49.27,45.16,1.57,0.12,5.64
019_AAAA,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,3.33,218.96,276.36,51.15,48.73,1.52,0.12,5.64
019_AAAA,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,3.33,227.04,289.33,53.53,53.22,1.47,0.11,5.64
019_AAAA,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,3.33,234.88,302.45,55.78,57.64,1.42,0.1,5.64
019_AAAA,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,3.33,243.54,317.26,58.01,62.16,1.37,0.09,5.64
019_AAAA,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,3.33,251.63,332.72,60.17,66.74,1.32,0.08,5.64
019_AAAA,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,3.33,258.76,345.11,62.31,71.55,1.29,0.08,5.64
019_AAAA,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,3.33,263.67,355.4,64.45,76.68,1.26,0.07,5.64
019_AAAA,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,3.33,272.21,368.65,66.55,81.89,1.22,0.07,5.64
019_AAAA,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,3.33,280.08,381.44,68.6,87.19,1.19,0.06,5.64
019_AAAA,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,3.33,287.96,395.58,70.74,92.94,1.16,0.06,5.64
019_AAAA,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,3.33,296.54,409,72.84,98.78,1.12,0.06,5.64
019_AAAA,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,3.33,305.45,420.92,74.96,104.84,1.09,0.05,5.64
019_AAAA,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,5.29,311.86,429.22,76.78,110.48,1.7,0.06,6.62
019_AAAA,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,10.95,318.87,443.21,78.81,116.54,3.43,0.11,12.29
019_AAAA,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,18.89,327.02,443.21,80.89,122.59,5.78,0.26,31.57
019_AAAA,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,19.28,334.15,455.88,80.79,128.68,5.77,0.39,49.72
019_AAAA,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,19.6,341.1,468.58,82.68,134.96,5.75,0.37,50.24
019_AAAA,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,19.77,346.85,482.15,84.58,141.6,5.7,0.36,50.35
019_AAAA,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,19.77,351.06,495.99,86.46,148.55,5.63,0.34,50.35
019_AAAA,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,19.77,353.43,506.03,88.25,155.62,5.59,0.32,50.35
019_AAAA,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,23.49,355.26,517.47,90.02,163.07,6.61,0.4,64.96
019_AAAA,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,25.58,360.65,529.47,90.67,170.69,7.09,0.41,70.51
019_AAAA,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,25.68,366.05,541.22,92.3,178.26,7.02,0.4,70.51
019_AAAA,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,31.51,371.36,552.69,91.89,185,8.48,0.45,83.12
019_AAAA,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,31.65,377.6,552.69,91.73,188.16,8.38,0.49,91.32
019_AAAA,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,31.72,380.38,570.09,93.25,196.06,8.34,0.47,91.33
019_AAAA,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,31.77,383.2,574.72,94.88,204.63,8.29,0.45,91.33
019_AAAA,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,31.77,383.2,574.72,96.37,212.79,8.29,0.43,91.33
019_AAAA,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,31.77,387.94,578.66,97.8,220.41,8.19,0.41,91.33
019_AAAA,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,33.15,387.24,587.84,99.1,227.6,8.56,0.42,94.55
019_AAAA,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,36.06,386.45,596.87,98.67,233.27,9.33,0.43,101.37
