EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0,446,676.35,113.79,252.05,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0,450.3,687.05,115.17,260.48,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0,455.64,687.05,116.66,268.58,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0,459.19,696.51,117.8,275.98,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0,463.09,704.8,117.71,283.99,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,0,466.14,714.24,118.86,292.47,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,0,468.56,723.15,119.97,301.24,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,0,471.57,729.91,121.08,310.19,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,0,473.8,737.05,122.17,319.09,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,0,475.26,744.9,123.16,327.88,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,0,478.14,751.05,124.07,336.21,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,0,480.91,757.62,124.9,344.12,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,0,483.71,763.11,125.63,351.32,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,0,486.37,767.6,126.42,359.05,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,0,488.68,772.72,127.32,366.73,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,0,488.35,776.73,128.05,373.69,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,0,490.92,776.73,128.87,380.2,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,0,493.36,779.66,129.56,385.98,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,0,495.03,784.41,130.25,391.5,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,0,496.87,789.04,130.81,396.68,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,0,498.46,793.56,131.33,401.63,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,0,500.13,793.56,131.9,406.44,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,0,502,797.69,132.37,411.18,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,0,505.17,801.43,132.88,416.04,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,0,505.96,804.97,133.37,420.88,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,0,507.28,808.68,133.83,425.42,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,0,508.45,811.64,134.32,430.12,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,0,509.1,817.74,134.68,434.72,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,0,510.52,820.08,135.08,439.14,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,0,511.99,823.38,135.42,443.36,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,0,513.32,828.56,135.78,448,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,0,514.15,830.34,136.2,452.78,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-07T00:00:00Z,142,135,0,515.59,832.98,136.61,457.42,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-08T00:00:00Z,143,136,0,516.9,835.24,137.02,461.79,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-09T00:00:00Z,144,137,0,518.12,837.3,137.52,466.11,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,6.01,0,0.2,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,15.89,0,0.67,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,26.93,0,1.41,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,38.87,0,2.47,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,50.55,0,3.64,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0,63.09,0,5.09,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0,75.86,8.73,6.64,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0,85.99,22.89,8.27,0.11,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0,96.61,38.57,10.02,0.4,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0,107.46,55.52,12.19,0.93,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0,118.47,72.23,14.74,1.74,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0,129.56,90.18,17.44,2.77,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0,138.82,109.51,20.38,4.08,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0,149.48,125.94,23.49,5.68,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-24T00:00:00Z,67,60,0,160.62,143.42,26.85,7.64,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-25T00:00:00Z,68,61,0,176.13,143.42,30.69,9.79,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-26T00:00:00Z,69,62,0,189.95,161.67,34.36,11.94,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-27T00:00:00Z,70,63,0,204.38,180.05,38.01,14.28,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-28T00:00:00Z,71,64,0,217,198.9,41.75,16.94,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-29T00:00:00Z,72,65,0,232.37,215.3,45.59,19.83,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-30T00:00:00Z,73,66,0,246.08,233.6,49.43,22.96,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-31T00:00:00Z,74,67,0,260.61,252.71,53.1,26.14,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-01T00:00:00Z,75,68,0,273.21,275.96,56.85,29.71,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-02T00:00:00Z,76,69,0,286.87,298.92,61.07,33.75,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-03T00:00:00Z,77,70,0,299.69,322.75,65.23,38.08,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-04T00:00:00Z,78,71,0,311.23,343.73,69.24,42.87,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-05T00:00:00Z,79,72,0,323.38,368.37,73.25,47.97,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-06T00:00:00Z,80,73,0,332.96,390.47,77.05,53.25,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-07T00:00:00Z,81,74,0,345.01,413.71,80.55,58.46,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-08T00:00:00Z,82,75,0,355.69,434.43,83.89,63.86,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-09T00:00:00Z,83,76,0,365.97,477.33,86.88,69.52,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-10T00:00:00Z,84,77,0,377.12,495.75,89.76,75.2,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-11T00:00:00Z,85,78,0,387.75,515.54,93.13,82.15,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-12T00:00:00Z,86,79,0,397.59,531.35,96.28,89.14,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-13T00:00:00Z,87,80,0,405.86,550.78,99.03,95.89,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-14T00:00:00Z,88,81,0,414.47,567.99,101.93,103.43,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-15T00:00:00Z,89,82,0,420.39,587.17,104.76,111.58,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-16T00:00:00Z,90,83,0,428.89,605.1,107.11,119.67,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-17T00:00:00Z,91,84,0,437.54,622.31,109.4,127.98,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-18T00:00:00Z,92,85,0,445.19,638.17,111.8,137.14,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-19T00:00:00Z,93,86,0,451.06,652.68,114.22,146.91,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-20T00:00:00Z,94,87,0,460.16,667.67,116.6,156.82,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-21T00:00:00Z,95,88,0,469.16,679.32,118.94,166.78,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-22T00:00:00Z,96,89,0,477.32,694.75,121.03,176.38,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-23T00:00:00Z,97,90,0,484.87,710.36,122.93,185.8,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-24T00:00:00Z,98,91,0,491.82,724.28,124.96,196.21,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-25T00:00:00Z,99,92,0,499.74,735.23,124.48,206.03,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-26T00:00:00Z,100,93,0,507.2,751.02,126.64,217.41,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-27T00:00:00Z,101,94,0,514.27,766.13,128.64,228.6,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-28T00:00:00Z,102,95,0,520.91,780.41,130.6,239.64,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-29T00:00:00Z,103,96,0,526.3,793.79,132.49,250.9,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-30T00:00:00Z,104,97,0,525.78,805.74,134.11,262.24,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-31T00:00:00Z,105,98,0,532.56,818.75,134.3,273.88,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-01T00:00:00Z,106,99,0,538.13,831.35,135.93,285.49,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-02T00:00:00Z,107,100,0,543.29,843.25,137.47,297.26,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-03T00:00:00Z,108,101,0,549.14,854.41,138.93,308.7,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-04T00:00:00Z,109,102,0,554.5,854.41,140.37,320.2,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-05T00:00:00Z,110,103,0,558.36,863.5,141.45,329.89,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-06T00:00:00Z,111,104,0,562.2,874.7,140.93,339.12,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-07T00:00:00Z,112,105,0,566.86,874.7,142.24,349.38,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-08T00:00:00Z,113,106,0,570.65,883.81,143.27,358.79,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-09T00:00:00Z,114,107,0,573.98,892.15,142.82,366.17,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-10T00:00:00Z,115,108,0,576.36,901.34,143.84,376.83,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-11T00:00:00Z,116,109,0,575.8,909.25,144.69,387.83,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-12T00:00:00Z,117,110,0,578.14,915.5,145.53,399.02,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-13T00:00:00Z,118,111,0,579.8,922.01,146.45,410.15,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-14T00:00:00Z,119,112,0,579.29,928.86,146.05,421.08,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-15T00:00:00Z,120,113,0,581.26,935.32,146.69,431.42,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-16T00:00:00Z,121,114,0,583.19,941.07,147.26,441.26,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-17T00:00:00Z,122,115,0,585.07,945.55,147.74,450.18,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-18T00:00:00Z,123,116,0,587.08,945.55,147.95,459.79,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-19T00:00:00Z,124,117,0,586.76,949.64,148.5,469.14,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-20T00:00:00Z,125,118,0,586.5,952.75,148.97,477.78,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-21T00:00:00Z,126,119,0,588.08,952.75,149.45,485.81,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-22T00:00:00Z,127,120,0,589.56,952.75,149.86,492.78,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-23T00:00:00Z,128,121,0,590.42,956.24,150.24,499.19,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-24T00:00:00Z,129,122,0,591.34,959.6,150.54,505.03,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-25T00:00:00Z,130,123,0,592.17,962.72,150.76,510.63,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-26T00:00:00Z,131,124,0,593.22,962.72,151,515.94,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-27T00:00:00Z,132,125,0,594.24,965.49,151.22,521.19,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-28T00:00:00Z,133,126,0,596.32,965.49,151.51,526.5,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-29T00:00:00Z,134,127,0,597.03,967.67,151.73,531.64,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-30T00:00:00Z,135,128,0,597.87,969.7,151.97,536.31,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-01T00:00:00Z,136,129,0,598.59,971.36,152.19,540.74,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-02T00:00:00Z,137,130,0,599.02,974.73,152.36,545.07,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-03T00:00:00Z,138,131,0,599.93,976.22,152.54,549.11,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-04T00:00:00Z,139,132,0,600.94,978.1,152.7,552.87,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-05T00:00:00Z,140,133,0,601.8,981.07,152.9,556.89,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-06T00:00:00Z,141,134,0,602.85,982.51,153.14,560.95,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-07T00:00:00Z,142,135,0,603.9,984.12,153.39,564.88,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-08T00:00:00Z,143,136,0,604.86,985.48,153.64,568.3,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-09T00:00:00Z,144,137,0,605.87,986.73,153.97,571.25,0,0,0
019_AAAR,CRGRO048,25,25,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,25,25,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,25,25,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,25,25,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,25,25,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,25,25,2019-07-10T00:00:00Z,53,46,0.05,2.15,0,0.07,0,2.27,0,0.01
019_AAAR,CRGRO048,25,25,2019-07-11T00:00:00Z,54,47,0.05,5.8,0,0.25,0,0.84,0,0.01
019_AAAR,CRGRO048,25,25,2019-07-12T00:00:00Z,55,48,0.05,9.62,0,0.51,0,0.51,0,0.01
019_AAAR,CRGRO048,25,25,2019-07-13T00:00:00Z,56,49,0.05,12.29,0,0.83,0,0.4,0,0.01
019_AAAR,CRGRO048,25,25,2019-07-14T00:00:00Z,57,50,0.17,18.02,0,1.27,0,0.93,0,0.01
019_AAAR,CRGRO048,25,25,2019-07-15T00:00:00Z,58,51,0.93,24.15,0,1.84,0,3.85,0,0.39
019_AAAR,CRGRO048,25,25,2019-07-16T00:00:00Z,59,52,2.28,30.47,3.13,2.48,0,7.48,0,3.24
019_AAAR,CRGRO048,25,25,2019-07-17T00:00:00Z,60,53,2.77,36.72,8.36,3.21,0.04,7.55,178.56,7.18
019_AAAR,CRGRO048,25,25,2019-07-18T00:00:00Z,61,54,3.18,42.25,13.79,4.01,0.14,7.52,57.29,8.25
019_AAAR,CRGRO048,25,25,2019-07-19T00:00:00Z,62,55,3.31,45.42,17.56,4.95,0.34,7.29,24.91,8.35
019_AAAR,CRGRO048,25,25,2019-07-20T00:00:00Z,63,56,3.31,47.73,25.76,5.94,0.59,6.94,14.13,8.35
019_AAAR,CRGRO048,25,25,2019-07-21T00:00:00Z,64,57,3.31,48.69,34.54,6.89,0.96,6.8,8.73,8.35
019_AAAR,CRGRO048,25,25,2019-07-22T00:00:00Z,65,58,3.31,49.99,43.98,7.9,1.46,6.62,5.72,8.35
019_AAAR,CRGRO048,25,25,2019-07-23T00:00:00Z,66,59,3.31,55.3,53.65,9.03,2.1,5.99,3.97,8.35
019_AAAR,CRGRO048,25,25,2019-07-24T00:00:00Z,67,60,3.55,60.95,62.36,10.31,2.94,5.83,3.14,9.23
019_AAAR,CRGRO048,25,25,2019-07-25T00:00:00Z,68,61,5.05,69.53,62.36,11.86,3.87,7.26,3.61,13.97
019_AAAR,CRGRO048,25,25,2019-07-26T00:00:00Z,69,62,5.28,77.77,67.53,13.45,4.81,6.79,3.28,15.76
019_AAAR,CRGRO048,25,25,2019-07-27T00:00:00Z,70,63,5.52,86.52,72.02,15.16,5.79,6.38,2.74,15.88
019_AAAR,CRGRO048,25,25,2019-07-28T00:00:00Z,71,64,5.7,94.8,74.64,16.98,6.85,6.02,2.33,15.94
019_AAAR,CRGRO048,25,25,2019-07-29T00:00:00Z,72,65,5.7,103.42,77.85,18.84,7.93,5.51,2.01,15.94
019_AAAR,CRGRO048,25,25,2019-07-30T00:00:00Z,73,66,6.17,108.2,87.16,20.56,9.06,5.7,1.83,16.62
019_AAAR,CRGRO048,25,25,2019-07-31T00:00:00Z,74,67,6.19,111.46,96.83,22.08,10.25,5.55,1.75,17.98
019_AAAR,CRGRO048,25,25,2019-08-01T00:00:00Z,75,68,6.21,116.16,109.69,23.63,11.62,5.35,1.55,17.98
019_AAAR,CRGRO048,25,25,2019-08-02T00:00:00Z,76,69,6.23,119.68,122.71,25.3,13.22,5.21,1.36,17.98
019_AAAR,CRGRO048,25,25,2019-08-03T00:00:00Z,77,70,6.23,125.06,136.38,27.01,15,4.98,1.2,17.98
019_AAAR,CRGRO048,25,25,2019-08-04T00:00:00Z,78,71,6.23,131.37,149.1,28.82,17.03,4.74,1.06,17.98
019_AAAR,CRGRO048,25,25,2019-08-05T00:00:00Z,79,72,6.23,133.62,162.34,30.58,19.24,4.66,0.93,17.98
019_AAAR,CRGRO048,25,25,2019-08-06T00:00:00Z,80,73,6.23,139.64,170.3,32.37,21.57,4.46,0.83,17.98
019_AAAR,CRGRO048,25,25,2019-08-07T00:00:00Z,81,74,6.23,147.44,175.98,34.1,23.84,4.23,0.75,17.98
019_AAAR,CRGRO048,25,25,2019-08-08T00:00:00Z,82,75,8.77,153.98,184.09,35.69,26.14,5.69,1.02,26.59
019_AAAR,CRGRO048,25,25,2019-08-09T00:00:00Z,83,76,8.91,161.01,199.47,37.17,28.54,5.53,1.27,36.32
019_AAAR,CRGRO048,25,25,2019-08-10T00:00:00Z,84,77,9.04,167.98,209.65,38.55,30.91,5.38,1.18,36.39
019_AAAR,CRGRO048,25,25,2019-08-11T00:00:00Z,85,78,9.18,175.45,214.08,40.26,33.85,5.23,1.08,36.46
019_AAAR,CRGRO048,25,25,2019-08-12T00:00:00Z,86,79,9.18,182.02,223.49,41.81,36.75,5.04,0.99,36.46
019_AAAR,CRGRO048,25,25,2019-08-13T00:00:00Z,87,80,9.18,185.89,235.16,43.17,39.59,4.94,0.92,36.46
019_AAAR,CRGRO048,25,25,2019-08-14T00:00:00Z,88,81,9.18,187.88,245.25,44.61,42.81,4.89,0.85,36.46
019_AAAR,CRGRO048,25,25,2019-08-15T00:00:00Z,89,82,9.18,191.92,256.85,46.1,46.32,4.78,0.79,36.46
019_AAAR,CRGRO048,25,25,2019-08-16T00:00:00Z,90,83,9.18,197.76,267.9,47.47,49.87,4.64,0.73,36.46
019_AAAR,CRGRO048,25,25,2019-08-17T00:00:00Z,91,84,9.18,203.93,278.87,48.83,53.54,4.5,0.68,36.46
019_AAAR,CRGRO048,25,25,2019-08-18T00:00:00Z,92,85,9.18,209.55,289.31,50.38,57.65,4.38,0.63,36.46
019_AAAR,CRGRO048,25,25,2019-08-19T00:00:00Z,93,86,9.18,213.93,296.46,51.99,62.08,4.29,0.59,36.46
019_AAAR,CRGRO048,25,25,2019-08-20T00:00:00Z,94,87,9.18,221.19,300.8,53.66,66.58,4.15,0.55,36.46
019_AAAR,CRGRO048,25,25,2019-08-21T00:00:00Z,95,88,9.18,228.05,308.52,55.28,71.07,4.03,0.51,36.46
019_AAAR,CRGRO048,25,25,2019-08-22T00:00:00Z,96,89,9.18,234.32,318.92,56.76,75.43,3.92,0.48,36.46
019_AAAR,CRGRO048,25,25,2019-08-23T00:00:00Z,97,90,9.18,240.39,329.85,58.15,79.75,3.82,0.46,36.46
019_AAAR,CRGRO048,25,25,2019-08-24T00:00:00Z,98,91,9.18,246.05,339.89,59.64,84.58,3.73,0.43,36.46
019_AAAR,CRGRO048,25,25,2019-08-25T00:00:00Z,99,92,9.18,252.87,347.55,61.38,90.14,3.63,0.4,36.46
019_AAAR,CRGRO048,25,25,2019-08-26T00:00:00Z,100,93,9.18,259.6,359.22,63.06,95.52,3.54,0.38,36.46
019_AAAR,CRGRO048,25,25,2019-08-27T00:00:00Z,101,94,13.29,266.32,370.6,64.74,100.89,4.99,0.47,47.82
019_AAAR,CRGRO048,25,25,2019-08-28T00:00:00Z,102,95,18.64,273,381.43,66.49,106.28,6.83,0.58,61.95
019_AAAR,CRGRO048,25,25,2019-08-29T00:00:00Z,103,96,18.87,278.9,392.01,66.32,110.71,6.76,0.56,62.01
019_AAAR,CRGRO048,25,25,2019-08-30T00:00:00Z,104,97,19.05,283.63,401.63,67.94,116.35,6.72,0.53,62.04
019_AAAR,CRGRO048,25,25,2019-08-31T00:00:00Z,105,98,19.22,291.33,412.69,69.63,122.2,6.6,0.51,62.06
019_AAAR,CRGRO048,25,25,2019-09-01T00:00:00Z,106,99,19.22,295.42,423.87,71.26,128.16,6.5,0.48,62.06
019_AAAR,CRGRO048,25,25,2019-09-02T00:00:00Z,107,100,19.22,298.15,434.98,72.82,134.34,6.45,0.46,62.06
019_AAAR,CRGRO048,25,25,2019-09-03T00:00:00Z,108,101,20.98,297.75,446.01,74.13,140.44,7.05,0.5,70.01
019_AAAR,CRGRO048,25,25,2019-09-04T00:00:00Z,109,102,26.69,304.33,446.01,75.62,146.67,8.77,0.73,106.72
019_AAAR,CRGRO048,25,25,2019-09-05T00:00:00Z,110,103,26.83,308.84,463.62,75.41,149.33,8.69,1.02,152.65
019_AAAR,CRGRO048,25,25,2019-09-06T00:00:00Z,111,104,26.98,313.82,476.08,76.76,155.34,8.6,0.98,152.75
019_AAAR,CRGRO048,25,25,2019-09-07T00:00:00Z,112,105,27.1,319.88,476.08,78.17,161.2,8.47,0.95,152.82
019_AAAR,CRGRO048,25,25,2019-09-08T00:00:00Z,113,106,27.1,324.54,482.89,79.35,166.59,8.35,0.92,152.82
019_AAAR,CRGRO048,25,25,2019-09-09T00:00:00Z,114,107,27.1,326.88,487.6,80.53,172.33,8.29,0.89,152.82
019_AAAR,CRGRO048,25,25,2019-09-10T00:00:00Z,115,108,27.1,326.88,487.6,81.64,178.39,8.29,0.86,152.82
019_AAAR,CRGRO048,25,25,2019-09-11T00:00:00Z,116,109,27.1,330.85,497.3,82.67,184.56,8.19,0.83,152.82
019_AAAR,CRGRO048,25,25,2019-09-12T00:00:00Z,117,110,27.1,334.34,505.1,83.67,190.92,8.1,0.8,152.82
019_AAAR,CRGRO048,25,25,2019-09-13T00:00:00Z,118,111,27.1,336.97,513.38,84.63,197.45,8.04,0.77,152.82
019_AAAR,CRGRO048,25,25,2019-09-14T00:00:00Z,119,112,27.1,338.84,522.28,85.45,204.13,8,0.75,152.82
019_AAAR,CRGRO048,25,25,2019-09-15T00:00:00Z,120,113,27.1,342.12,529.81,86.25,210.58,7.92,0.73,152.82
019_AAAR,CRGRO048,25,25,2019-09-16T00:00:00Z,121,114,29.6,345.73,533.73,87.06,216.8,8.56,0.79,170.61
019_AAAR,CRGRO048,25,25,2019-09-17T00:00:00Z,122,115,36.76,349.5,533.73,87.44,222.46,10.52,1.04,232.31
019_AAAR,CRGRO048,25,25,2019-09-18T00:00:00Z,123,116,43.26,352.48,540.57,88.11,228.55,12.27,1.34,305.8
019_AAAR,CRGRO048,25,25,2019-09-19T00:00:00Z,124,117,43.43,355.39,546.51,87.83,233.48,12.22,1.32,309.17
019_AAAR,CRGRO048,25,25,2019-09-20T00:00:00Z,125,118,43.43,355,551.21,88.7,239.19,12.23,1.29,309.17
019_AAAR,CRGRO048,25,25,2019-09-21T00:00:00Z,126,119,43.57,358.29,551.21,89.61,244.77,12.16,1.26,309.21
019_AAAR,CRGRO048,25,25,2019-09-22T00:00:00Z,127,120,43.63,360.94,554.85,90.38,249.84,12.09,1.24,309.22
019_AAAR,CRGRO048,25,25,2019-09-23T00:00:00Z,128,121,43.63,360.41,560.32,91.08,254.74,12.11,1.21,309.25
019_AAAR,CRGRO048,25,25,2019-09-24T00:00:00Z,129,122,46.08,361.47,565.84,91.64,259.36,12.75,1.24,322.42
019_AAAR,CRGRO048,25,25,2019-09-25T00:00:00Z,130,123,51.55,360.9,571.11,91.4,262.37,14.28,1.34,351.88
019_AAAR,CRGRO048,25,25,2019-09-26T00:00:00Z,131,124,51.6,362.92,571.11,91.3,264.61,14.22,1.33,351.88
019_AAAR,CRGRO048,25,25,2019-09-27T00:00:00Z,132,125,51.67,365.06,575.94,91.84,269.06,14.15,1.31,351.88
019_AAAR,CRGRO048,25,25,2019-09-28T00:00:00Z,133,126,51.75,368.46,580.59,92.39,273.62,14.05,1.29,351.88
019_AAAR,CRGRO048,25,25,2019-09-29T00:00:00Z,134,127,51.75,368.88,585.11,92.91,278.19,14.03,1.26,351.88
