EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,20,20,2023-08-15T00:00:00Z,96,94,0,523.09,773.12,127.14,210.26,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-16T00:00:00Z,97,95,0,529.35,787.49,129.2,221.57,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-17T00:00:00Z,98,96,0,535.74,800.88,131.22,233.23,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-18T00:00:00Z,99,97,0,542.54,814.29,133.12,244.99,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-19T00:00:00Z,100,98,0,547.59,825.77,134.83,256.53,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-20T00:00:00Z,101,99,0,553.07,838.61,136.4,268,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-21T00:00:00Z,102,100,0,558.85,851.8,137.82,279.1,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-22T00:00:00Z,103,101,0,565.48,862.8,139.25,289.92,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-23T00:00:00Z,104,102,0,571.95,873.78,140.71,301.17,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-24T00:00:00Z,105,103,0,577.15,885.35,142.22,312.91,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-25T00:00:00Z,106,104,0,582.49,894.11,143.58,323.78,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-26T00:00:00Z,107,105,0,587.08,903.65,144.79,333.93,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-27T00:00:00Z,108,106,0,591.02,913.62,145.93,344.13,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-28T00:00:00Z,109,107,0,595.02,924.5,147.05,354.69,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-29T00:00:00Z,110,108,0,599.47,935.14,146.52,364.95,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-30T00:00:00Z,111,109,0,603.16,944.01,146.06,372.91,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-31T00:00:00Z,112,110,0,606.23,952.79,147.26,384.32,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-01T00:00:00Z,113,111,0,609.24,960.72,146.79,391.82,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-02T00:00:00Z,114,112,0,612.6,967.95,146.38,403.25,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-03T00:00:00Z,115,113,0,612.19,975.53,147.39,413.92,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-04T00:00:00Z,116,114,0,611.77,983.77,148.36,424.39,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-05T00:00:00Z,117,115,0,614.68,990.58,149.29,434.8,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-06T00:00:00Z,118,116,0,614.47,996.44,150.05,444.81,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-07T00:00:00Z,119,117,0,614.3,1002.03,150.67,454.32,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-08T00:00:00Z,120,118,0,617.27,1002.03,151.33,463.92,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-09T00:00:00Z,121,119,0,619.95,1008.03,151.94,473.28,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-10T00:00:00Z,122,120,0,622.61,1008.03,152.52,482.08,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-11T00:00:00Z,123,121,0,625.11,1008.03,153.06,490.54,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-12T00:00:00Z,124,122,0,626.97,1013.07,153.5,498.7,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-13T00:00:00Z,125,123,0,629.14,1013.07,153.95,506.84,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-14T00:00:00Z,126,124,0,631.19,1013.07,154.38,514.54,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-15T00:00:00Z,127,125,0,631.03,1017.7,154.69,521.9,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-16T00:00:00Z,128,126,0,632.76,1022.13,154.99,528.74,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-17T00:00:00Z,129,127,0,634.32,1026.29,155.33,534.65,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-18T00:00:00Z,130,128,0,634.19,1030.2,155.68,540.25,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-19T00:00:00Z,131,129,0,634.05,1033.32,156.02,545.5,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-20T00:00:00Z,132,130,0,635.65,1036.65,156.37,550.84,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-21T00:00:00Z,133,131,0,637.18,1039.8,156.74,556.16,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-22T00:00:00Z,134,132,0,638.77,1039.8,157.19,561.47,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-23T00:00:00Z,135,133,0,640.21,1039.8,157.61,566.3,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-24T00:00:00Z,136,134,0,641.67,1042.64,158.02,570.92,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-25T00:00:00Z,137,135,0,642.83,1045.17,158.39,575.24,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-26T00:00:00Z,138,136,0,644.48,1045.17,158.3,579.1,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-27T00:00:00Z,139,137,0,646.41,1045.17,158.74,583.36,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-28T00:00:00Z,140,138,0,647.94,1047.82,159.13,587.34,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-29T00:00:00Z,141,139,0,649.12,1050.35,159.49,590.87,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-30T00:00:00Z,142,140,0,650.75,1052.74,159.91,594.03,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-13T00:00:00Z,56,49,0,8.96,0,0.32,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-14T00:00:00Z,57,50,0,18.36,0,0.88,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-15T00:00:00Z,58,51,0,28.15,0,1.63,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-16T00:00:00Z,59,52,0.01,40.09,0,2.68,0,0.03,0,0
023_AAAT,CRGRO048,21,21,2023-07-17T00:00:00Z,60,53,0.3,52.13,0,3.98,0,0.58,0,0.03
023_AAAT,CRGRO048,21,21,2023-07-18T00:00:00Z,61,54,1.13,64.74,0,5.55,0,1.74,0,0.44
023_AAAT,CRGRO048,21,21,2023-07-19T00:00:00Z,62,55,1.35,76.86,13.65,7.25,0,1.76,0,0.93
023_AAAT,CRGRO048,21,21,2023-07-20T00:00:00Z,63,56,1.58,89.1,27.88,9.15,0.19,1.77,5.9,1.1
023_AAAT,CRGRO048,21,21,2023-07-21T00:00:00Z,64,57,1.73,101.23,42.57,11.32,0.57,1.71,2.86,1.64
023_AAAT,CRGRO048,21,21,2023-07-22T00:00:00Z,65,58,1.73,111.13,60.48,13.76,1.2,1.56,1.37,1.64
023_AAAT,CRGRO048,21,21,2023-07-23T00:00:00Z,66,59,1.73,120.68,78.74,16.66,2.17,1.43,0.76,1.64
023_AAAT,CRGRO048,21,21,2023-07-24T00:00:00Z,67,60,1.73,130,97.88,19.52,3.32,1.33,0.49,1.64
023_AAAT,CRGRO048,21,21,2023-07-25T00:00:00Z,68,61,1.73,142.49,117.21,22.59,4.72,1.21,0.35,1.64
023_AAAT,CRGRO048,21,21,2023-07-26T00:00:00Z,69,62,1.73,151.34,136.78,25.56,6.37,1.14,0.26,1.64
023_AAAT,CRGRO048,21,21,2023-07-27T00:00:00Z,70,63,1.73,159.43,156.32,28.53,8.32,1.08,0.2,1.64
023_AAAT,CRGRO048,21,21,2023-07-28T00:00:00Z,71,64,1.73,169.52,172.9,31.79,10.72,1.02,0.15,1.64
023_AAAT,CRGRO048,21,21,2023-07-29T00:00:00Z,72,65,1.73,182.27,188.9,35.14,13.37,0.95,0.12,1.64
023_AAAT,CRGRO048,21,21,2023-07-30T00:00:00Z,73,66,1.73,194.11,204.62,38.2,16.03,0.89,0.1,1.64
023_AAAT,CRGRO048,21,21,2023-07-31T00:00:00Z,74,67,3.04,205.55,225.4,41.34,19.05,1.48,0.15,2.95
023_AAAT,CRGRO048,21,21,2023-08-01T00:00:00Z,75,68,3.12,216.8,240.69,44.25,22.13,1.44,0.17,3.79
023_AAAT,CRGRO048,21,21,2023-08-02T00:00:00Z,76,69,3.19,226.48,254.85,47.3,25.64,1.41,0.15,3.8
023_AAAT,CRGRO048,21,21,2023-08-03T00:00:00Z,77,70,3.83,233.33,271.51,50.05,29.24,1.64,0.16,4.55
023_AAAT,CRGRO048,21,21,2023-08-04T00:00:00Z,78,71,3.86,242.82,292.06,52.93,33.24,1.59,0.14,4.55
023_AAAT,CRGRO048,21,21,2023-08-05T00:00:00Z,79,72,3.89,252.42,311.24,55.77,37.52,1.54,0.12,4.55
023_AAAT,CRGRO048,21,21,2023-08-06T00:00:00Z,80,73,3.91,260.25,330.04,58.34,41.76,1.5,0.11,4.55
023_AAAT,CRGRO048,21,21,2023-08-07T00:00:00Z,81,74,3.91,270.01,348.09,60.84,46.22,1.45,0.1,4.55
023_AAAT,CRGRO048,21,21,2023-08-08T00:00:00Z,82,75,3.91,280.11,363.52,63.34,50.91,1.4,0.09,4.55
023_AAAT,CRGRO048,21,21,2023-08-09T00:00:00Z,83,76,3.91,285.77,375,65.92,56.13,1.37,0.08,4.55
023_AAAT,CRGRO048,21,21,2023-08-10T00:00:00Z,84,77,3.91,294.55,390.69,68.3,61.27,1.33,0.09,5.41
023_AAAT,CRGRO048,21,21,2023-08-11T00:00:00Z,85,78,3.91,302.77,406.27,70.61,66.66,1.29,0.08,5.41
023_AAAT,CRGRO048,21,21,2023-08-12T00:00:00Z,86,79,3.91,311.31,419.28,72.86,72.2,1.26,0.07,5.41
023_AAAT,CRGRO048,21,21,2023-08-13T00:00:00Z,87,80,3.91,318.17,434.98,74.79,77.64,1.23,0.08,6.36
023_AAAT,CRGRO048,21,21,2023-08-14T00:00:00Z,88,81,3.91,326.53,450.99,76.7,83.27,1.2,0.08,6.36
023_AAAT,CRGRO048,21,21,2023-08-15T00:00:00Z,89,82,3.91,334.18,460.2,78.66,89.2,1.17,0.07,6.36
023_AAAT,CRGRO048,21,21,2023-08-16T00:00:00Z,90,83,3.91,340.93,474.31,80.79,95.94,1.15,0.07,6.36
023_AAAT,CRGRO048,21,21,2023-08-17T00:00:00Z,91,84,3.91,348.68,487.8,82.92,102.95,1.12,0.06,6.36
023_AAAT,CRGRO048,21,21,2023-08-18T00:00:00Z,92,85,3.91,354.48,501.58,84.94,110.12,1.1,0.06,6.36
023_AAAT,CRGRO048,21,21,2023-08-19T00:00:00Z,93,86,3.91,360.18,513.44,86.85,117.23,1.09,0.05,6.36
023_AAAT,CRGRO048,21,21,2023-08-20T00:00:00Z,94,87,3.91,367.08,527.62,88.66,124.43,1.07,0.05,6.36
023_AAAT,CRGRO048,21,21,2023-08-21T00:00:00Z,95,88,3.91,374.37,539.96,90.37,131.58,1.04,0.05,6.36
023_AAAT,CRGRO048,21,21,2023-08-22T00:00:00Z,96,89,3.91,382.28,551.64,92.08,138.72,1.02,0.05,6.36
023_AAAT,CRGRO048,21,21,2023-08-23T00:00:00Z,97,90,4.2,390.03,564.58,93.84,146.34,1.08,0.05,6.83
023_AAAT,CRGRO048,21,21,2023-08-24T00:00:00Z,98,91,5.71,396.75,574.73,95.69,154.55,1.44,0.05,8.49
023_AAAT,CRGRO048,21,21,2023-08-25T00:00:00Z,99,92,5.75,403.7,584.49,97.38,162.36,1.42,0.06,9.07
023_AAAT,CRGRO048,21,21,2023-08-26T00:00:00Z,100,93,5.78,409.85,596.28,98.91,169.84,1.41,0.05,9.07
023_AAAT,CRGRO048,21,21,2023-08-27T00:00:00Z,101,94,5.8,415.34,608.32,100.39,177.59,1.4,0.05,9.07
023_AAAT,CRGRO048,21,21,2023-08-28T00:00:00Z,102,95,5.8,421.31,621.11,101.92,185.9,1.38,0.05,9.07
023_AAAT,CRGRO048,21,21,2023-08-29T00:00:00Z,103,96,5.8,427.62,633.83,103.59,195.13,1.36,0.05,9.07
023_AAAT,CRGRO048,21,21,2023-08-30T00:00:00Z,104,97,5.8,433.06,644.75,103.15,203.81,1.34,0.04,9.07
023_AAAT,CRGRO048,21,21,2023-08-31T00:00:00Z,105,98,5.8,437.66,655.99,104.82,213.61,1.33,0.04,9.07
023_AAAT,CRGRO048,21,21,2023-09-01T00:00:00Z,106,99,5.8,442.86,666.48,104.37,221.91,1.31,0.04,9.07
023_AAAT,CRGRO048,21,21,2023-09-02T00:00:00Z,107,100,5.8,448.14,676.32,106.1,232.06,1.29,0.04,9.07
023_AAAT,CRGRO048,21,21,2023-09-03T00:00:00Z,108,101,5.8,452.28,687.15,107.62,241.67,1.28,0.04,9.07
023_AAAT,CRGRO048,21,21,2023-09-04T00:00:00Z,109,102,5.8,451.7,698.52,109.11,251.12,1.28,0.04,9.07
023_AAAT,CRGRO048,21,21,2023-09-05T00:00:00Z,110,103,5.8,456.54,708.29,110.62,260.56,1.27,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-06T00:00:00Z,111,104,5.8,456.23,716.82,111.88,269.71,1.27,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-07T00:00:00Z,112,105,5.8,460.48,726.13,113.11,278.49,1.26,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-08T00:00:00Z,113,106,5.8,465.63,726.13,114.41,287.43,1.25,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-09T00:00:00Z,114,107,5.8,470.35,735.4,115.65,296.19,1.23,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-10T00:00:00Z,115,108,5.8,474.87,742.88,116.82,304.55,1.22,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-11T00:00:00Z,116,109,5.8,479.4,742.88,117.98,312.78,1.21,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-12T00:00:00Z,117,110,5.8,482.94,751.16,119.02,320.71,1.2,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-13T00:00:00Z,118,111,5.8,487.02,751.16,120.12,328.75,1.19,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-14T00:00:00Z,119,112,5.8,490.69,758.22,121.13,336.46,1.18,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-15T00:00:00Z,120,113,5.8,494.2,766.25,122.13,344.25,1.17,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-16T00:00:00Z,121,114,5.8,497.6,773.98,123.09,351.84,1.17,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-17T00:00:00Z,122,115,5.8,500.68,781.37,124.02,359.16,1.16,0.03,9.07
023_AAAT,CRGRO048,21,21,2023-09-18T00:00:00Z,123,116,5.8,503.74,788.44,125.06,366.2,1.15,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-19T00:00:00Z,124,117,5.8,503.48,794.3,126.01,372.79,1.15,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-20T00:00:00Z,125,118,5.8,506.6,800.57,127,379.39,1.15,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-21T00:00:00Z,126,119,5.8,509.59,806.62,128.03,385.77,1.14,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-22T00:00:00Z,127,120,5.8,512.67,806.62,129.1,392.05,1.13,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-23T00:00:00Z,128,121,5.8,515.15,812.32,130.03,397.89,1.13,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-24T00:00:00Z,129,122,5.8,518.02,817.84,131.02,403.64,1.12,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-25T00:00:00Z,130,123,5.8,520.2,822.8,131.92,409.11,1.12,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-26T00:00:00Z,131,124,5.8,522.81,827.77,131.72,413.38,1.11,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-27T00:00:00Z,132,125,5.8,525.91,827.77,131.54,418.84,1.1,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-28T00:00:00Z,133,126,5.8,528.62,832.92,132.49,424.37,1.1,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-29T00:00:00Z,134,127,5.8,530.48,837.83,133.34,429.64,1.09,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-09-30T00:00:00Z,135,128,5.8,533.16,842.49,134.26,434.71,1.09,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-01T00:00:00Z,136,129,5.8,535.72,846.73,135.17,439.47,1.08,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-02T00:00:00Z,137,130,5.8,535.44,851.53,135.93,443.67,1.08,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-03T00:00:00Z,138,131,5.8,535.21,855.25,136.61,447.43,1.08,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-04T00:00:00Z,139,132,5.8,537.26,859.62,137.39,451.3,1.08,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-05T00:00:00Z,140,133,5.8,539.41,864.23,138.12,455.19,1.08,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-06T00:00:00Z,141,134,5.8,541.66,868.7,138.87,459.11,1.07,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-07T00:00:00Z,142,135,5.8,544.15,871.9,139.61,462.81,1.07,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-08T00:00:00Z,143,136,5.8,544.15,871.9,140.22,465.72,1.07,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-09T00:00:00Z,144,137,5.8,546.51,871.9,140.78,468.18,1.06,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-10T00:00:00Z,145,138,5.8,545.98,875.9,141.26,470.95,1.06,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-11T00:00:00Z,146,139,5.8,547.09,879.68,141.89,474.3,1.06,0.02,9.07
023_AAAT,CRGRO048,21,21,2023-10-12T00:00:00Z,147,140,5.8,549.45,879.68,142.7,477.57,1.06,0.02,9.07
023_AAAT,CRGRO048,22,22,2023-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-13T00:00:00Z,56,49,0,8.96,0,0.32,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-14T00:00:00Z,57,50,0,18.36,0,0.88,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-15T00:00:00Z,58,51,0,28.15,0,1.63,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-16T00:00:00Z,59,52,0.01,40.09,0,2.68,0,0.03,0,0
023_AAAT,CRGRO048,22,22,2023-07-17T00:00:00Z,60,53,0.3,52.13,0,3.98,0,0.58,0,0.03
023_AAAT,CRGRO048,22,22,2023-07-18T00:00:00Z,61,54,1.13,64.74,0,5.55,0,1.74,0,0.44
023_AAAT,CRGRO048,22,22,2023-07-19T00:00:00Z,62,55,2.63,76.86,13.65,7.25,0,3.42,0,2.52
023_AAAT,CRGRO048,22,22,2023-07-20T00:00:00Z,63,56,3.07,89.1,27.88,9.16,0.19,3.44,35.66,6.67
023_AAAT,CRGRO048,22,22,2023-07-21T00:00:00Z,64,57,3.44,101.23,42.57,11.33,0.57,3.39,12.82,7.37
023_AAAT,CRGRO048,22,22,2023-07-22T00:00:00Z,65,58,3.62,111.13,60.48,13.77,1.2,3.26,6.28,7.53
023_AAAT,CRGRO048,22,22,2023-07-23T00:00:00Z,66,59,3.62,120.68,78.74,16.67,2.17,3,3.48,7.53
023_AAAT,CRGRO048,22,22,2023-07-24T00:00:00Z,67,60,3.62,130,97.88,19.53,3.32,2.78,2.27,7.53
023_AAAT,CRGRO048,22,22,2023-07-25T00:00:00Z,68,61,3.62,132.24,117.21,22.23,4.72,2.74,1.59,7.53
023_AAAT,CRGRO048,22,22,2023-07-26T00:00:00Z,69,62,3.62,145.68,136.78,25.15,6.37,2.49,1.18,7.53
023_AAAT,CRGRO048,22,22,2023-07-27T00:00:00Z,70,63,3.62,153.92,156.32,28,8.32,2.35,0.9,7.53
023_AAAT,CRGRO048,22,22,2023-07-28T00:00:00Z,71,64,3.62,164.1,172.9,31.14,10.72,2.21,0.7,7.53
023_AAAT,CRGRO048,22,22,2023-07-29T00:00:00Z,72,65,3.62,177.05,188.9,34.37,13.37,2.04,0.56,7.53
023_AAAT,CRGRO048,22,22,2023-07-30T00:00:00Z,73,66,3.62,189.02,204.62,37.32,16.03,1.92,0.47,7.53
023_AAAT,CRGRO048,22,22,2023-07-31T00:00:00Z,74,67,3.62,201.22,209.72,40.5,19.05,1.8,0.4,7.53
023_AAAT,CRGRO048,22,22,2023-08-01T00:00:00Z,75,68,6.04,212.04,232.01,43.26,21.92,2.85,0.63,13.79
023_AAAT,CRGRO048,22,22,2023-08-02T00:00:00Z,76,69,7.97,221.23,246.39,46.17,25.29,3.6,0.76,19.12
023_AAAT,CRGRO048,22,22,2023-08-03T00:00:00Z,77,70,8.12,227.85,263.21,46.03,27.32,3.56,1.17,31.92
023_AAAT,CRGRO048,22,22,2023-08-04T00:00:00Z,78,71,8.33,237.04,284.06,48.74,31.2,3.51,1.03,32.14
023_AAAT,CRGRO048,22,22,2023-08-05T00:00:00Z,79,72,8.41,245.55,303.44,51.4,35.35,3.42,0.91,32.16
023_AAAT,CRGRO048,22,22,2023-08-06T00:00:00Z,80,73,8.41,252.76,322.27,53.79,39.49,3.33,0.81,32.16
023_AAAT,CRGRO048,22,22,2023-08-07T00:00:00Z,81,74,8.41,261.58,340.17,56.3,43.85,3.21,0.73,32.16
023_AAAT,CRGRO048,22,22,2023-08-08T00:00:00Z,82,75,8.7,260.6,354.88,58.38,48.43,3.34,0.75,36.52
023_AAAT,CRGRO048,22,22,2023-08-09T00:00:00Z,83,76,9.82,266.35,366.03,60.65,53.52,3.69,0.81,43.4
023_AAAT,CRGRO048,22,22,2023-08-10T00:00:00Z,84,77,14.2,275.44,381.3,62.74,58.55,5.15,1.19,69.95
023_AAAT,CRGRO048,22,22,2023-08-11T00:00:00Z,85,78,14.4,283.87,395.31,62.49,63.11,5.07,1.49,93.92
023_AAAT,CRGRO048,22,22,2023-08-12T00:00:00Z,86,79,14.61,293.21,407.4,64.47,68.51,4.98,1.37,94.12
023_AAAT,CRGRO048,22,22,2023-08-13T00:00:00Z,87,80,15.92,298.98,421.72,66.13,73.79,5.32,1.48,109.35
023_AAAT,CRGRO048,22,22,2023-08-14T00:00:00Z,88,81,17.71,306.76,421.72,67.89,79.26,5.77,1.59,125.79
023_AAAT,CRGRO048,22,22,2023-08-15T00:00:00Z,89,82,17.78,312.29,431.03,69.46,84.8,5.69,1.7,144.26
023_AAAT,CRGRO048,22,22,2023-08-16T00:00:00Z,90,83,17.78,310.91,445.53,71.02,91.11,5.72,1.58,144.26
023_AAAT,CRGRO048,22,22,2023-08-17T00:00:00Z,91,84,17.82,317.28,459.14,72.64,97.7,5.62,1.48,144.27
023_AAAT,CRGRO048,22,22,2023-08-18T00:00:00Z,92,85,17.82,322.27,473.98,74.11,104.44,5.53,1.38,144.27
023_AAAT,CRGRO048,22,22,2023-08-19T00:00:00Z,93,86,17.82,324.28,484.1,75.42,111.16,5.5,1.3,144.27
023_AAAT,CRGRO048,22,22,2023-08-20T00:00:00Z,94,87,17.82,327.76,495.38,76.61,117.95,5.44,1.22,144.27
023_AAAT,CRGRO048,22,22,2023-08-21T00:00:00Z,95,88,17.82,333.45,504.68,77.91,124.67,5.34,1.16,144.27
023_AAAT,CRGRO048,22,22,2023-08-22T00:00:00Z,96,89,17.82,340.67,504.68,77.89,125.62,5.23,1.47,184.17
023_AAAT,CRGRO048,22,22,2023-08-23T00:00:00Z,97,90,17.82,346.73,515.66,79.15,132.59,5.14,1.39,184.17
023_AAAT,CRGRO048,22,22,2023-08-24T00:00:00Z,98,91,18.72,351.68,524.76,80.42,140.09,5.32,1.42,198.78
023_AAAT,CRGRO048,22,22,2023-08-25T00:00:00Z,99,92,21.23,357.13,528.91,81.57,147.22,5.94,1.56,229.19
023_AAAT,CRGRO048,22,22,2023-08-26T00:00:00Z,100,93,21.29,362.34,535.36,81.28,151.83,5.87,1.78,270.08
023_AAAT,CRGRO048,22,22,2023-08-27T00:00:00Z,101,94,21.29,361.53,544.71,82.12,158.8,5.89,1.7,270.08
023_AAAT,CRGRO048,22,22,2023-08-28T00:00:00Z,102,95,21.33,365.93,555.05,83.03,166.24,5.83,1.62,270.09
023_AAAT,CRGRO048,22,22,2023-08-29T00:00:00Z,103,96,21.33,370.48,565.1,84.15,174.48,5.76,1.55,270.09
023_AAAT,CRGRO048,22,22,2023-08-30T00:00:00Z,104,97,21.33,374.24,573.33,83.85,182.59,5.7,1.48,270.09
023_AAAT,CRGRO048,22,22,2023-08-31T00:00:00Z,105,98,21.33,373.58,581.75,84.8,191.31,5.71,1.41,270.09
023_AAAT,CRGRO048,22,22,2023-09-01T00:00:00Z,106,99,21.33,377.07,590.22,84.47,198.82,5.66,1.36,270.09
023_AAAT,CRGRO048,22,22,2023-09-02T00:00:00Z,107,100,21.33,381.75,590.22,85.63,208.13,5.59,1.3,270.09
023_AAAT,CRGRO048,22,22,2023-09-03T00:00:00Z,108,101,21.33,384.68,598.35,86.59,216.76,5.54,1.25,270.09
023_AAAT,CRGRO048,22,22,2023-09-04T00:00:00Z,109,102,21.33,384.25,606.66,87.53,225.18,5.55,1.2,270.09
023_AAAT,CRGRO048,22,22,2023-09-05T00:00:00Z,110,103,21.33,387.56,613.5,88.46,233.57,5.5,1.16,270.09
023_AAAT,CRGRO048,22,22,2023-09-06T00:00:00Z,111,104,21.33,387.56,613.5,89.25,241.76,5.5,1.12,270.09
023_AAAT,CRGRO048,22,22,2023-09-07T00:00:00Z,112,105,21.33,390.39,619.9,89.98,249.46,5.46,1.08,270.09
023_AAAT,CRGRO048,22,22,2023-09-08T00:00:00Z,113,106,21.33,393.75,619.9,90.74,257.29,5.42,1.05,270.09
023_AAAT,CRGRO048,22,22,2023-09-09T00:00:00Z,114,107,21.33,396.85,627.33,91.43,264.65,5.37,1.02,270.09
023_AAAT,CRGRO048,22,22,2023-09-10T00:00:00Z,115,108,21.33,399.94,632.65,92.18,271.42,5.33,1,270.09
