EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,25,25,2018-07-25T00:00:00Z,68,65,0,238.62,264.92,49.47,23.91,0,0,0
018_AAAF,CRGRO048,25,25,2018-07-26T00:00:00Z,69,66,0,248.18,285.83,52.78,27.57,0,0,0
018_AAAF,CRGRO048,25,25,2018-07-27T00:00:00Z,70,67,0,261.6,307.36,56.38,31.81,0,0,0
018_AAAF,CRGRO048,25,25,2018-07-28T00:00:00Z,71,68,0,275.12,328.39,59.83,36.2,0,0,0
018_AAAF,CRGRO048,25,25,2018-07-29T00:00:00Z,72,69,0,287.91,349.13,63.33,40.99,0,0,0
018_AAAF,CRGRO048,25,25,2018-07-30T00:00:00Z,73,70,0,300.54,364.23,67.01,46.34,0,0,0
018_AAAF,CRGRO048,25,25,2018-07-31T00:00:00Z,74,71,0,312.66,386.27,70.76,52.11,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-01T00:00:00Z,75,72,0,323.16,402.34,74.29,58.02,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-02T00:00:00Z,76,73,0,334.31,424.57,77.78,64.22,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-03T00:00:00Z,77,74,0,344.71,446.93,81.15,70.7,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-04T00:00:00Z,78,75,0,352.92,468.12,84.25,77.28,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-05T00:00:00Z,79,76,0,361.83,488.62,87.2,84.04,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-06T00:00:00Z,80,77,0,371.69,508.71,90.11,90.98,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-07T00:00:00Z,81,78,0,379.35,525.98,93.01,98.52,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-08T00:00:00Z,82,79,0,389.1,544.48,95.74,105.87,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-09T00:00:00Z,83,80,0,399.69,561.81,98.55,113.84,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-10T00:00:00Z,84,81,0,409.15,575.63,101.26,122.08,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-11T00:00:00Z,85,82,0,418.15,590.51,103.88,130.58,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-12T00:00:00Z,86,83,0,427.39,606.72,106.34,139.1,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-13T00:00:00Z,87,84,0,436.06,619.34,108.73,147.86,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-14T00:00:00Z,88,85,0,444.03,635.21,111.07,156.96,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-15T00:00:00Z,89,86,0,452.08,652.31,113.39,166.51,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-16T00:00:00Z,90,87,0,459.96,667.56,115.57,176.05,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-17T00:00:00Z,91,88,0,467.79,682.29,117.75,185.83,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-18T00:00:00Z,92,89,0,474.95,697.53,119.86,195.78,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-19T00:00:00Z,93,90,0,481.74,711.78,121.91,205.96,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-20T00:00:00Z,94,91,0,487.88,725.27,123.94,216.5,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-21T00:00:00Z,95,92,0,494.4,738.97,125.92,227.26,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-22T00:00:00Z,96,93,0,500.29,752.25,127.79,238.3,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-23T00:00:00Z,97,94,0,505.84,765.43,129.62,249.48,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-24T00:00:00Z,98,95,0,510.82,777.71,131.39,260.78,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-25T00:00:00Z,99,96,0,516.51,789.29,133.06,271.86,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-26T00:00:00Z,100,97,0,521.7,799.79,132.73,282.81,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-27T00:00:00Z,101,98,0,526.92,810.89,134.24,293.53,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-28T00:00:00Z,102,99,0,531.61,821.03,133.75,304.48,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-29T00:00:00Z,103,100,0,536.13,830.58,135.19,315.05,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-30T00:00:00Z,104,101,0,540.69,839.16,135.78,325.77,0,0,0
018_AAAF,CRGRO048,25,25,2018-08-31T00:00:00Z,105,102,0,543.89,848.78,137.03,336.36,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-01T00:00:00Z,106,103,0,547.34,857.58,138.21,346.76,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-02T00:00:00Z,107,104,0,547.08,866.46,139.23,357.17,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-03T00:00:00Z,108,105,0,550.38,874.41,138.83,366.21,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-04T00:00:00Z,109,106,0,553.07,882.04,139.76,375.86,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-05T00:00:00Z,110,107,0,555.95,889.64,139.52,385.42,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-06T00:00:00Z,111,108,0,558.5,895.15,139.51,395.04,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-07T00:00:00Z,112,109,0,560.88,901.02,139.33,404.53,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-08T00:00:00Z,113,110,0,560.88,901.02,139.96,413.53,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-09T00:00:00Z,114,111,0,562.77,906.55,140.54,422.26,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-10T00:00:00Z,115,112,0,564.31,911.13,141.04,430.73,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-11T00:00:00Z,116,113,0,565.78,916,141.49,439.08,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-12T00:00:00Z,117,114,0,567.12,920.24,141.88,447.12,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-13T00:00:00Z,118,115,0,568.59,924.21,142.23,454.87,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-14T00:00:00Z,119,116,0,569.9,924.21,142.53,462.23,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-15T00:00:00Z,120,117,0,571.08,927.39,142.88,469.58,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-16T00:00:00Z,121,118,0,572.17,930.01,142.66,476.65,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-17T00:00:00Z,122,119,0,573.26,932.51,142.94,483.19,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-18T00:00:00Z,123,120,0,574.26,934.78,143.18,489.62,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-19T00:00:00Z,124,121,0,575.29,937.24,143.39,495.65,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-20T00:00:00Z,125,122,0,576.22,939.25,143.58,501.74,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-21T00:00:00Z,126,123,0,576.12,941.23,143.78,507.59,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-22T00:00:00Z,127,124,0,577.09,943.05,143.98,513.41,0,0,0
018_AAAF,CRGRO048,25,25,2018-09-23T00:00:00Z,128,125,0.9,578.03,944.9,144.2,518.99,0.16,0,0
018_AAAF,CRGRO048,25,25,2018-09-24T00:00:00Z,129,126,5.09,579.08,946.59,144.04,524.24,0.88,0,0.12
018_AAAF,CRGRO048,25,25,2018-09-25T00:00:00Z,130,127,10.92,580.26,948.37,143.92,528.91,1.88,0,1.5
018_AAAF,CRGRO048,25,25,2018-09-26T00:00:00Z,131,128,10.94,581.32,949.95,143.76,531.78,1.88,0.01,3.62
018_AAAF,CRGRO048,25,25,2018-09-27T00:00:00Z,132,129,10.96,582.63,949.95,143.98,536.53,1.88,0.01,3.62
018_AAAF,CRGRO048,25,25,2018-09-28T00:00:00Z,133,130,10.97,583.58,949.95,144.2,541.17,1.88,0.01,3.62
018_AAAF,CRGRO048,25,25,2018-09-29T00:00:00Z,134,131,10.97,583.51,951.58,144.38,545.55,1.88,0.01,3.62
018_AAAF,CRGRO048,25,25,2018-09-30T00:00:00Z,135,132,10.97,583.45,953.17,144.56,549.89,1.88,0.01,3.62
018_AAAF,CRGRO048,25,25,2018-10-01T00:00:00Z,136,133,10.97,583.39,954.93,144.46,553.45,1.88,0.01,3.62
018_AAAF,CRGRO048,25,25,2018-10-02T00:00:00Z,137,134,10.97,584.34,956.92,144.4,556.33,1.88,0.01,3.62
018_AAAF,CRGRO048,26,26,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-06T00:00:00Z,49,46,0,8.39,0,0.31,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-07T00:00:00Z,50,47,0,18.84,0,0.87,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-08T00:00:00Z,51,48,0,29.8,0,1.74,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-09T00:00:00Z,52,49,0,41.39,0,2.84,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-10T00:00:00Z,53,50,0,53.2,0,4.17,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-11T00:00:00Z,54,51,0,65.84,0,5.75,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-12T00:00:00Z,55,52,0,78.52,12.88,7.47,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-13T00:00:00Z,56,53,0,88.91,28.82,9.29,0.17,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-14T00:00:00Z,57,54,0,102.46,45.5,11.57,0.58,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-15T00:00:00Z,58,55,0,115.99,63.11,14.27,1.27,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-16T00:00:00Z,59,56,0,129.2,81.04,17.24,2.22,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-17T00:00:00Z,60,57,0,141.84,100.14,20.32,3.38,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-18T00:00:00Z,61,58,0,153.9,120.2,23.65,4.82,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-19T00:00:00Z,62,59,0,166.9,137.07,27.29,6.64,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-20T00:00:00Z,63,60,0,179.21,158.85,30.99,8.74,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-21T00:00:00Z,64,61,0,192.02,180.88,34.89,11.27,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-22T00:00:00Z,65,62,0,204.58,202.54,38.47,13.88,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-23T00:00:00Z,66,63,0,217.09,223.69,42.27,16.96,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-24T00:00:00Z,67,64,0,226.08,244.2,45.86,20.27,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-25T00:00:00Z,68,65,0,239.56,266.07,49.67,24.02,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-26T00:00:00Z,69,66,0,249.14,287.06,53,27.7,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-27T00:00:00Z,70,67,0,262.59,308.65,56.61,31.95,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-28T00:00:00Z,71,68,0,276.14,329.75,60.07,36.37,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-29T00:00:00Z,72,69,0,288.96,350.55,63.58,41.18,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-30T00:00:00Z,73,70,0,301.62,365.69,67.27,46.55,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-31T00:00:00Z,74,71,0,313.77,387.79,71.03,52.34,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-01T00:00:00Z,75,72,0,324.28,403.91,74.57,58.27,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-02T00:00:00Z,76,73,0,335.46,426.18,78.07,64.49,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-03T00:00:00Z,77,74,0,345.88,448.61,81.45,71,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-04T00:00:00Z,78,75,0,354.1,469.84,84.55,77.61,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-05T00:00:00Z,79,76,0,363.02,490.39,87.51,84.4,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-06T00:00:00Z,80,77,0,372.9,510.53,90.43,91.36,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-07T00:00:00Z,81,78,0,380.58,527.82,93.33,98.92,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-08T00:00:00Z,82,79,0,390.36,546.35,96.06,106.3,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-09T00:00:00Z,83,80,0,400.95,563.71,98.87,114.3,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-10T00:00:00Z,84,81,0,410.43,577.57,101.59,122.56,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-11T00:00:00Z,85,82,0,419.44,592.47,104.22,131.09,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-12T00:00:00Z,86,83,0,428.71,608.7,106.68,139.64,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-13T00:00:00Z,87,84,0,437.41,621.36,109.07,148.43,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-14T00:00:00Z,88,85,0,445.37,637.27,111.42,157.56,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-15T00:00:00Z,89,86,0,453.42,654.37,113.74,167.14,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-16T00:00:00Z,90,87,0,461.3,669.66,115.93,176.72,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-17T00:00:00Z,91,88,0,469.13,684.41,118.11,186.52,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-18T00:00:00Z,92,89,0,476.25,699.69,120.22,196.5,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-19T00:00:00Z,93,90,0,483,713.99,122.26,206.71,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-20T00:00:00Z,94,91,0,489.1,727.47,124.3,217.29,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-21T00:00:00Z,95,92,0,495.6,741.17,126.27,228.08,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-22T00:00:00Z,96,93,0,501.46,754.47,128.14,239.16,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-23T00:00:00Z,97,94,0,506.97,767.64,129.96,250.36,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-24T00:00:00Z,98,95,0,511.88,779.85,131.72,261.7,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-25T00:00:00Z,99,96,0,517.52,791.37,133.38,272.8,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-26T00:00:00Z,100,97,0,522.67,801.81,133.08,283.78,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-27T00:00:00Z,101,98,0,527.83,812.88,134.61,294.52,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-28T00:00:00Z,102,99,0,532.45,822.96,134.12,305.47,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-29T00:00:00Z,103,100,0,536.91,832.47,135.54,316.06,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-30T00:00:00Z,104,101,0,541.38,840.93,136.07,326.8,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-31T00:00:00Z,105,102,0,544.54,850.47,137.31,337.42,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-01T00:00:00Z,106,103,0,547.94,859.2,138.46,347.83,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-02T00:00:00Z,107,104,0,547.68,867.99,139.48,358.26,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-03T00:00:00Z,108,105,0,550.93,875.83,139.07,367.27,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-04T00:00:00Z,109,106,0,553.55,883.35,139.98,376.92,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-05T00:00:00Z,110,107,0,556.37,890.8,139.77,386.5,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-06T00:00:00Z,111,108,0,558.85,896.25,139.72,396.13,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-07T00:00:00Z,112,109,0,561.16,902.03,139.41,405.62,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-08T00:00:00Z,113,110,0,561.16,902.03,140.03,414.62,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-09T00:00:00Z,114,111,0,562.99,907.48,140.59,423.36,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-10T00:00:00Z,115,112,0,564.5,911.95,141.08,431.83,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-11T00:00:00Z,116,113,0,565.92,916.71,141.52,440.17,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-12T00:00:00Z,117,114,0,566.82,920.84,141.88,448.21,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-13T00:00:00Z,118,115,0,568.24,924.69,142.2,455.94,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-14T00:00:00Z,119,116,0,569.51,924.69,142.49,463.31,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-15T00:00:00Z,120,117,0,570.64,927.79,142.81,470.64,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-16T00:00:00Z,121,118,0,571.72,930.35,142.6,477.71,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-17T00:00:00Z,122,119,0,572.82,932.77,142.86,484.23,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-18T00:00:00Z,123,120,0,573.84,934.35,143.08,490.65,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-19T00:00:00Z,124,121,0,574.88,936.74,143.28,496.65,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-20T00:00:00Z,125,122,0,575.81,938.67,143.46,502.72,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-21T00:00:00Z,126,123,0,575.72,940.59,143.64,508.54,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-22T00:00:00Z,127,124,0,576.69,942.39,143.83,514.33,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-23T00:00:00Z,128,125,0,577.62,944.25,144.05,519.88,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-24T00:00:00Z,129,126,0,578.59,945.92,144.24,525.14,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-25T00:00:00Z,130,127,0,579.7,947.7,144.43,530.1,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-26T00:00:00Z,131,128,0,580.7,949.28,144.62,534.85,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-27T00:00:00Z,132,129,0,582.01,949.28,144.83,539.48,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-28T00:00:00Z,133,130,0,582.97,949.28,145.04,543.97,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-29T00:00:00Z,134,131,0,584.05,950.91,145.24,548.09,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-30T00:00:00Z,135,132,0,585.04,952.49,145.47,551.87,0,0,0
018_AAAF,CRGRO048,26,26,2018-10-01T00:00:00Z,136,133,0,585.94,954.14,145.69,555.09,0,0,0
018_AAAF,CRGRO048,26,26,2018-10-02T00:00:00Z,137,134,0,586.9,956,145.94,557.67,0,0,0
018_AAAF,CRGRO048,27,27,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-06T00:00:00Z,49,46,0,8.39,0,0.31,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-07T00:00:00Z,50,47,0,18.84,0,0.87,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-08T00:00:00Z,51,48,0,29.8,0,1.74,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-09T00:00:00Z,52,49,0,41.39,0,2.84,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-10T00:00:00Z,53,50,0,53.2,0,4.17,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-11T00:00:00Z,54,51,0,65.84,0,5.75,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-12T00:00:00Z,55,52,0,78.52,12.88,7.47,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-13T00:00:00Z,56,53,0,88.91,28.82,9.29,0.17,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-14T00:00:00Z,57,54,0,102.46,45.5,11.57,0.58,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-15T00:00:00Z,58,55,0,115.99,63.11,14.27,1.27,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-16T00:00:00Z,59,56,0,129.2,81.04,17.24,2.22,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-17T00:00:00Z,60,57,0,141.84,100.14,20.32,3.38,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-18T00:00:00Z,61,58,0,153.9,120.2,23.65,4.82,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-19T00:00:00Z,62,59,0,166.9,137.07,27.29,6.64,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-20T00:00:00Z,63,60,0,179.21,158.85,30.99,8.74,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-21T00:00:00Z,64,61,0,192.02,180.88,34.89,11.27,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-22T00:00:00Z,65,62,0,204.58,202.54,38.47,13.88,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-23T00:00:00Z,66,63,0,217.09,223.69,42.27,16.96,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-24T00:00:00Z,67,64,0,226.08,244.2,45.86,20.27,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-25T00:00:00Z,68,65,0,239.56,266.07,49.67,24.02,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-26T00:00:00Z,69,66,0,249.14,287.06,53,27.7,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-27T00:00:00Z,70,67,0,262.59,308.65,56.61,31.95,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-28T00:00:00Z,71,68,0,276.14,329.75,60.07,36.37,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-29T00:00:00Z,72,69,0,288.96,350.55,63.58,41.18,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-30T00:00:00Z,73,70,0,301.62,365.69,67.27,46.55,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-31T00:00:00Z,74,71,0,313.77,387.79,71.03,52.34,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-01T00:00:00Z,75,72,0,324.28,403.91,74.57,58.27,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-02T00:00:00Z,76,73,0,335.46,426.18,78.07,64.49,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-03T00:00:00Z,77,74,0,345.88,448.61,81.45,71,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-04T00:00:00Z,78,75,0,354.1,469.84,84.55,77.61,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-05T00:00:00Z,79,76,0,363.02,490.39,87.51,84.4,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-06T00:00:00Z,80,77,0,372.9,510.53,90.43,91.36,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-07T00:00:00Z,81,78,0,380.58,527.82,93.33,98.92,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-08T00:00:00Z,82,79,0,390.36,546.35,96.06,106.3,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-09T00:00:00Z,83,80,0,400.95,563.71,98.87,114.3,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-10T00:00:00Z,84,81,0,410.43,577.57,101.59,122.56,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-11T00:00:00Z,85,82,0,419.44,592.47,104.22,131.09,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-12T00:00:00Z,86,83,0,428.71,608.7,106.68,139.64,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-13T00:00:00Z,87,84,0,437.41,621.36,109.07,148.43,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-14T00:00:00Z,88,85,0,445.37,637.27,111.42,157.56,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-15T00:00:00Z,89,86,0,453.42,654.37,113.74,167.14,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-16T00:00:00Z,90,87,0,461.3,669.66,115.93,176.72,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-17T00:00:00Z,91,88,0,469.13,684.41,118.11,186.52,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-18T00:00:00Z,92,89,0,476.25,699.69,120.22,196.5,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-19T00:00:00Z,93,90,0,483,713.99,122.26,206.71,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-20T00:00:00Z,94,91,0,489.1,727.47,124.3,217.29,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-21T00:00:00Z,95,92,0,495.6,741.17,126.27,228.08,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-22T00:00:00Z,96,93,0,501.46,754.47,128.14,239.16,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-23T00:00:00Z,97,94,0,506.97,767.64,129.96,250.36,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-24T00:00:00Z,98,95,0,511.88,779.85,131.72,261.7,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-25T00:00:00Z,99,96,0,517.52,791.37,133.38,272.8,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-26T00:00:00Z,100,97,0,522.67,801.81,133.08,283.78,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-27T00:00:00Z,101,98,0,527.83,812.88,134.61,294.52,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-28T00:00:00Z,102,99,0,532.45,822.96,134.12,305.47,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-29T00:00:00Z,103,100,0,536.91,832.47,135.54,316.06,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-30T00:00:00Z,104,101,0,541.38,840.93,136.07,326.8,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-31T00:00:00Z,105,102,0,544.54,850.47,137.31,337.42,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-01T00:00:00Z,106,103,0,547.94,859.2,138.46,347.83,0,0,0
