EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,35,35,2021-08-10T00:00:00Z,77,76,0,369.53,489.97,88.41,79.78,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-11T00:00:00Z,78,77,0,381.75,511.71,91.62,86.61,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-12T00:00:00Z,79,78,0,392.51,530.88,94.73,93.82,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-13T00:00:00Z,80,79,1.37,404.01,550.63,97.76,101.29,0.34,0,0.03
021_AAAF,CRGRO048,35,35,2021-08-14T00:00:00Z,81,80,1.41,413.18,569.32,101.04,109.84,0.34,0,0.03
021_AAAF,CRGRO048,35,35,2021-08-15T00:00:00Z,82,81,1.45,423.39,591.64,104.24,118.71,0.34,0,0.03
021_AAAF,CRGRO048,35,35,2021-08-16T00:00:00Z,83,82,1.48,433.9,603.41,103.86,127.2,0.34,0,0.03
021_AAAF,CRGRO048,35,35,2021-08-17T00:00:00Z,84,83,1.48,444.17,623.37,106.65,136.05,0.33,0,0.03
021_AAAF,CRGRO048,35,35,2021-08-18T00:00:00Z,85,84,1.57,453.44,640.85,109.2,144.74,0.35,0,0.03
021_AAAF,CRGRO048,35,35,2021-08-19T00:00:00Z,86,85,14.03,462.38,659.49,108.84,149.72,3.03,0.09,13.62
021_AAAF,CRGRO048,35,35,2021-08-20T00:00:00Z,87,86,26.16,469.64,674.51,108.45,155.28,5.57,0.42,65.25
021_AAAF,CRGRO048,35,35,2021-08-21T00:00:00Z,88,87,40.1,468.88,691.43,108.06,159.96,8.55,1.27,203.13
021_AAAF,CRGRO048,35,35,2021-08-22T00:00:00Z,89,88,40.87,477.54,708.35,107.76,163.91,8.56,1.87,306.64
021_AAAF,CRGRO048,35,35,2021-08-23T00:00:00Z,90,89,41.35,485.43,725.49,109.87,174.32,8.52,1.77,308.06
021_AAAF,CRGRO048,35,35,2021-08-24T00:00:00Z,91,90,41.35,484.87,741.12,111.75,184.91,8.53,1.67,308.06
021_AAAF,CRGRO048,35,35,2021-08-25T00:00:00Z,92,91,41.35,484.32,756.44,112.92,196.36,8.54,1.57,308.06
021_AAAF,CRGRO048,35,35,2021-08-26T00:00:00Z,93,92,41.35,483.84,768.83,114.41,207.67,8.55,1.48,308.06
021_AAAF,CRGRO048,35,35,2021-08-27T00:00:00Z,94,93,41.35,483.84,768.83,115.71,219.01,8.55,1.41,308.06
021_AAAF,CRGRO048,35,35,2021-08-28T00:00:00Z,95,94,41.35,490.85,783.28,115.33,227.47,8.42,1.35,308.06
021_AAAF,CRGRO048,35,35,2021-08-29T00:00:00Z,96,95,41.35,497.36,796.57,116.44,238.99,8.31,1.29,308.06
021_AAAF,CRGRO048,35,35,2021-08-30T00:00:00Z,97,96,41.35,503.07,796.57,117.45,250.56,8.22,1.23,308.06
021_AAAF,CRGRO048,35,35,2021-08-31T00:00:00Z,98,97,41.35,509.35,796.57,117.06,261.61,8.12,1.18,308.06
021_AAAF,CRGRO048,35,35,2021-09-01T00:00:00Z,99,98,41.35,514.36,796.57,118.02,273.4,8.04,1.13,308.06
021_AAAF,CRGRO048,35,35,2021-09-02T00:00:00Z,100,99,41.35,514.36,796.57,118.73,284.93,8.04,1.08,308.06
021_AAAF,CRGRO048,35,35,2021-09-03T00:00:00Z,101,100,42.41,518.63,808.46,119.62,296.67,8.18,1.09,323.98
021_AAAF,CRGRO048,35,35,2021-09-04T00:00:00Z,102,101,48.12,518.23,819.38,119.18,305.19,9.29,1.19,364.32
021_AAAF,CRGRO048,35,35,2021-09-05T00:00:00Z,103,102,55.24,517.91,828.26,118.75,311.97,10.67,1.33,414.68
021_AAAF,CRGRO048,35,35,2021-09-06T00:00:00Z,104,103,62.52,517.55,838.02,118.34,317.5,12.08,1.47,466.24
021_AAAF,CRGRO048,35,35,2021-09-07T00:00:00Z,105,104,71.82,520.95,838.02,118.04,321.29,13.79,1.65,530.58
021_AAAF,CRGRO048,35,35,2021-09-08T00:00:00Z,106,105,79.6,523.96,845.84,117.67,325.74,15.19,1.79,583.71
021_AAAF,CRGRO048,35,35,2021-09-09T00:00:00Z,107,106,79.6,523.96,845.84,117.41,328.7,15.19,1.78,583.71
021_AAAF,CRGRO048,35,35,2021-09-10T00:00:00Z,108,107,79.6,523.73,853.12,117.15,339.69,15.2,1.72,583.71
021_AAAF,CRGRO048,35,35,2021-09-11T00:00:00Z,109,108,79.6,523.73,853.12,117.01,350.26,15.2,1.67,583.71
021_AAAF,CRGRO048,35,35,2021-09-12T00:00:00Z,110,109,79.6,523.73,853.12,116.87,360.74,15.2,1.62,583.71
021_AAAF,CRGRO048,35,35,2021-09-13T00:00:00Z,111,110,79.6,523.73,853.12,116.75,370.81,15.2,1.57,583.71
021_AAAF,CRGRO048,35,35,2021-09-14T00:00:00Z,112,111,79.6,523.73,853.12,116.64,380.77,15.2,1.53,583.71
021_AAAF,CRGRO048,35,35,2021-09-15T00:00:00Z,113,112,79.6,517.92,854.56,116.52,389.12,15.37,1.5,583.71
021_AAAF,CRGRO048,35,35,2021-09-16T00:00:00Z,114,113,79.6,517.92,854.56,116.38,392.19,15.37,1.49,583.71
021_AAAF,CRGRO048,35,35,2021-09-17T00:00:00Z,115,114,79.6,517.92,854.56,116.23,400.11,15.37,1.46,583.71
021_AAAF,CRGRO048,35,35,2021-09-18T00:00:00Z,116,115,79.6,517.92,854.56,116.11,408.27,15.37,1.43,583.71
021_AAAF,CRGRO048,35,35,2021-09-19T00:00:00Z,117,116,79.6,517.92,854.56,115.99,414.32,15.37,1.41,583.71
021_AAAF,CRGRO048,35,35,2021-09-20T00:00:00Z,118,117,79.6,517.92,854.56,115.87,420.98,15.37,1.39,583.71
021_AAAF,CRGRO048,35,35,2021-09-21T00:00:00Z,119,118,79.6,517.92,854.56,115.77,426.36,15.37,1.37,583.71
021_AAAF,CRGRO048,35,35,2021-09-22T00:00:00Z,120,119,79.6,517.92,854.56,115.67,434.28,15.37,1.34,583.71
021_AAAF,CRGRO048,35,35,2021-09-23T00:00:00Z,121,120,79.6,517.92,854.56,115.57,440.88,15.37,1.32,583.71
021_AAAF,CRGRO048,35,35,2021-09-24T00:00:00Z,122,121,79.6,517.92,854.56,115.49,446.61,15.37,1.31,583.71
021_AAAF,CRGRO048,35,35,2021-09-25T00:00:00Z,123,122,79.6,517.92,854.56,115.42,451.2,15.37,1.29,583.71
021_AAAF,CRGRO048,35,35,2021-09-26T00:00:00Z,124,123,79.6,517.92,854.56,115.36,454.82,15.37,1.28,583.71
021_AAAF,CRGRO048,35,35,2021-09-27T00:00:00Z,125,124,79.6,517.92,854.56,115.3,457.5,15.37,1.28,583.71
021_AAAF,CRGRO048,35,35,2021-09-28T00:00:00Z,126,125,79.6,517.92,854.56,115.23,458.96,15.37,1.27,583.71
021_AAAF,CRGRO048,35,35,2021-09-29T00:00:00Z,127,126,79.98,517.92,854.56,115.17,459.75,15.44,1.28,586.46
021_AAAF,CRGRO048,35,35,2021-09-30T00:00:00Z,128,127,81.27,517.92,854.56,115.11,460.19,15.69,1.29,595.6
021_AAAF,CRGRO048,35,35,2021-10-01T00:00:00Z,129,128,84.12,517.92,854.56,115.06,460.62,16.24,1.34,615.74
021_AAAF,CRGRO048,35,35,2021-10-02T00:00:00Z,130,129,88.41,517.92,854.56,115.01,461.05,17.07,1.4,646.1
021_AAAF,CRGRO048,35,35,2021-10-03T00:00:00Z,131,130,88.41,517.92,854.56,114.96,461.06,17.07,1.4,646.1
021_AAAF,CRGRO048,35,35,2021-10-04T00:00:00Z,132,131,88.41,517.92,854.56,114.96,461.06,17.07,1.4,646.1
021_AAAF,CRGRO048,35,35,2021-10-05T00:00:00Z,133,132,88.41,517.92,854.56,114.96,461.06,17.07,1.4,646.1
021_AAAF,CRGRO048,35,35,2021-10-06T00:00:00Z,134,133,88.41,517.92,854.56,114.96,461.06,17.07,1.4,646.1
021_AAAF,CRGRO048,36,36,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-11T00:00:00Z,47,46,0,8.61,0,0.32,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-12T00:00:00Z,48,47,0,12.47,0,0.66,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-13T00:00:00Z,49,48,0,21.71,0,1.3,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-14T00:00:00Z,50,49,0,31.45,0,2.15,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-15T00:00:00Z,51,50,0,42.49,0,3.26,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-16T00:00:00Z,52,51,0,53.16,0,4.58,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-17T00:00:00Z,53,52,0,64.03,13.5,6.05,0,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-18T00:00:00Z,54,53,0,75.4,19.53,7.87,0.2,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-19T00:00:00Z,55,54,0,87.94,33.92,9.98,0.5,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-20T00:00:00Z,56,55,0,100.79,49.1,12.5,1.04,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-21T00:00:00Z,57,56,0,114.2,66.31,15.16,1.77,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-22T00:00:00Z,58,57,0,127.03,82.94,18.06,2.74,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-23T00:00:00Z,59,58,0,139.36,100.53,21.22,3.96,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-24T00:00:00Z,60,59,0,153.2,118.53,24.58,5.47,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-25T00:00:00Z,61,60,0,166.25,138.88,28.18,7.28,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-26T00:00:00Z,62,61,0,179.14,159.77,31.85,9.4,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-27T00:00:00Z,63,62,0,193.01,181.68,35.47,11.74,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-28T00:00:00Z,64,63,0,206.83,202.74,39.22,14.44,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-29T00:00:00Z,65,64,0,221.9,222.97,42.87,17.29,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-30T00:00:00Z,66,65,0,237.33,245.45,46.5,20.36,0,0,0
021_AAAF,CRGRO048,36,36,2021-07-31T00:00:00Z,67,66,0,250.77,266.57,50.16,23.78,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-01T00:00:00Z,68,67,0,262.75,287.37,53.92,27.64,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-02T00:00:00Z,69,68,0,275.7,309.75,57.83,31.96,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-03T00:00:00Z,70,69,0,289.05,332.01,61.89,36.79,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-04T00:00:00Z,71,70,0,301.64,356.34,65.97,42.05,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-05T00:00:00Z,72,71,0,314.47,381.62,70.13,47.9,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-06T00:00:00Z,73,72,0,325.84,404.01,74.06,53.9,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-07T00:00:00Z,74,73,0,337.79,424.26,77.89,60.14,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-08T00:00:00Z,75,74,0,349.01,446.09,81.5,66.45,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-09T00:00:00Z,76,75,0,362.63,468.58,85.16,73.14,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-10T00:00:00Z,77,76,0,369.53,489.97,88.41,79.78,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-11T00:00:00Z,78,77,0,381.75,511.71,91.62,86.61,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-12T00:00:00Z,79,78,0,392.51,530.88,94.73,93.82,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-13T00:00:00Z,80,79,1.37,404.01,550.63,97.76,101.29,0.34,0,0.03
021_AAAF,CRGRO048,36,36,2021-08-14T00:00:00Z,81,80,1.41,413.18,569.32,101.04,109.84,0.34,0,0.03
021_AAAF,CRGRO048,36,36,2021-08-15T00:00:00Z,82,81,1.45,423.39,591.64,104.24,118.71,0.34,0,0.03
021_AAAF,CRGRO048,36,36,2021-08-16T00:00:00Z,83,82,1.48,433.9,603.41,103.9,126.69,0.34,0,0.03
021_AAAF,CRGRO048,36,36,2021-08-17T00:00:00Z,84,83,1.48,444.17,623.37,106.74,135.54,0.33,0,0.03
021_AAAF,CRGRO048,36,36,2021-08-18T00:00:00Z,85,84,1.48,453.44,640.85,109.3,144.23,0.33,0,0.03
021_AAAF,CRGRO048,36,36,2021-08-19T00:00:00Z,86,85,1.48,462.38,659.49,111.74,153.05,0.32,0,0.03
021_AAAF,CRGRO048,36,36,2021-08-20T00:00:00Z,87,86,1.48,469.73,674.51,114.32,162.88,0.32,0,0.03
021_AAAF,CRGRO048,36,36,2021-08-21T00:00:00Z,88,87,4.59,468.98,691.43,116.53,173.1,0.98,0,0.47
021_AAAF,CRGRO048,36,36,2021-08-22T00:00:00Z,89,88,4.65,477.4,708.35,115.98,182.47,0.97,0.01,1.11
021_AAAF,CRGRO048,36,36,2021-08-23T00:00:00Z,90,89,4.7,484.8,725.49,118.13,192.88,0.97,0.01,1.11
021_AAAF,CRGRO048,36,36,2021-08-24T00:00:00Z,91,90,4.75,491.97,741.12,120.18,203.47,0.97,0.01,1.12
021_AAAF,CRGRO048,36,36,2021-08-25T00:00:00Z,92,91,4.75,499.08,756.44,121.51,214.91,0.95,0.01,1.12
021_AAAF,CRGRO048,36,36,2021-08-26T00:00:00Z,93,92,4.75,504.9,768.98,123.44,226.23,0.94,0,1.12
021_AAAF,CRGRO048,36,36,2021-08-27T00:00:00Z,94,93,4.75,504.9,768.98,125.1,237.57,0.94,0,1.12
021_AAAF,CRGRO048,36,36,2021-08-28T00:00:00Z,95,94,4.75,510.8,783.07,124.61,245.92,0.93,0,1.12
021_AAAF,CRGRO048,36,36,2021-08-29T00:00:00Z,96,95,4.75,516.44,795.59,126.12,257.27,0.92,0,1.12
021_AAAF,CRGRO048,36,36,2021-08-30T00:00:00Z,97,96,4.75,521.17,807.66,127.46,268.56,0.91,0,1.12
021_AAAF,CRGRO048,36,36,2021-08-31T00:00:00Z,98,97,4.75,526.42,819.63,127,279.49,0.9,0,1.12
021_AAAF,CRGRO048,36,36,2021-09-01T00:00:00Z,99,98,4.75,530.71,829.48,128.27,291.27,0.9,0,1.12
021_AAAF,CRGRO048,36,36,2021-09-02T00:00:00Z,100,99,4.75,530.71,829.48,129.33,302.86,0.9,0,1.12
021_AAAF,CRGRO048,36,36,2021-09-03T00:00:00Z,101,100,6.07,534.83,839.62,130.57,314.64,1.13,0.01,1.59
021_AAAF,CRGRO048,36,36,2021-09-04T00:00:00Z,102,101,6.08,538.5,849.12,130.18,323.12,1.13,0,1.59
021_AAAF,CRGRO048,36,36,2021-09-05T00:00:00Z,103,102,6.08,538.21,857.14,131.11,334.58,1.13,0,1.59
