EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,22,22,2016-08-25T00:00:00Z,99,97,17.98,415.47,619.82,102.18,196.27,4.33,0.32,63.77
016_AAAT,CRGRO048,22,22,2016-08-26T00:00:00Z,100,98,17.98,414.83,631.16,103.57,204.9,4.33,0.31,63.77
016_AAAT,CRGRO048,22,22,2016-08-27T00:00:00Z,101,99,22.41,420.29,641.79,105.03,213.71,5.33,0.41,86.81
016_AAAT,CRGRO048,22,22,2016-08-28T00:00:00Z,102,100,22.46,424.45,652.2,104.73,219.59,5.29,0.5,108.78
016_AAAT,CRGRO048,22,22,2016-08-29T00:00:00Z,103,101,22.52,429.47,662.26,105.99,228.21,5.24,0.48,108.79
016_AAAT,CRGRO048,22,22,2016-08-30T00:00:00Z,104,102,22.59,434.74,673.24,107.23,236.82,5.2,0.46,108.8
016_AAAT,CRGRO048,22,22,2016-08-31T00:00:00Z,105,103,22.59,439.59,680.19,108.5,245.75,5.14,0.44,108.8
016_AAAT,CRGRO048,22,22,2016-09-01T00:00:00Z,106,104,22.59,443.46,680.19,108.17,253.93,5.09,0.43,108.8
016_AAAT,CRGRO048,22,22,2016-09-02T00:00:00Z,107,105,22.59,443.08,689.53,109.23,262.81,5.1,0.41,108.8
016_AAAT,CRGRO048,22,22,2016-09-03T00:00:00Z,108,106,22.59,447.07,696.92,110.32,271.69,5.05,0.4,108.8
016_AAAT,CRGRO048,22,22,2016-09-04T00:00:00Z,109,107,22.59,450.84,705.61,111.32,280.28,5.01,0.39,108.8
016_AAAT,CRGRO048,22,22,2016-09-05T00:00:00Z,110,108,22.59,454.3,714.8,112.27,288.73,4.97,0.38,108.8
016_AAAT,CRGRO048,22,22,2016-09-06T00:00:00Z,111,109,22.59,454.06,723,113.21,297.18,4.97,0.37,108.8
016_AAAT,CRGRO048,22,22,2016-09-07T00:00:00Z,112,110,22.59,457.04,723,114.13,305.48,4.94,0.36,108.8
016_AAAT,CRGRO048,22,22,2016-09-08T00:00:00Z,113,111,22.59,459.97,729.08,114.98,313.41,4.91,0.35,108.8
016_AAAT,CRGRO048,22,22,2016-09-09T00:00:00Z,114,112,22.59,462.91,729.08,115.93,321.21,4.88,0.34,108.8
016_AAAT,CRGRO048,22,22,2016-09-10T00:00:00Z,115,113,22.79,465.83,735.79,116.78,328.73,4.89,0.33,109.53
016_AAAT,CRGRO048,22,22,2016-09-11T00:00:00Z,116,114,22.79,468.52,742.19,117.54,335.96,4.86,0.33,109.53
016_AAAT,CRGRO048,22,22,2016-09-12T00:00:00Z,117,115,22.79,471.22,748.09,118.29,343.18,4.84,0.32,109.53
016_AAAT,CRGRO048,22,22,2016-09-13T00:00:00Z,118,116,22.79,474.04,748.09,119.03,350.54,4.81,0.31,109.53
016_AAAT,CRGRO048,22,22,2016-09-14T00:00:00Z,119,117,22.79,476.87,752.8,119.72,357.74,4.78,0.31,109.53
016_AAAT,CRGRO048,22,22,2016-09-15T00:00:00Z,120,118,22.79,479.63,757.71,120.37,364.65,4.75,0.3,109.53
016_AAAT,CRGRO048,22,22,2016-09-16T00:00:00Z,121,119,27.63,481.76,762.35,121.03,371.37,5.74,0.34,127.85
016_AAAT,CRGRO048,22,22,2016-09-17T00:00:00Z,122,120,27.66,484.02,767.21,121.36,377.94,5.71,0.34,127.85
016_AAAT,CRGRO048,22,22,2016-09-18T00:00:00Z,123,121,27.66,483.9,771.71,121.94,384.44,5.72,0.33,127.85
016_AAAT,CRGRO048,22,22,2016-09-19T00:00:00Z,124,122,27.68,485.96,776.23,122.49,390.85,5.7,0.33,127.85
016_AAAT,CRGRO048,22,22,2016-09-20T00:00:00Z,125,123,27.68,488.24,785.39,123.06,396.83,5.67,0.32,127.85
016_AAAT,CRGRO048,22,22,2016-09-21T00:00:00Z,126,124,27.68,489.84,790.01,123.65,402.8,5.65,0.32,127.85
016_AAAT,CRGRO048,22,22,2016-09-22T00:00:00Z,127,125,27.68,491.13,793.61,124.2,408.6,5.64,0.31,127.85
016_AAAT,CRGRO048,22,22,2016-09-23T00:00:00Z,128,126,27.68,492.67,797.47,124.71,413.93,5.62,0.31,127.85
016_AAAT,CRGRO048,22,22,2016-09-24T00:00:00Z,129,127,27.68,494.17,797.47,125.2,418.72,5.6,0.31,127.85
016_AAAT,CRGRO048,22,22,2016-09-25T00:00:00Z,130,128,27.68,495.91,797.47,125.65,423.27,5.58,0.3,128.56
016_AAAT,CRGRO048,22,22,2016-09-26T00:00:00Z,131,129,27.68,497.55,800.93,126.13,427.65,5.56,0.3,128.56
016_AAAT,CRGRO048,22,22,2016-09-27T00:00:00Z,132,130,27.68,499.28,804.93,126.58,431.83,5.54,0.3,128.56
016_AAAT,CRGRO048,22,22,2016-09-28T00:00:00Z,133,131,27.68,500.89,807.65,127.01,435.71,5.53,0.3,128.56
016_AAAT,CRGRO048,22,22,2016-09-29T00:00:00Z,134,132,27.68,502.52,809.83,127.41,439.21,5.51,0.29,128.56
016_AAAT,CRGRO048,22,22,2016-09-30T00:00:00Z,135,133,27.68,503.55,812.35,127.8,442.21,5.5,0.29,128.56
016_AAAT,CRGRO048,22,22,2016-10-01T00:00:00Z,136,134,27.68,503.43,814.63,128.16,444.84,5.5,0.29,128.56
016_AAAT,CRGRO048,22,22,2016-10-02T00:00:00Z,137,135,27.68,504.85,814.63,128.54,447.4,5.48,0.29,128.56
016_AAAT,CRGRO048,22,22,2016-10-03T00:00:00Z,138,136,27.68,506.21,817.19,128.96,450.09,5.47,0.29,128.56
016_AAAT,CRGRO048,23,23,2016-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-06T00:00:00Z,49,47,0,6.35,0,0.23,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-07T00:00:00Z,50,48,0,16.25,0,0.72,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-08T00:00:00Z,51,49,0,26.4,0,1.43,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-09T00:00:00Z,52,50,0,37.36,0,2.39,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-10T00:00:00Z,53,51,0,49.32,0,3.66,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-11T00:00:00Z,54,52,0,60.95,0,5.14,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-12T00:00:00Z,55,53,0,70.84,9.59,6.73,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-13T00:00:00Z,56,54,0,80.66,24.56,8.54,0.14,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-14T00:00:00Z,57,55,0,93.2,39.92,10.6,0.49,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-15T00:00:00Z,58,56,0,106.56,56.5,13.03,1.08,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-16T00:00:00Z,59,57,0,119.51,74.58,15.69,1.9,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-17T00:00:00Z,60,58,0,132.81,92.07,18.5,2.94,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-18T00:00:00Z,61,59,0,146.86,107.8,21.85,4.31,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-19T00:00:00Z,62,60,0,161.84,123.82,25.21,5.83,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-20T00:00:00Z,63,61,0,174.14,143.98,28.62,7.6,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-21T00:00:00Z,64,62,0,186.47,165.45,32.13,9.7,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-22T00:00:00Z,65,63,0,199.43,186.47,35.68,12.1,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-23T00:00:00Z,66,64,0,213.57,208.11,39.33,14.83,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-24T00:00:00Z,67,65,0,226.33,230.66,42.92,17.81,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-25T00:00:00Z,68,66,0,240.12,254.74,46.69,21.21,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-26T00:00:00Z,69,67,0,250.06,275.16,50.54,25.07,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-27T00:00:00Z,70,68,0,264.15,295.79,54.36,29.12,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-28T00:00:00Z,71,69,0,278.51,317.38,58.09,33.36,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-29T00:00:00Z,72,70,0,292.51,340.67,61.67,37.81,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-30T00:00:00Z,73,71,0,306.9,361.9,65.24,42.48,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-31T00:00:00Z,74,72,0,320.37,384.71,68.82,47.54,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-01T00:00:00Z,75,73,0,334.43,401.42,72.73,53.34,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-02T00:00:00Z,76,74,0,348.74,424.47,76.6,59.36,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-03T00:00:00Z,77,75,0,358.53,447.91,80.18,65.47,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-04T00:00:00Z,78,76,0,370.43,471.11,83.84,72.09,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-05T00:00:00Z,79,77,0,382.1,494.88,87.62,79.38,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-06T00:00:00Z,80,78,0,390.3,517.38,91.07,86.76,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-07T00:00:00Z,81,79,0,402.71,540.17,94.39,94.2,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-08T00:00:00Z,82,80,0,413.87,563.93,97.92,102.46,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-09T00:00:00Z,83,81,0,423.59,580.98,101.52,111.42,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-10T00:00:00Z,84,82,0,432.47,601.42,104.87,120.31,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-11T00:00:00Z,85,83,0,443.35,621.53,108.01,129.26,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-12T00:00:00Z,86,84,0,450.02,636.15,111.04,138.77,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-13T00:00:00Z,87,85,0,459.04,657.44,113.84,148.18,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-14T00:00:00Z,88,86,0,466.35,676.75,116.47,157.89,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-15T00:00:00Z,89,87,0,474.72,693.09,118.98,167.79,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-16T00:00:00Z,90,88,0,484.21,708.05,121.39,177.68,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-17T00:00:00Z,91,89,0,491.27,725.95,123.66,187.87,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-18T00:00:00Z,92,90,0,499.49,737,125.85,198.14,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-19T00:00:00Z,93,91,0,507.13,751.95,128.01,208.72,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-20T00:00:00Z,94,92,0,514.67,764.06,130.12,219.79,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-21T00:00:00Z,95,93,0,521.37,777.63,132.06,230.92,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-22T00:00:00Z,96,94,0,527.65,792.84,133.82,241.82,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-23T00:00:00Z,97,95,0,533.62,804.49,133.35,252.68,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-24T00:00:00Z,98,96,0,540.09,817.51,135.11,264.31,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-25T00:00:00Z,99,97,0,546.18,829.99,136.87,276.04,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-26T00:00:00Z,100,98,0,551.71,842.21,138.52,287.49,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-27T00:00:00Z,101,99,0,556.87,853.35,140.17,299.08,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-28T00:00:00Z,102,100,0,560.26,864.05,139.56,308.16,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-29T00:00:00Z,103,101,0,565.03,874.13,140.97,319.28,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-30T00:00:00Z,104,102,0,569.89,885.1,142.32,330.33,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-31T00:00:00Z,105,103,0,574.22,895.43,143.67,341.74,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-01T00:00:00Z,106,104,0,578.32,904.97,143.2,349.57,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-02T00:00:00Z,107,105,0,577.96,913.88,142.74,360.71,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-03T00:00:00Z,108,106,0,581.54,920.09,143.72,372.14,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-04T00:00:00Z,109,107,0,584.79,928.39,144.8,383.15,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-05T00:00:00Z,110,108,0,587.71,936.95,145.8,393.88,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-06T00:00:00Z,111,109,0,587.48,944.58,146.81,404.46,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-07T00:00:00Z,112,110,0,587.48,944.58,147.69,414.73,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-08T00:00:00Z,113,111,0,589.82,951.72,148.47,424.52,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-09T00:00:00Z,114,112,0,592.18,951.72,149.2,434.11,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-10T00:00:00Z,115,113,0,594.44,957.71,149.85,443.32,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-11T00:00:00Z,116,114,0,596.42,963.27,150.43,452.14,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-12T00:00:00Z,117,115,0,598.31,968.29,150.97,460.91,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-13T00:00:00Z,118,116,0,600.23,968.29,151.48,469.77,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-14T00:00:00Z,119,117,0,602.16,968.29,151.94,478.44,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-15T00:00:00Z,120,118,0,603.81,972.31,152.32,486.65,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-16T00:00:00Z,121,119,0,605.3,976.03,152.75,494.59,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-17T00:00:00Z,122,120,0,606.74,979.83,153.13,502.29,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-18T00:00:00Z,123,121,0,606.64,983.18,153.43,509.78,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-19T00:00:00Z,124,122,0,607.89,986.39,153.71,517.21,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-20T00:00:00Z,125,123,0,609.21,992.49,154.01,524.11,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-21T00:00:00Z,126,124,0,610.51,995.3,154.37,530.92,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-22T00:00:00Z,127,125,0,611.66,997.84,154.71,537.49,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-23T00:00:00Z,128,126,0,612.73,1000.32,155.02,543.69,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-24T00:00:00Z,129,127,0,613.86,1000.32,155.31,549.54,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-25T00:00:00Z,130,128,0,615.22,1000.32,155.59,555.15,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-26T00:00:00Z,131,129,0,616.54,1002.43,155.88,560.7,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-27T00:00:00Z,132,130,0,617.9,1004.78,156.17,565.92,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-28T00:00:00Z,133,131,0,619.18,1006.96,156.44,570.33,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-29T00:00:00Z,134,132,0,620.39,1008.87,156.7,573.81,0,0,0
016_AAAT,CRGRO048,23,23,2016-09-30T00:00:00Z,135,133,0,621.53,1010.63,156.97,576.68,0,0,0
016_AAAT,CRGRO048,23,23,2016-10-01T00:00:00Z,136,134,0,621.44,1012.34,157.22,578.9,0,0,0
016_AAAT,CRGRO048,23,23,2016-10-02T00:00:00Z,137,135,0,622.67,1012.34,157.5,580.97,0,0,0
016_AAAT,CRGRO048,23,23,2016-10-03T00:00:00Z,138,136,0,623.86,1014.35,157.82,583.13,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-06T00:00:00Z,49,47,0,5.84,0,0.21,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-07T00:00:00Z,50,48,0,16.54,0,0.72,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-08T00:00:00Z,51,49,0,27.65,0,1.47,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-09T00:00:00Z,52,50,0,39.51,0,2.48,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-10T00:00:00Z,53,51,0,52.34,0,3.84,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-11T00:00:00Z,54,52,0,64.73,0,5.41,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-12T00:00:00Z,55,53,0,75.05,8.81,7.11,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-13T00:00:00Z,56,54,0,88.39,25.01,9.12,0.13,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-14T00:00:00Z,57,55,0,102.79,41.82,11.41,0.49,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-15T00:00:00Z,58,56,0,117.21,59.76,14.08,1.1,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-16T00:00:00Z,59,57,0,131.2,79.15,17,1.97,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-17T00:00:00Z,60,58,0,145.59,97.79,20.09,3.07,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-18T00:00:00Z,61,59,0,160.85,114.11,23.76,4.53,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-19T00:00:00Z,62,60,0,175.83,135.51,27.39,6.14,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-20T00:00:00Z,63,61,0,189.07,158.59,31.09,8.07,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-21T00:00:00Z,64,62,0,202.62,181.78,34.94,10.39,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-22T00:00:00Z,65,63,0,217.89,204.48,38.86,13.03,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-23T00:00:00Z,66,64,0,233.43,227.86,42.89,16.01,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-24T00:00:00Z,67,65,0,247.36,252.28,46.85,19.29,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-25T00:00:00Z,68,66,0,262.43,276.84,51.03,23,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-26T00:00:00Z,69,67,0,273.28,298.94,55.23,27.19,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-27T00:00:00Z,70,68,0,288.52,321.57,59.38,31.6,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-28T00:00:00Z,71,69,0,303.92,346.83,63.41,36.21,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-29T00:00:00Z,72,70,0,318.97,372.38,67.34,41.07,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-30T00:00:00Z,73,71,0,334.46,395.55,71.18,46.18,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-31T00:00:00Z,74,72,0,348.92,420.35,75.06,51.7,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-01T00:00:00Z,75,73,0,363.94,438.57,79.31,58.04,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-02T00:00:00Z,76,74,0,378.27,463.52,83.5,64.62,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-03T00:00:00Z,77,75,0,391.84,488.82,87.46,71.29,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-04T00:00:00Z,78,76,0,403.23,513.79,91.41,78.51,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-05T00:00:00Z,79,77,0,415.49,539.4,95.47,86.47,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-06T00:00:00Z,80,78,0,424.23,563.59,99.19,94.51,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-07T00:00:00Z,81,79,0,437.36,587.97,102.75,102.61,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-08T00:00:00Z,82,80,0,449.24,611.9,106.56,111.6,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-09T00:00:00Z,83,81,0,459.33,634.95,109.93,121.33,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-10T00:00:00Z,84,82,0,468.79,654.73,113.47,131.04,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-11T00:00:00Z,85,83,0,480.33,675.92,116.79,140.78,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-12T00:00:00Z,86,84,0,491.97,691.53,120.14,151.13,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-13T00:00:00Z,87,85,0,501.61,714.06,123.18,161.35,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-14T00:00:00Z,88,86,0,509.24,734.51,126.09,171.91,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-15T00:00:00Z,89,87,0,517.97,751.83,128.87,182.65,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-16T00:00:00Z,90,88,0,527.88,767.65,131.48,193.37,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-17T00:00:00Z,91,89,0,535.35,786.63,133.96,204.42,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-18T00:00:00Z,92,90,0,543.73,805.44,136.3,215.55,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-19T00:00:00Z,93,91,0,551.72,821.41,138.65,227.12,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-20T00:00:00Z,94,92,0,559.64,834.07,140.95,239.21,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-21T00:00:00Z,95,93,0,566.68,848.23,143.07,251.36,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-22T00:00:00Z,96,94,0,573.22,864.13,144.99,263.24,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-23T00:00:00Z,97,95,0,579.4,876.45,146.06,275.09,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-24T00:00:00Z,98,96,0,585.49,890.18,147.94,287.78,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-25T00:00:00Z,99,97,0,591.66,903.23,149.72,300.57,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-26T00:00:00Z,100,98,0,597.28,916.06,151.38,313.05,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-27T00:00:00Z,101,99,0,602.44,927.76,153.04,325.67,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-28T00:00:00Z,102,100,0,606.3,938.91,154.49,337.57,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-29T00:00:00Z,103,101,0,610.98,949.37,155.89,349.64,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-30T00:00:00Z,104,102,0,615.75,959.81,155.31,361.51,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-31T00:00:00Z,105,103,0,619.88,970.33,154.78,373.76,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-01T00:00:00Z,106,104,0,623.96,980.05,154.31,381.52,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-02T00:00:00Z,107,105,0,627.56,989,153.85,392.54,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-03T00:00:00Z,108,106,0,630.98,995.99,153.44,404.71,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-04T00:00:00Z,109,107,0,630.72,1004.19,153.57,416.58,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-05T00:00:00Z,110,108,0,630.47,1012.55,154.53,428.15,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-06T00:00:00Z,111,109,0,630.26,1019.89,155.49,439.56,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-07T00:00:00Z,112,110,0,630.26,1019.89,156.3,450.62,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-08T00:00:00Z,113,111,0,630.05,1027.01,156.94,461.16,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-09T00:00:00Z,114,112,0,632.09,1033.26,157.53,471.45,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-10T00:00:00Z,115,113,0,634.23,1039.04,158.05,481.4,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-11T00:00:00Z,116,114,0,636.21,1039.04,158.52,490.94,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-12T00:00:00Z,117,115,0,638.04,1039.04,158.94,500.34,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-13T00:00:00Z,118,116,0,639.74,1039.04,159.17,509.74,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-14T00:00:00Z,119,117,0,641.33,1039.04,159.48,518.94,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-15T00:00:00Z,120,118,0,642.84,1039.04,159.73,527.66,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-16T00:00:00Z,121,119,0,642.73,1042.54,159.86,536.01,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-17T00:00:00Z,122,120,0,642.63,1046.14,159.93,544.08,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-18T00:00:00Z,123,121,0,642.54,1049.26,160,551.91,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-19T00:00:00Z,124,122,0,642.47,1052.16,160.09,559.7,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-20T00:00:00Z,125,123,0,642.34,1057.38,160.18,566.94,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-21T00:00:00Z,126,124,0,643.61,1059.78,160.34,574.06,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-22T00:00:00Z,127,125,0,644.74,1059.78,160.54,580.89,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-23T00:00:00Z,128,126,0,645.82,1059.78,160.72,587.17,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-24T00:00:00Z,129,127,0,646.92,1059.78,160.88,592.96,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-25T00:00:00Z,130,128,0,648.21,1059.78,161.03,598.17,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-26T00:00:00Z,131,129,0,649.5,1059.78,161.19,602.72,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-27T00:00:00Z,132,130,0,650.85,1059.78,161.35,606.93,0,0,0
