EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,24,24,2022-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-06T00:00:00Z,49,46,0,2.62,0,0.09,0,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-07T00:00:00Z,50,47,0,11.86,0,0.46,0,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-08T00:00:00Z,51,48,0,22.8,0,1.11,0,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-09T00:00:00Z,52,49,0,31.74,0,1.93,0,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-10T00:00:00Z,53,50,0,40.84,0,3.01,0,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-11T00:00:00Z,54,51,0,52.34,0,4.39,0,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-12T00:00:00Z,55,52,0,62.61,3.95,5.9,0,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-13T00:00:00Z,56,53,0,70.27,17.9,7.51,0.06,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-14T00:00:00Z,57,54,0,79.19,34.48,9.32,0.33,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-15T00:00:00Z,58,55,0,87.38,48.23,11.41,0.87,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-16T00:00:00Z,59,56,0,97.17,62.38,13.7,1.6,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-17T00:00:00Z,60,57,0,107.41,80.37,16.21,2.55,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-18T00:00:00Z,61,58,0,120.58,96.94,19.11,3.78,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-19T00:00:00Z,62,59,0,130.54,110.25,21.99,5.2,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-20T00:00:00Z,63,60,0,140.51,125.76,24.97,6.86,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-21T00:00:00Z,64,61,0,152.82,139.59,27.94,8.7,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-22T00:00:00Z,65,62,0,164.84,155.72,30.88,10.69,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-23T00:00:00Z,66,63,0,178,172.57,33.83,12.86,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-24T00:00:00Z,67,64,0,190.24,193.65,36.84,15.32,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-25T00:00:00Z,68,65,0,202.96,209.52,39.81,18,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-26T00:00:00Z,69,66,0,215.38,225.27,42.77,20.82,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-27T00:00:00Z,70,67,0,228.43,244.39,45.88,23.97,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-28T00:00:00Z,71,68,0,240.82,263.22,49.17,27.52,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-29T00:00:00Z,72,69,0,253.78,283.73,52.42,31.26,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-30T00:00:00Z,73,70,0,265.86,303.15,55.65,35.24,0,0,0
022_AAAL,CRGRO048,24,24,2022-07-31T00:00:00Z,74,71,0,277.43,322.86,58.66,39.3,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-01T00:00:00Z,75,72,0,289.77,342.23,61.83,43.77,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-02T00:00:00Z,76,73,0,302.47,362.88,65.09,48.58,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-03T00:00:00Z,77,74,0,315.51,382.58,68.3,53.56,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-04T00:00:00Z,78,75,0,327.27,403.29,71.42,58.74,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-05T00:00:00Z,79,76,0,339.36,422.7,74.61,64.32,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-06T00:00:00Z,80,77,0,351.19,441.69,77.86,70.27,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-07T00:00:00Z,81,78,0,362.47,461.84,81,76.4,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-08T00:00:00Z,82,79,0,372.94,482.63,84.1,82.85,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-09T00:00:00Z,83,80,0,384.5,482.63,87.82,89.76,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-10T00:00:00Z,84,81,0,394.17,503.59,91.18,96.8,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-11T00:00:00Z,85,82,0,404.54,523.11,94.82,104.71,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-12T00:00:00Z,86,83,0,413.19,543.17,98.27,112.79,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-13T00:00:00Z,87,84,0,423.25,562.94,101.77,121.36,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-14T00:00:00Z,88,85,0,431.03,582.08,104.89,129.58,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-15T00:00:00Z,89,86,0,440.43,600.33,108.11,138.39,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-16T00:00:00Z,90,87,0,447.97,617.68,111.05,147.17,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-17T00:00:00Z,91,88,0,458.86,635.25,114.12,156.52,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-18T00:00:00Z,92,89,0,468.65,653.65,117.22,166.49,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-19T00:00:00Z,93,90,0,478.66,669.32,120.09,176.12,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-20T00:00:00Z,94,91,0,488.15,701.1,122.6,185.35,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-21T00:00:00Z,95,92,0,497.66,717.64,125.46,195.92,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-22T00:00:00Z,96,93,0,505.54,731.06,128.29,207.02,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-23T00:00:00Z,97,94,0,512.24,749.58,130.94,218.19,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-24T00:00:00Z,98,95,0,520.11,766.26,133.49,229.45,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-25T00:00:00Z,99,96,0,527.28,783.05,134.07,241.03,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-26T00:00:00Z,100,97,0,533.56,799.93,136.4,252.34,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-27T00:00:00Z,101,98,0,540,815.64,138.39,263.46,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-28T00:00:00Z,102,99,0,546.63,828.69,137.81,274.94,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-29T00:00:00Z,103,100,0,552.48,840.15,139.86,286.6,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-30T00:00:00Z,104,101,0,557.15,853.31,141.52,297.12,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-31T00:00:00Z,105,102,0,562.22,865.36,143.15,307.86,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-01T00:00:00Z,106,103,0,567.17,876.05,144.81,319.23,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-02T00:00:00Z,107,104,0,566.79,886.93,146.2,330.57,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-03T00:00:00Z,108,105,0,571.32,897.94,147.53,341.68,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-04T00:00:00Z,109,106,0,575.04,907.67,147.02,352.1,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-05T00:00:00Z,110,107,0,578.34,915.72,148.17,362.57,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-06T00:00:00Z,111,108,0,582.1,924.28,149.19,372.71,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-07T00:00:00Z,112,109,0,585.3,932.6,150.16,382.77,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-08T00:00:00Z,113,110,0,588.63,932.6,149.77,390.88,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-09T00:00:00Z,114,111,0,588.39,940.31,149.37,397.5,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-10T00:00:00Z,115,112,0,591.2,946.73,149.02,406.03,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-11T00:00:00Z,116,113,0,593.87,952.44,149.15,415.52,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-12T00:00:00Z,117,114,0,596.35,958.93,149.62,424.98,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-13T00:00:00Z,118,115,0,596.24,964.49,150.18,434.75,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-14T00:00:00Z,119,116,0,596.24,964.49,150.76,444.25,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-15T00:00:00Z,120,117,0,596.09,969.74,151.23,453.74,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-16T00:00:00Z,121,118,0,596.09,969.74,151.72,462.92,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-17T00:00:00Z,122,119,0,597.51,974.41,152.13,471.9,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-18T00:00:00Z,123,120,0,598.87,978.8,152.49,480.63,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-19T00:00:00Z,124,121,0,601.78,982.92,152.87,489.28,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-20T00:00:00Z,125,122,0,603.25,982.92,153.27,497.34,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-21T00:00:00Z,126,123,0,603.25,982.92,153.56,505.14,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-22T00:00:00Z,127,124,0.08,604.78,982.92,153.83,512.58,0.01,0,0
022_AAAL,CRGRO048,24,24,2022-09-23T00:00:00Z,128,125,0.08,604.78,982.92,154.05,520.37,0.01,0,0
022_AAAL,CRGRO048,24,24,2022-09-24T00:00:00Z,129,126,0.08,606.02,985.25,154.3,527.5,0.01,0,0
022_AAAL,CRGRO048,24,24,2022-09-25T00:00:00Z,130,127,0.25,607.44,985.25,154.6,534.7,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-09-26T00:00:00Z,131,128,0.25,608.65,987.42,154.39,541.58,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-09-27T00:00:00Z,132,129,0.25,608.42,989.78,154.58,548.55,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-09-28T00:00:00Z,133,130,0.25,608.22,991.7,154.75,555.32,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-09-29T00:00:00Z,134,131,0.25,608.22,991.7,154.92,562.1,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-09-30T00:00:00Z,135,132,0.25,607.98,993.73,155.04,568.45,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-10-01T00:00:00Z,136,133,0.25,607.98,993.73,155.21,574.27,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-10-02T00:00:00Z,137,134,0.25,608.81,993.73,155.41,579.63,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-10-03T00:00:00Z,138,135,0.25,608.81,993.73,155.59,583.84,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-10-04T00:00:00Z,139,136,0.25,609.45,995.62,155.73,587.4,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-10-05T00:00:00Z,140,137,0.25,609.45,995.62,155.92,590.51,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-10-06T00:00:00Z,141,138,0.25,609.05,997.26,155.71,592.73,0.04,0,0
022_AAAL,CRGRO048,24,24,2022-10-07T00:00:00Z,142,139,0.25,609.56,998.88,155.84,594.29,0.04,0,0
022_AAAL,CRGRO048,25,25,2022-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-06T00:00:00Z,49,46,0,2.8,0,0.1,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-07T00:00:00Z,50,47,0,9.9,0,0.39,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-08T00:00:00Z,51,48,0,18.85,0,0.93,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-09T00:00:00Z,52,49,0,26.63,0,1.63,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-10T00:00:00Z,53,50,0,33.93,0,2.52,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-11T00:00:00Z,54,51,0,43.33,0,3.66,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-12T00:00:00Z,55,52,0,51.71,4.23,4.9,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-13T00:00:00Z,56,53,0,58.07,14.93,6.24,0.06,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-14T00:00:00Z,57,54,0,65.44,28.5,7.73,0.29,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-15T00:00:00Z,58,55,0,72.26,40.46,9.46,0.74,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-16T00:00:00Z,59,56,0,80.59,51.81,11.36,1.35,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-17T00:00:00Z,60,57,0,89.4,66.53,13.46,2.14,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-18T00:00:00Z,61,58,0,100.88,80.14,15.89,3.16,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-19T00:00:00Z,62,59,0,109.65,91.12,18.31,4.33,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-20T00:00:00Z,63,60,0,118.48,103.92,20.83,5.7,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-21T00:00:00Z,64,61,0,129.49,115.47,23.36,7.22,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-22T00:00:00Z,65,62,0,140.34,129.17,25.89,8.87,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-23T00:00:00Z,66,63,0,152.29,143.61,28.45,10.66,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-24T00:00:00Z,67,64,0,163.51,161.95,31.08,12.71,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-25T00:00:00Z,68,65,0,175.22,175.89,33.7,14.95,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-26T00:00:00Z,69,66,0,186.75,189.81,36.34,17.33,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-27T00:00:00Z,70,67,1.32,198.97,206.87,39.12,19.98,0.67,0,0.05
022_AAAL,CRGRO048,25,25,2022-07-28T00:00:00Z,71,68,1.41,210.62,223.81,39.61,22.98,0.67,0.02,0.35
022_AAAL,CRGRO048,25,25,2022-07-29T00:00:00Z,72,69,1.5,222.9,242.4,42.55,26.16,0.67,0.01,0.38
022_AAAL,CRGRO048,25,25,2022-07-30T00:00:00Z,73,70,1.58,234.41,260.13,45.49,29.56,0.68,0.01,0.4
022_AAAL,CRGRO048,25,25,2022-07-31T00:00:00Z,74,71,1.58,245.49,278.24,48.27,33.05,0.64,0.01,0.4
022_AAAL,CRGRO048,25,25,2022-08-01T00:00:00Z,75,72,1.59,256.93,296.17,51.2,36.9,0.62,0.01,0.4
022_AAAL,CRGRO048,25,25,2022-08-02T00:00:00Z,76,73,1.59,258.14,315.44,53.12,41.06,0.62,0.02,0.69
022_AAAL,CRGRO048,25,25,2022-08-03T00:00:00Z,77,74,1.59,270.6,333.9,55.88,45.39,0.59,0.02,0.69
022_AAAL,CRGRO048,25,25,2022-08-04T00:00:00Z,78,75,1.59,282.06,353.44,58.56,49.91,0.57,0.01,0.69
022_AAAL,CRGRO048,25,25,2022-08-05T00:00:00Z,79,76,1.59,292.68,371.84,61.32,54.8,0.54,0.01,0.69
022_AAAL,CRGRO048,25,25,2022-08-06T00:00:00Z,80,77,1.59,304.67,389.94,64.17,60.04,0.52,0.01,0.69
022_AAAL,CRGRO048,25,25,2022-08-07T00:00:00Z,81,78,1.59,307.26,408.63,66.71,65.45,0.52,0.01,0.69
022_AAAL,CRGRO048,25,25,2022-08-08T00:00:00Z,82,79,4.1,318.58,412.62,69.47,71.15,1.29,0.03,2
022_AAAL,CRGRO048,25,25,2022-08-09T00:00:00Z,83,80,4.18,329.32,412.62,72.61,77.06,1.27,0.03,2.27
022_AAAL,CRGRO048,25,25,2022-08-10T00:00:00Z,84,81,4.27,337.9,432.6,75.43,83.08,1.26,0.03,2.28
022_AAAL,CRGRO048,25,25,2022-08-11T00:00:00Z,85,82,4.35,347.02,451.55,78.45,89.87,1.25,0.03,2.29
022_AAAL,CRGRO048,25,25,2022-08-12T00:00:00Z,86,83,4.35,355.29,469.34,81.35,96.85,1.22,0.02,2.29
022_AAAL,CRGRO048,25,25,2022-08-13T00:00:00Z,87,84,4.35,362.58,489.24,84.18,104.25,1.2,0.02,2.29
022_AAAL,CRGRO048,25,25,2022-08-14T00:00:00Z,88,85,4.35,369.57,495.34,86.84,111.4,1.18,0.02,2.29
022_AAAL,CRGRO048,25,25,2022-08-15T00:00:00Z,89,86,4.35,377.37,512.72,89.42,118.89,1.15,0.02,2.29
022_AAAL,CRGRO048,25,25,2022-08-16T00:00:00Z,90,87,4.35,383.61,528.86,91.96,126.4,1.13,0.02,2.29
022_AAAL,CRGRO048,25,25,2022-08-17T00:00:00Z,91,88,4.35,392.83,544.63,94.58,134.4,1.11,0.02,2.29
022_AAAL,CRGRO048,25,25,2022-08-18T00:00:00Z,92,89,4.35,401,561.05,97.2,142.95,1.08,0.02,2.29
022_AAAL,CRGRO048,25,25,2022-08-19T00:00:00Z,93,90,4.35,409.56,575.87,99.6,151.22,1.06,0.02,2.29
022_AAAL,CRGRO048,25,25,2022-08-20T00:00:00Z,94,91,4.35,417.86,600.77,101.7,159.16,1.04,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-08-21T00:00:00Z,95,92,4.35,426.06,614.72,104.22,168.22,1.02,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-08-22T00:00:00Z,96,93,4.35,432.89,625.99,106.7,177.72,1.01,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-08-23T00:00:00Z,97,94,4.35,438.73,641.75,109.01,187.29,0.99,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-08-24T00:00:00Z,98,95,4.35,445.7,655.75,111.23,196.93,0.98,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-08-25T00:00:00Z,99,96,4.35,452.16,670.21,113.4,206.84,0.96,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-08-26T00:00:00Z,100,97,4.35,457.85,684.79,115.4,216.52,0.95,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-08-27T00:00:00Z,101,98,4.35,463.69,698.32,117.15,226.06,0.94,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-08-28T00:00:00Z,102,99,4.35,469.99,709.6,118.2,236.3,0.93,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-08-29T00:00:00Z,103,100,4.35,475.48,719.57,120,246.32,0.92,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-08-30T00:00:00Z,104,101,4.35,479.96,731.18,121.47,255.36,0.91,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-08-31T00:00:00Z,105,102,4.35,484.83,742.01,122.94,264.61,0.9,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-01T00:00:00Z,106,103,4.35,489.68,751.65,124.46,274.42,0.89,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-02T00:00:00Z,107,104,4.35,493.46,761.48,125.9,284.09,0.88,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-03T00:00:00Z,108,105,4.35,497.99,771.88,127.24,293.26,0.87,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-04T00:00:00Z,109,106,4.35,501.83,780.98,128.52,301.94,0.87,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-05T00:00:00Z,110,107,4.35,505.28,788.64,129.71,310.19,0.86,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-06T00:00:00Z,111,108,4.35,509.34,796.83,130.83,318.15,0.85,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-07T00:00:00Z,112,109,4.35,512.8,804.93,131.91,326.03,0.85,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-08T00:00:00Z,113,110,4.35,516.25,811.38,132.41,334.01,0.84,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-09T00:00:00Z,114,111,4.35,518.89,819.06,132.05,341.05,0.84,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-10T00:00:00Z,115,112,4.35,522.13,825.63,132.76,349.3,0.83,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-11T00:00:00Z,116,113,4.35,525.34,831.57,133.64,357.47,0.83,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-12T00:00:00Z,117,114,4.35,528.39,838.5,134.49,365.46,0.82,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-13T00:00:00Z,118,115,4.35,530.37,844.47,135.33,373.46,0.82,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-14T00:00:00Z,119,116,4.35,530.37,844.47,136.16,381.26,0.82,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-15T00:00:00Z,120,117,4.35,532.16,850.24,136.97,389,0.82,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-16T00:00:00Z,121,118,4.35,532.02,854.76,137.64,396.33,0.82,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-17T00:00:00Z,122,119,4.35,533.92,860.11,138.26,403.43,0.81,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-18T00:00:00Z,123,120,4.35,535.77,865.37,138.83,410.4,0.81,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-19T00:00:00Z,124,121,4.35,539.87,870.4,139.46,417.43,0.81,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-20T00:00:00Z,125,122,4.35,541.98,873.7,140.09,424.25,0.8,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-21T00:00:00Z,126,123,4.35,544.12,873.7,140.68,431.1,0.8,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-22T00:00:00Z,127,124,4.35,546.43,873.7,141.24,437.8,0.8,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-23T00:00:00Z,128,125,4.35,546.28,876.69,141.73,444.71,0.8,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-24T00:00:00Z,129,126,4.35,548.21,879.75,142.21,451.03,0.79,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-25T00:00:00Z,130,127,4.35,550.38,879.75,142.78,457.43,0.79,0.01,2.29
022_AAAL,CRGRO048,25,25,2022-09-26T00:00:00Z,131,128,4.87,552.24,882.68,143.25,463.64,0.88,0.01,2.44
022_AAAL,CRGRO048,25,25,2022-09-27T00:00:00Z,132,129,4.87,551.94,885.95,143,468.16,0.88,0.01,2.44
022_AAAL,CRGRO048,25,25,2022-09-28T00:00:00Z,133,130,4.87,553.66,888.69,142.8,472.21,0.88,0.01,2.44
022_AAAL,CRGRO048,25,25,2022-09-29T00:00:00Z,134,131,4.87,555.65,888.69,143.35,478.51,0.88,0.01,2.44
022_AAAL,CRGRO048,25,25,2022-09-30T00:00:00Z,135,132,4.87,555.29,891.74,143.78,484.45,0.88,0.01,2.44
022_AAAL,CRGRO048,25,25,2022-10-01T00:00:00Z,136,133,4.87,556.59,894.63,144.18,490.01,0.88,0,2.44
022_AAAL,CRGRO048,25,25,2022-10-02T00:00:00Z,137,134,4.87,557.89,894.63,144.71,495.58,0.87,0,2.44
022_AAAL,CRGRO048,25,25,2022-10-03T00:00:00Z,138,135,4.87,557.89,894.63,145.18,500.23,0.87,0,2.44
022_AAAL,CRGRO048,25,25,2022-10-04T00:00:00Z,139,136,4.87,558.95,897.48,145.56,504.53,0.87,0,2.44
022_AAAL,CRGRO048,25,25,2022-10-05T00:00:00Z,140,137,4.87,560.85,897.48,145.45,508.55,0.87,0,2.44
022_AAAL,CRGRO048,25,25,2022-10-06T00:00:00Z,141,138,4.87,560.24,899.98,145.37,512.2,0.87,0,2.44
022_AAAL,CRGRO048,26,26,2022-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-06T00:00:00Z,49,46,0,2.46,0,0.08,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-07T00:00:00Z,50,47,0,12,0,0.46,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-08T00:00:00Z,51,48,0,23.62,0,1.14,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-09T00:00:00Z,52,49,0,32.91,0,1.99,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-10T00:00:00Z,53,50,0,42.16,0,3.1,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-11T00:00:00Z,54,51,0,53.83,0,4.52,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-12T00:00:00Z,55,52,0,64.2,3.7,6.07,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-13T00:00:00Z,56,53,0,71.9,18.11,7.71,0.06,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-14T00:00:00Z,57,54,0,80.85,35.72,9.55,0.33,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-15T00:00:00Z,58,55,0,89.1,50.01,11.68,0.89,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-16T00:00:00Z,59,56,0,98.98,64.38,14.01,1.65,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-17T00:00:00Z,60,57,0,109.31,82.66,16.56,2.63,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-18T00:00:00Z,61,58,0,122.6,99.36,19.51,3.89,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-19T00:00:00Z,62,59,0,132.65,112.77,22.44,5.35,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-20T00:00:00Z,63,60,0,142.71,128.41,25.47,7.04,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-21T00:00:00Z,64,61,0,155.12,142.37,28.47,8.92,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-22T00:00:00Z,65,62,0,167.25,158.67,31.44,10.95,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-23T00:00:00Z,66,63,0,180.51,175.67,34.42,13.16,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-24T00:00:00Z,67,64,0,192.86,196.93,37.45,15.67,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-25T00:00:00Z,68,65,0,205.69,212.95,40.45,18.39,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-26T00:00:00Z,69,66,0,218.21,228.83,43.43,21.26,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-27T00:00:00Z,70,67,0,231.34,248.12,46.56,24.46,0,0,0
