EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,25,25,2019-09-01T00:00:00Z,106,99,7.81,467.59,713.98,118.05,245.99,1.67,0.17,41.7
019_AAAL,CRGRO048,25,25,2019-09-02T00:00:00Z,107,100,7.81,473.42,725.64,119.64,255.73,1.65,0.16,41.7
019_AAAL,CRGRO048,25,25,2019-09-03T00:00:00Z,108,101,8.84,479.49,737.08,121.14,265.53,1.84,0.17,44.63
019_AAAL,CRGRO048,25,25,2019-09-04T00:00:00Z,109,102,8.93,485.45,747.98,122.6,275.65,1.84,0.16,44.83
019_AAAL,CRGRO048,25,25,2019-09-05T00:00:00Z,110,103,18,485.45,747.98,122.12,282.79,3.71,0.27,76.07
019_AAAL,CRGRO048,25,25,2019-09-06T00:00:00Z,111,104,33.25,490.43,758.7,121.94,284.55,6.78,0.64,181.09
019_AAAL,CRGRO048,25,25,2019-09-07T00:00:00Z,112,105,33.51,495.15,768.57,121.81,284.86,6.77,0.93,265.49
019_AAAL,CRGRO048,25,25,2019-09-08T00:00:00Z,113,106,33.73,499,778.05,122.72,293.64,6.76,0.91,265.83
019_AAAL,CRGRO048,25,25,2019-09-09T00:00:00Z,114,107,33.85,502.1,787.72,123.59,302.37,6.74,0.88,265.92
019_AAAL,CRGRO048,25,25,2019-09-10T00:00:00Z,115,108,33.85,501.55,797.09,124.44,311.89,6.75,0.85,265.92
019_AAAL,CRGRO048,25,25,2019-09-11T00:00:00Z,116,109,33.85,501.55,797.09,125.25,321.73,6.75,0.83,265.92
019_AAAL,CRGRO048,25,25,2019-09-12T00:00:00Z,117,110,41.05,501.06,805.14,124.85,329.03,8.19,1.14,374.39
019_AAAL,CRGRO048,25,25,2019-09-13T00:00:00Z,118,111,48.32,504.35,805.14,124.51,336.3,9.58,1.46,492.66
019_AAAL,CRGRO048,25,25,2019-09-14T00:00:00Z,119,112,48.41,506.77,812.87,124.33,337.82,9.55,1.65,559.03
019_AAAL,CRGRO048,25,25,2019-09-15T00:00:00Z,120,113,48.5,509.32,819.35,124.99,347.27,9.52,1.61,559.06
019_AAAL,CRGRO048,25,25,2019-09-16T00:00:00Z,121,114,48.54,512.04,824.79,125.62,356.46,9.48,1.57,559.07
019_AAAL,CRGRO048,25,25,2019-09-17T00:00:00Z,122,115,48.54,512.04,824.79,126.13,365.13,9.48,1.53,559.07
019_AAAL,CRGRO048,25,25,2019-09-18T00:00:00Z,123,116,48.54,512.04,824.79,125.87,374.79,9.48,1.49,559.07
019_AAAL,CRGRO048,25,25,2019-09-19T00:00:00Z,124,117,49.95,512.04,824.79,125.68,384.82,9.75,1.51,582.63
019_AAAL,CRGRO048,25,25,2019-09-20T00:00:00Z,125,118,55.58,513.8,829.83,125.47,391,10.82,1.63,636.25
019_AAAL,CRGRO048,25,25,2019-09-21T00:00:00Z,126,119,55.6,515.44,834.26,125.28,393.13,10.79,1.62,636.25
019_AAAL,CRGRO048,25,25,2019-09-22T00:00:00Z,127,120,55.6,515.23,838.77,125.6,402.21,10.79,1.58,636.25
019_AAAL,CRGRO048,25,25,2019-09-23T00:00:00Z,128,121,55.6,515.23,838.77,125.87,410.73,10.79,1.55,636.25
019_AAAL,CRGRO048,25,25,2019-09-24T00:00:00Z,129,122,55.6,514.97,843.39,126.03,418.36,10.8,1.52,636.25
019_AAAL,CRGRO048,25,25,2019-09-25T00:00:00Z,130,123,55.6,514.97,843.39,126.2,425.37,10.8,1.5,636.25
019_AAAL,CRGRO048,25,25,2019-09-26T00:00:00Z,131,124,55.6,514.97,843.39,126.35,431.84,10.8,1.47,636.25
019_AAAL,CRGRO048,25,25,2019-09-27T00:00:00Z,132,125,55.6,514.97,843.39,126.15,434.53,10.8,1.62,704.35
019_AAAL,CRGRO048,25,25,2019-09-28T00:00:00Z,133,126,55.6,517.09,846.32,126.32,440.79,10.75,1.6,704.35
019_AAAL,CRGRO048,25,25,2019-09-29T00:00:00Z,134,127,55.6,517.93,848.99,126.44,446.96,10.74,1.58,704.35
019_AAAL,CRGRO048,25,25,2019-09-30T00:00:00Z,135,128,55.6,517.93,848.99,126.57,452.71,10.74,1.56,704.35
019_AAAL,CRGRO048,25,25,2019-10-01T00:00:00Z,136,129,55.6,517.93,848.99,126.59,458.41,10.74,1.54,704.35
019_AAAL,CRGRO048,25,25,2019-10-02T00:00:00Z,137,130,55.6,517.93,848.99,126.62,463.9,10.74,1.52,704.35
019_AAAL,CRGRO048,25,25,2019-10-03T00:00:00Z,138,131,59.53,519.09,848.99,126.5,468.91,11.47,1.64,771.33
019_AAAL,CRGRO048,25,25,2019-10-04T00:00:00Z,139,132,59.54,520.11,848.99,126.46,470.14,11.45,1.87,878.56
019_AAAL,CRGRO048,25,25,2019-10-05T00:00:00Z,140,133,59.55,520.92,852.43,126.32,474.52,11.43,1.85,878.56
019_AAAL,CRGRO048,25,25,2019-10-06T00:00:00Z,141,134,59.55,520.82,853.98,126.24,478.22,11.43,1.84,878.56
019_AAAL,CRGRO048,26,26,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-10T00:00:00Z,53,46,0,9.2,0,0.32,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-11T00:00:00Z,54,47,0,17.19,0,0.81,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-12T00:00:00Z,55,48,0,27.58,0,1.56,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-13T00:00:00Z,56,49,0,39.89,0,2.69,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-14T00:00:00Z,57,50,0,51.98,0,3.97,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-15T00:00:00Z,58,51,0,63.29,0,5.42,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-16T00:00:00Z,59,52,0,75.37,13.87,6.98,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-17T00:00:00Z,60,53,0,86.3,25.74,8.76,0.18,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-18T00:00:00Z,61,54,0,93.69,41.16,10.68,0.54,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-19T00:00:00Z,62,55,0,106.22,59.46,13.03,1.14,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-20T00:00:00Z,63,56,0,118.91,77.44,15.69,2.03,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-21T00:00:00Z,64,57,0,131.17,94.24,18.49,3.12,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-22T00:00:00Z,65,58,0,144.42,113.44,21.81,4.55,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-23T00:00:00Z,66,59,0,156.71,130.97,25.16,6.26,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-24T00:00:00Z,67,60,0,166.91,143.57,28.77,8.33,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-25T00:00:00Z,68,61,0,181.41,164.28,32.36,10.53,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-26T00:00:00Z,69,62,0,195.93,185.42,36.12,13.09,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-27T00:00:00Z,70,63,0,210.63,206.09,39.92,15.95,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-28T00:00:00Z,71,64,0,225.36,228.72,44.1,19.15,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-29T00:00:00Z,72,65,0,240.31,228.72,48.3,22.54,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-30T00:00:00Z,73,66,0,256.34,249.65,52.34,25.82,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-31T00:00:00Z,74,67,0,271.45,266.8,56.46,29.4,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-01T00:00:00Z,75,68,0,286.99,291.38,61.01,33.51,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-02T00:00:00Z,76,69,0,301.27,315.94,65.67,38.08,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-03T00:00:00Z,77,70,0,316.26,340.47,70.19,42.85,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,0,330.18,364.83,74.56,47.84,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,0,344.13,388.29,79.09,53.4,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,0,353.2,414.47,83.28,59.13,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,0,367.22,438.82,87.27,64.83,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,0,378.65,487.14,91.22,71.21,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,0,390.83,511.18,95.05,77.97,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,0,402.01,533.47,98.54,84.66,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,0,413.81,555.78,102.21,92.12,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,0,424.25,570.72,105.69,99.67,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,0,434.36,592.94,108.89,107.3,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,0,444.18,612.67,111.86,114.94,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0,451.76,632.11,114.67,123.68,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0,459.73,650.04,117.41,132.91,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0,468.19,668.97,120.15,142.79,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0,476.57,685.64,122.79,152.92,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0,483.47,702.86,122.14,163.01,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0,492.11,719.78,124.63,173.55,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0,500.95,733.48,126.88,183.78,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0,509.82,747.67,129.06,194.22,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0,517.1,762.7,131.14,204.78,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0,516.33,777.27,132.9,215.64,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0,523.16,789.75,132.42,223.25,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0,529.8,804.84,134.36,235.4,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0,536.42,819.88,136.12,247.37,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0,542.74,834.97,137.82,259.38,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0,548.65,847.6,139.49,271.4,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0,548.65,847.6,140.98,283.56,0,0,0
019_AAAL,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0,554.45,858.96,140.48,292.26,0,0,0
019_AAAL,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0,559.7,870.19,141.9,304.16,0,0,0
019_AAAL,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0,564.69,881.4,142.88,316.22,0,0,0
019_AAAL,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0,569.77,892.21,143.1,328.29,0,0,0
019_AAAL,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0,572.25,902.33,142.61,338.56,0,0,0
019_AAAL,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,4.84,572.25,902.33,142.17,347.88,0.85,0,0.55
019_AAAL,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,4.88,576.09,912.05,141.67,355.51,0.85,0,1.38
019_AAAL,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,4.91,579.39,920.79,142.56,366.75,0.85,0,1.39
019_AAAL,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,4.93,582.23,928.94,143.33,377.27,0.85,0,1.39
019_AAAL,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,4.93,581.77,937.09,143.96,387.8,0.85,0,1.39
019_AAAL,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,4.93,581.53,941.21,143.63,398.76,0.85,0,1.39
019_AAAL,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,4.93,581.53,941.21,143.93,410.34,0.85,0,1.39
019_AAAL,CRGRO048,26,26,2019-09-12T00:00:00Z,117,110,4.93,583.56,947.5,144.47,421.71,0.85,0,1.39
019_AAAL,CRGRO048,26,26,2019-09-13T00:00:00Z,118,111,4.93,585.49,947.5,144.22,432.81,0.84,0,1.39
019_AAAL,CRGRO048,26,26,2019-09-14T00:00:00Z,119,112,4.93,586.89,953.01,143.95,442.12,0.84,0,1.39
019_AAAL,CRGRO048,26,26,2019-09-15T00:00:00Z,120,113,4.93,586.6,957.87,143.69,450.67,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-16T00:00:00Z,121,114,4.93,588.37,957.87,143.45,461.12,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-17T00:00:00Z,122,115,4.93,590.05,957.87,143.7,470.82,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-18T00:00:00Z,123,116,4.93,590.05,957.87,143.48,480.2,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-19T00:00:00Z,124,117,4.93,589.85,961.52,143.78,490.96,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-20T00:00:00Z,125,118,4.93,589.52,964.18,143.58,500.73,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-21T00:00:00Z,126,119,4.93,589.41,966.85,143.68,510.34,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-22T00:00:00Z,127,120,4.93,589.41,966.85,143.8,518.96,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-23T00:00:00Z,128,121,4.93,589.41,966.85,143.86,526.54,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-24T00:00:00Z,129,122,4.93,589.26,969.52,143.9,532.8,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-25T00:00:00Z,130,123,4.93,590.59,972.03,143.98,537.95,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-26T00:00:00Z,131,124,4.93,590.59,972.03,144.07,542.66,0.84,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-27T00:00:00Z,132,125,4.93,591.92,972.03,144.17,547.05,0.83,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-28T00:00:00Z,133,126,4.93,592.97,972.03,144.27,551.45,0.83,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-29T00:00:00Z,134,127,4.93,593.95,972.03,144.36,555.4,0.83,0,1.52
019_AAAL,CRGRO048,26,26,2019-09-30T00:00:00Z,135,128,4.93,594.93,972.03,144.47,558.8,0.83,0,1.52
019_AAAL,CRGRO048,26,26,2019-10-01T00:00:00Z,136,129,4.93,594.93,972.03,144.54,561.97,0.83,0,1.52
019_AAAL,CRGRO048,26,26,2019-10-02T00:00:00Z,137,130,4.93,594.76,974.2,144.58,564.51,0.83,0,1.52
019_AAAL,CRGRO048,26,26,2019-10-03T00:00:00Z,138,131,4.93,594.77,974.2,144.62,566.49,0.83,0,1.52
019_AAAL,CRGRO048,26,26,2019-10-04T00:00:00Z,139,132,4.93,595.6,976.13,144.66,568.07,0.83,0,1.52
019_AAAL,CRGRO048,26,26,2019-10-05T00:00:00Z,140,133,4.93,596.61,977.67,144.75,569.57,0.83,0,1.52
019_AAAL,CRGRO048,26,26,2019-10-06T00:00:00Z,141,134,4.93,597.6,979.12,144.87,570.42,0.83,0,1.52
019_AAAL,CRGRO048,26,26,2019-10-07T00:00:00Z,142,135,4.93,598.63,980.6,145.05,571.04,0.82,0,1.52
019_AAAL,CRGRO048,27,27,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-10T00:00:00Z,53,46,0,9.03,0,0.32,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-11T00:00:00Z,54,47,0,17.07,0,0.8,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-12T00:00:00Z,55,48,0,27.53,0,1.55,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-13T00:00:00Z,56,49,0,39.91,0,2.68,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-14T00:00:00Z,57,50,0,52,0,3.96,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-15T00:00:00Z,58,51,0,63.31,0,5.42,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-16T00:00:00Z,59,52,0,75.38,13.6,6.98,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-17T00:00:00Z,60,53,0,86.32,25.57,8.76,0.18,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-18T00:00:00Z,61,54,0,93.68,41.09,10.67,0.54,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-19T00:00:00Z,62,55,0,106.21,59.49,13.02,1.14,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-20T00:00:00Z,63,56,0,117.86,77.47,15.65,2.02,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-21T00:00:00Z,64,57,0,130.44,94.26,18.44,3.11,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-22T00:00:00Z,65,58,0,143.73,113.44,21.74,4.55,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-23T00:00:00Z,66,59,0,156.04,130.98,25.08,6.25,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-24T00:00:00Z,67,60,0,166.3,143.56,28.68,8.33,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-25T00:00:00Z,68,61,0,180.86,164.26,32.26,10.53,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-26T00:00:00Z,69,62,0,195.06,183.83,36,13.09,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-27T00:00:00Z,70,63,0,209.79,204.98,39.78,15.92,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-28T00:00:00Z,71,64,0,224.59,227.67,43.95,19.1,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-29T00:00:00Z,72,65,0,239.63,227.67,48.13,22.48,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-30T00:00:00Z,73,66,0,255.75,248.65,52.16,25.74,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-31T00:00:00Z,74,67,0,270.94,265.88,56.27,29.31,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-01T00:00:00Z,75,68,0,286.56,290.54,60.81,33.4,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-02T00:00:00Z,76,69,0,300.92,314.48,65.47,37.96,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-03T00:00:00Z,77,70,0,315.98,339.09,70,42.71,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-04T00:00:00Z,78,71,0,329.97,363.57,74.39,47.68,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-05T00:00:00Z,79,72,0,343.97,387.16,78.93,53.22,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-06T00:00:00Z,80,73,0,353.06,413.48,83.13,58.93,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-07T00:00:00Z,81,74,0,367.15,437.97,87.14,64.62,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-08T00:00:00Z,82,75,0,378.63,486.51,91.09,70.99,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-09T00:00:00Z,83,76,0,390.88,510.66,94.94,77.74,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-10T00:00:00Z,84,77,0,401.5,533.05,98.44,84.42,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-11T00:00:00Z,85,78,0,413.32,555.46,102.11,91.87,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-12T00:00:00Z,86,79,0,423.8,570.44,105.6,99.42,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-13T00:00:00Z,87,80,0,433.94,592.77,108.8,107.04,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-14T00:00:00Z,88,81,0,443.79,612.59,111.77,114.69,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-15T00:00:00Z,89,82,0,451.45,632.13,114.58,123.42,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-16T00:00:00Z,90,83,0,459.4,649.26,117.33,132.66,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-17T00:00:00Z,91,84,0,467.92,668.23,120.08,142.52,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-18T00:00:00Z,92,85,0,476.34,684.95,122.71,152.64,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-19T00:00:00Z,93,86,0,483.39,702.23,122.06,162.77,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-20T00:00:00Z,94,87,0,492,719.21,124.55,173.31,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-21T00:00:00Z,95,88,0,500.85,733.04,126.79,183.52,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-22T00:00:00Z,96,89,0,509.72,747.1,128.98,193.95,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-23T00:00:00Z,97,90,0,517.01,762.23,131.06,204.51,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-24T00:00:00Z,98,91,0,516.23,776.86,132.83,215.36,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-25T00:00:00Z,99,92,0,523.07,789.58,132.35,222.97,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-26T00:00:00Z,100,93,0,529.72,804.64,134.3,235.12,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-27T00:00:00Z,101,94,0,536.34,819.7,136.06,247.08,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-28T00:00:00Z,102,95,0,542.67,834.78,137.77,259.1,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-29T00:00:00Z,103,96,0,548.58,847.42,139.44,271.12,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-30T00:00:00Z,104,97,0,548.58,847.42,140.94,283.27,0,0,0
019_AAAL,CRGRO048,27,27,2019-08-31T00:00:00Z,105,98,0,554.39,858.81,140.44,291.96,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-01T00:00:00Z,106,99,0,559.59,870.06,141.86,303.85,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-02T00:00:00Z,107,100,0,564.65,881.27,142.84,315.91,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-03T00:00:00Z,108,101,0,569.77,892.1,143.12,327.99,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-04T00:00:00Z,109,102,0,572.25,902.22,142.64,338.3,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-05T00:00:00Z,110,103,0,572.25,902.22,143.46,349.22,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-06T00:00:00Z,111,104,0,576.12,911.95,144.41,360.7,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-07T00:00:00Z,112,105,0,579.42,920.61,145.29,371.89,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-08T00:00:00Z,113,106,0,582.26,928.87,146.04,382.35,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-09T00:00:00Z,114,107,0,581.8,937.08,146.6,392.8,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-10T00:00:00Z,115,108,0,584.32,941.2,146.24,403.89,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-11T00:00:00Z,116,109,0,587.19,941.2,146.89,415.46,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-12T00:00:00Z,117,110,0,589.38,947.54,147.51,426.7,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-13T00:00:00Z,118,111,0,591.42,947.54,147.46,438.05,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-14T00:00:00Z,119,112,0,592.98,953.04,147.13,447.63,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-15T00:00:00Z,120,113,0,592.69,957.92,146.85,457.78,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-16T00:00:00Z,121,114,0,594.67,957.92,147.1,468.19,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-17T00:00:00Z,122,115,0,596.25,962.03,147.43,477.74,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-18T00:00:00Z,123,116,0,597.59,966.33,147.16,487.48,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-19T00:00:00Z,124,117,0,597.37,970.22,147.62,498.1,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-20T00:00:00Z,125,118,0,597.22,973.34,147.96,508.08,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-21T00:00:00Z,126,119,0,598.38,976.25,148.26,517.17,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-22T00:00:00Z,127,120,0,598.38,976.25,148.56,525.19,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-23T00:00:00Z,128,121,0,599.6,976.25,148.85,531.92,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-24T00:00:00Z,129,122,0,599.43,979.24,149.08,537.37,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-25T00:00:00Z,130,123,0,600.78,982.02,149.3,542.22,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-26T00:00:00Z,131,124,0,601.91,984.39,149.49,546.87,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-27T00:00:00Z,132,125,0,603.28,984.39,149.68,551.08,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-28T00:00:00Z,133,126,0,604.37,984.39,149.88,555.43,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-29T00:00:00Z,134,127,0,605.23,986.27,150.04,559.39,0,0,0
019_AAAL,CRGRO048,27,27,2019-09-30T00:00:00Z,135,128,0,606.19,988.06,150.22,563.06,0,0,0
019_AAAL,CRGRO048,27,27,2019-10-01T00:00:00Z,136,129,0,607.2,988.06,150.42,566.54,0,0,0
