EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,24,24,2021-08-29T00:00:00Z,103,102,0,529.27,812.15,125.53,291.69,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-30T00:00:00Z,104,103,0,534.56,824.16,126.7,302.51,0,0,0
021_AAAK,CRGRO048,24,24,2021-08-31T00:00:00Z,105,104,0,539.37,835.71,126.24,309.61,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-01T00:00:00Z,106,105,0,542.98,846.43,127.5,320.43,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-02T00:00:00Z,107,106,0,546.34,854.65,128.7,331.35,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-03T00:00:00Z,108,107,0,549.3,863.83,130,342.13,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-04T00:00:00Z,109,108,0,552.43,870.85,131.28,353.17,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-05T00:00:00Z,110,109,0,552.21,879.78,132.34,363.74,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-06T00:00:00Z,111,110,0,555.01,887.85,133.31,373.83,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-07T00:00:00Z,112,111,0,557.78,893.98,134.17,383.6,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-08T00:00:00Z,113,112,0,560.27,899.65,133.85,389.05,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-09T00:00:00Z,114,113,0,562.92,904.75,134.66,398.96,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-10T00:00:00Z,115,114,0,565.27,910.02,135.38,408.56,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-11T00:00:00Z,116,115,0,567.5,910.02,136.08,418.01,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-12T00:00:00Z,117,116,0,569.24,914.82,136.66,426.98,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-13T00:00:00Z,118,117,0,569.24,914.82,137.14,435.94,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-14T00:00:00Z,119,118,0,570.81,919.5,137.68,444.62,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-15T00:00:00Z,120,119,0,572.45,923.69,137.45,452.13,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-16T00:00:00Z,121,120,0,573.77,932.05,137.23,458.6,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-17T00:00:00Z,122,121,0,575.12,935.64,137.15,466.68,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-18T00:00:00Z,123,122,0,576.53,938.6,137.53,474.31,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-19T00:00:00Z,124,123,0,577.9,938.6,137.33,480.73,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-20T00:00:00Z,125,124,0,577.86,941.27,137.71,488.01,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-21T00:00:00Z,126,125,0,577.82,944.02,138.01,494.82,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-22T00:00:00Z,127,126,0,578.83,946.37,138.3,501.27,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-23T00:00:00Z,128,127,0,579.94,946.37,138.59,506.66,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-24T00:00:00Z,129,128,0,579.85,948.52,138.81,510.98,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-25T00:00:00Z,130,129,0,579.74,950.74,139.02,514.95,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-26T00:00:00Z,131,130,0,580.72,952.82,139.22,518.35,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-27T00:00:00Z,132,131,0,581.78,952.82,139.42,521.08,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-28T00:00:00Z,133,132,0,582.83,952.82,139.65,523.6,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-29T00:00:00Z,134,133,0,583.77,952.82,139.86,525.96,0,0,0
021_AAAK,CRGRO048,24,24,2021-09-30T00:00:00Z,135,134,0,584.52,954.4,140.03,527.99,0,0,0
021_AAAK,CRGRO048,24,24,2021-10-01T00:00:00Z,136,135,0,586.7,956.09,140.24,530.01,0,0,0
021_AAAK,CRGRO048,24,24,2021-10-02T00:00:00Z,137,136,0,587.86,956.09,140.48,531.86,0,0,0
021_AAAK,CRGRO048,25,25,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-05T00:00:00Z,48,47,0,1.7,0,0.06,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-06T00:00:00Z,49,48,0,4.99,0,0.23,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-07T00:00:00Z,50,49,0,8.86,0,0.51,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-08T00:00:00Z,51,50,0,13.55,0,0.89,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-09T00:00:00Z,52,51,0,19.04,0,1.43,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-10T00:00:00Z,53,52,0,23.86,0,2.06,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-11T00:00:00Z,54,53,0,28.17,2.72,2.75,0,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-12T00:00:00Z,55,54,0,30.36,8,3.48,0.04,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-13T00:00:00Z,56,55,0,38.04,14.18,4.41,0.16,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-14T00:00:00Z,57,56,0,43,21.63,5.4,0.37,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-15T00:00:00Z,58,57,0,50.66,30.35,6.59,0.68,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-16T00:00:00Z,59,58,0,60,37.94,7.98,1.12,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-17T00:00:00Z,60,59,0,68.52,44.74,9.51,1.65,0,0,0
021_AAAK,CRGRO048,25,25,2021-07-18T00:00:00Z,61,60,0.63,78.66,48.27,11.29,2.29,0.81,0.01,0.03
021_AAAK,CRGRO048,25,25,2021-07-19T00:00:00Z,62,61,0.72,88.85,60.39,13.37,3.06,0.81,0.01,0.04
021_AAAK,CRGRO048,25,25,2021-07-20T00:00:00Z,63,62,0.81,100,68.37,15.65,4.02,0.81,0.01,0.05
021_AAAK,CRGRO048,25,25,2021-07-21T00:00:00Z,64,63,0.9,110.56,80.6,17.96,5.07,0.82,0.01,0.06
021_AAAK,CRGRO048,25,25,2021-07-22T00:00:00Z,65,64,0.9,122.4,95.44,20.31,6.25,0.74,0.01,0.06
021_AAAK,CRGRO048,25,25,2021-07-23T00:00:00Z,66,65,0.9,130.34,108.99,22.72,7.67,0.69,0.01,0.06
021_AAAK,CRGRO048,25,25,2021-07-24T00:00:00Z,67,66,0.9,140.4,124.93,25.27,9.3,0.64,0.01,0.06
021_AAAK,CRGRO048,25,25,2021-07-25T00:00:00Z,68,67,0.9,148.46,141.5,27.95,11.18,0.61,0,0.06
021_AAAK,CRGRO048,25,25,2021-07-26T00:00:00Z,69,68,0.9,158.25,159.3,30.6,13.24,0.57,0,0.06
021_AAAK,CRGRO048,25,25,2021-07-27T00:00:00Z,70,69,0.9,170.59,176.53,33.59,15.68,0.53,0,0.06
021_AAAK,CRGRO048,25,25,2021-07-28T00:00:00Z,71,70,0.9,179.24,196.01,36.43,18.29,0.5,0,0.06
021_AAAK,CRGRO048,25,25,2021-07-29T00:00:00Z,72,71,0.9,192.27,209.29,39.3,21.05,0.47,0,0.06
021_AAAK,CRGRO048,25,25,2021-07-30T00:00:00Z,73,72,0.9,205.72,225.84,42.17,23.93,0.44,0,0.06
021_AAAK,CRGRO048,25,25,2021-07-31T00:00:00Z,74,73,0.9,218.12,239.08,45,26.95,0.41,0,0.06
021_AAAK,CRGRO048,25,25,2021-08-01T00:00:00Z,75,74,0.9,225.75,255.01,47.95,30.48,0.4,0,0.06
021_AAAK,CRGRO048,25,25,2021-08-02T00:00:00Z,76,75,0.9,236.21,274.62,50.78,34.09,0.38,0,0.06
021_AAAK,CRGRO048,25,25,2021-08-03T00:00:00Z,77,76,0.9,248.13,288.73,53.99,38.37,0.36,0,0.06
021_AAAK,CRGRO048,25,25,2021-08-04T00:00:00Z,78,77,0.9,259.56,309.31,57.13,42.87,0.35,0,0.06
021_AAAK,CRGRO048,25,25,2021-08-05T00:00:00Z,79,78,0.9,270.37,331,60.49,47.93,0.33,0,0.06
021_AAAK,CRGRO048,25,25,2021-08-06T00:00:00Z,80,79,0.9,281.68,351.1,63.65,52.98,0.32,0,0.06
021_AAAK,CRGRO048,25,25,2021-08-07T00:00:00Z,81,80,0.9,293.41,364.1,66.89,58.3,0.31,0,0.06
021_AAAK,CRGRO048,25,25,2021-08-08T00:00:00Z,82,81,0.9,303.64,381.77,69.91,63.53,0.3,0,0.06
021_AAAK,CRGRO048,25,25,2021-08-09T00:00:00Z,83,82,3.45,314.54,401.19,72.8,68.92,1.1,0.01,0.36
021_AAAK,CRGRO048,25,25,2021-08-10T00:00:00Z,84,83,3.53,322.69,420.3,75.55,74.47,1.09,0.01,0.98
021_AAAK,CRGRO048,25,25,2021-08-11T00:00:00Z,85,84,3.63,334.64,438.53,78.56,80.58,1.08,0.01,1.01
021_AAAK,CRGRO048,25,25,2021-08-12T00:00:00Z,86,85,3.72,344.76,457.32,81.44,86.93,1.08,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-13T00:00:00Z,87,86,3.72,355.71,476.28,84.2,93.37,1.05,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-14T00:00:00Z,88,87,3.72,364.89,493.2,87.12,100.41,1.02,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-15T00:00:00Z,89,88,3.72,371.26,511.28,90.09,108.2,1,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-16T00:00:00Z,90,89,3.72,381.63,525.11,89.94,112.37,0.97,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-17T00:00:00Z,91,90,3.72,391.69,544.57,92.59,120.08,0.95,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-18T00:00:00Z,92,91,3.72,401.38,561.26,95.27,128.25,0.93,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-19T00:00:00Z,93,92,3.72,410.68,579.26,97.75,136.27,0.91,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-20T00:00:00Z,94,93,3.72,417.23,594.52,100.11,144.56,0.89,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-21T00:00:00Z,95,94,3.72,416.78,605.61,102.34,153.59,0.89,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-22T00:00:00Z,96,95,3.72,425.22,622.67,104.63,162.85,0.87,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-23T00:00:00Z,97,96,3.72,432.08,639.79,106.85,172.39,0.86,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-24T00:00:00Z,98,97,3.72,439.85,656.22,108.93,181.92,0.85,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-25T00:00:00Z,99,98,3.72,447.4,672.22,111.05,192.09,0.83,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-26T00:00:00Z,100,99,3.72,454.53,683.61,112.98,201.95,0.82,0.01,1.03
021_AAAK,CRGRO048,25,25,2021-08-27T00:00:00Z,101,100,3.72,460.45,683.61,114.88,211.87,0.81,0,1.03
021_AAAK,CRGRO048,25,25,2021-08-28T00:00:00Z,102,101,3.72,466.71,697.84,116.68,221.59,0.8,0,1.03
021_AAAK,CRGRO048,25,25,2021-08-29T00:00:00Z,103,102,3.72,471.46,709.5,118.23,231.36,0.79,0,1.03
021_AAAK,CRGRO048,25,25,2021-08-30T00:00:00Z,104,103,3.72,477.61,722.52,119.83,241.33,0.78,0,1.03
021_AAAK,CRGRO048,25,25,2021-08-31T00:00:00Z,105,104,3.72,483.32,735.19,119.36,248.79,0.77,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-01T00:00:00Z,106,105,3.72,486.98,747.03,120.74,258.86,0.76,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-02T00:00:00Z,107,106,3.72,491.14,756.42,122.08,269.09,0.76,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-03T00:00:00Z,108,107,3.72,494.86,767.03,123.52,279.27,0.75,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-04T00:00:00Z,109,108,3.72,498.77,775.17,124.97,289.79,0.75,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-05T00:00:00Z,110,109,3.72,498.51,785.51,126.16,299.93,0.75,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-06T00:00:00Z,111,110,3.72,502.13,795.04,127.28,309.69,0.74,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-07T00:00:00Z,112,111,3.72,505.79,801.3,128.31,319.22,0.74,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-08T00:00:00Z,113,112,3.72,509.1,808.29,127.96,324.91,0.73,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-09T00:00:00Z,114,113,3.72,512.68,814.66,128.95,334.64,0.73,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-10T00:00:00Z,115,114,3.72,515.94,821.22,129.84,344.19,0.72,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-11T00:00:00Z,116,115,3.72,518.99,821.22,130.72,353.71,0.72,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-12T00:00:00Z,117,116,3.72,521.45,827.39,131.46,362.73,0.71,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-13T00:00:00Z,118,117,3.72,521.45,827.39,132.1,371.79,0.71,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-14T00:00:00Z,119,118,3.72,523.74,833.51,132.81,380.54,0.71,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-15T00:00:00Z,120,119,3.72,526.12,839.07,132.53,388.6,0.71,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-16T00:00:00Z,121,120,3.72,528.05,850.46,132.25,395.54,0.7,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-17T00:00:00Z,122,121,3.72,530.01,855.37,132.4,403.86,0.7,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-18T00:00:00Z,123,122,3.72,531.97,859.53,132.94,411.76,0.7,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-19T00:00:00Z,124,123,3.72,533.83,859.53,132.69,418.63,0.7,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-20T00:00:00Z,125,124,3.72,533.77,863.39,133.23,426.06,0.7,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-21T00:00:00Z,126,125,3.72,533.7,867.36,133.66,432.92,0.7,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-22T00:00:00Z,127,126,3.72,534.84,870.77,134.09,439.45,0.7,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-23T00:00:00Z,128,127,3.72,536,870.77,134.49,445.6,0.69,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-24T00:00:00Z,129,128,3.72,535.86,873.9,134.8,451.37,0.69,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-25T00:00:00Z,130,129,3.72,535.72,876.99,135.1,457.07,0.69,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-26T00:00:00Z,131,130,3.72,536.71,879.8,135.36,462.55,0.69,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-27T00:00:00Z,132,131,3.72,537.81,879.8,135.62,467.8,0.69,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-28T00:00:00Z,133,132,3.72,538.9,879.8,135.9,472.76,0.69,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-29T00:00:00Z,134,133,3.72,539.86,879.8,136.15,477.53,0.69,0,1.03
021_AAAK,CRGRO048,25,25,2021-09-30T00:00:00Z,135,134,3.72,540.62,881.61,136.34,482.11,0.69,0,1.03
021_AAAK,CRGRO048,25,25,2021-10-01T00:00:00Z,136,135,3.72,542.82,883.35,136.2,486.43,0.68,0,1.03
021_AAAK,CRGRO048,25,25,2021-10-02T00:00:00Z,137,136,7.52,543.99,883.35,136.24,490.63,1.38,0,1.62
021_AAAK,CRGRO048,26,26,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-05T00:00:00Z,48,47,0,2.87,0,0.11,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-06T00:00:00Z,49,48,0,9.15,0,0.42,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-07T00:00:00Z,50,49,0,16.1,0,0.92,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-08T00:00:00Z,51,50,0,23.13,0,1.56,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-09T00:00:00Z,52,51,0,31.24,0,2.43,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-10T00:00:00Z,53,52,0,38.1,0,3.42,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-11T00:00:00Z,54,53,0,43.89,4.6,4.49,0,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-12T00:00:00Z,55,54,0,46.67,14.68,5.58,0.07,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-13T00:00:00Z,56,55,0,56.57,25.78,6.95,0.29,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-14T00:00:00Z,57,56,0,62.94,36.94,8.38,0.66,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-15T00:00:00Z,58,57,0,72.63,49.81,10.06,1.2,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-16T00:00:00Z,59,58,0,84.19,60.61,11.98,1.91,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-17T00:00:00Z,60,59,0,94.58,69.78,14.07,2.76,0,0,0
021_AAAK,CRGRO048,26,26,2021-07-18T00:00:00Z,61,60,0.76,106.63,74.37,16.45,3.77,0.71,0.01,0.04
021_AAAK,CRGRO048,26,26,2021-07-19T00:00:00Z,62,61,0.85,118.44,90.08,19.13,4.95,0.72,0.01,0.05
021_AAAK,CRGRO048,26,26,2021-07-20T00:00:00Z,63,62,0.94,131.06,100.37,21.98,6.38,0.72,0.01,0.06
021_AAAK,CRGRO048,26,26,2021-07-21T00:00:00Z,64,63,1.03,142.71,115.91,24.79,7.92,0.72,0.01,0.07
021_AAAK,CRGRO048,26,26,2021-07-22T00:00:00Z,65,64,1.03,155.87,134.34,27.61,9.62,0.66,0.01,0.07
021_AAAK,CRGRO048,26,26,2021-07-23T00:00:00Z,66,65,1.03,165.98,150.93,30.49,11.62,0.62,0.01,0.07
021_AAAK,CRGRO048,26,26,2021-07-24T00:00:00Z,67,66,1.03,176.71,169.88,33.48,13.87,0.58,0,0.07
021_AAAK,CRGRO048,26,26,2021-07-25T00:00:00Z,68,67,1.03,185.22,189.18,36.6,16.43,0.55,0,0.07
021_AAAK,CRGRO048,26,26,2021-07-26T00:00:00Z,69,68,1.03,195.47,209.4,39.63,19.19,0.53,0,0.07
021_AAAK,CRGRO048,26,26,2021-07-27T00:00:00Z,70,69,1.03,208.31,228.53,43.01,22.4,0.49,0,0.07
021_AAAK,CRGRO048,26,26,2021-07-28T00:00:00Z,71,70,1.03,217.19,250.3,46.17,25.77,0.47,0,0.07
021_AAAK,CRGRO048,26,26,2021-07-29T00:00:00Z,72,71,1.03,230.48,267.18,49.3,29.3,0.45,0,0.07
021_AAAK,CRGRO048,26,26,2021-07-30T00:00:00Z,73,72,1.03,244.19,284.94,52.4,32.98,0.42,0,0.07
021_AAAK,CRGRO048,26,26,2021-07-31T00:00:00Z,74,73,1.03,256.69,299.04,55.4,36.79,0.4,0,0.07
021_AAAK,CRGRO048,26,26,2021-08-01T00:00:00Z,75,74,1.03,264.31,315.8,58.52,41.2,0.39,0,0.07
021_AAAK,CRGRO048,26,26,2021-08-02T00:00:00Z,76,75,1.03,274.64,336.27,61.46,45.68,0.37,0,0.07
021_AAAK,CRGRO048,26,26,2021-08-03T00:00:00Z,77,76,1.03,286.41,350.82,64.77,50.91,0.36,0,0.07
021_AAAK,CRGRO048,26,26,2021-08-04T00:00:00Z,78,77,1.03,297.58,371.98,67.97,56.38,0.35,0,0.07
021_AAAK,CRGRO048,26,26,2021-08-05T00:00:00Z,79,78,1.03,308.04,394.14,71.34,62.47,0.33,0,0.07
021_AAAK,CRGRO048,26,26,2021-08-06T00:00:00Z,80,79,1.03,318.97,414.47,74.47,68.48,0.32,0,0.07
021_AAAK,CRGRO048,26,26,2021-08-07T00:00:00Z,81,80,1.03,330.21,427.51,77.66,74.76,0.31,0,0.07
021_AAAK,CRGRO048,26,26,2021-08-08T00:00:00Z,82,81,1.03,340.01,445.06,80.61,80.9,0.3,0,0.07
021_AAAK,CRGRO048,26,26,2021-08-09T00:00:00Z,83,82,1.03,350.36,464.28,83.4,87.18,0.29,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-10T00:00:00Z,84,83,1.03,358.13,483.03,86.1,93.6,0.29,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-11T00:00:00Z,85,84,1.03,369.4,500.74,88.99,100.63,0.28,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-12T00:00:00Z,86,85,1.03,378.88,518.95,91.73,107.88,0.27,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-13T00:00:00Z,87,86,1.03,389.06,537.18,94.34,115.18,0.26,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-14T00:00:00Z,88,87,1.03,396.97,553.42,97.06,123.13,0.26,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-15T00:00:00Z,89,88,1.03,405.52,570.65,99.93,131.87,0.25,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-16T00:00:00Z,90,89,1.03,415.28,583.85,99.75,135.83,0.25,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-17T00:00:00Z,91,90,1.03,424.74,602.24,102.25,144.4,0.24,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-18T00:00:00Z,92,91,1.03,433.79,617.92,104.77,153.43,0.24,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-19T00:00:00Z,93,92,1.03,442.51,634.7,107.09,162.27,0.23,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-20T00:00:00Z,94,93,1.03,448.65,647.95,109.3,171.35,0.23,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-21T00:00:00Z,95,94,1.03,448.07,662.36,111.37,181.19,0.23,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-22T00:00:00Z,96,95,1.03,455.98,678.44,113.13,191.32,0.23,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-23T00:00:00Z,97,96,1.03,462.43,694.53,115.19,201.71,0.22,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-24T00:00:00Z,98,97,1.03,469.74,709.89,116.05,212.04,0.22,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-25T00:00:00Z,99,98,1.03,476.79,724.89,118.03,222.95,0.22,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-26T00:00:00Z,100,99,1.03,483.41,735.49,119.84,233.43,0.21,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-27T00:00:00Z,101,100,1.03,488.83,735.49,121.15,243.91,0.21,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-28T00:00:00Z,102,101,1.03,494.48,748.83,122.56,254.11,0.21,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-29T00:00:00Z,103,102,1.03,498.78,759.8,123.3,264.29,0.21,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-30T00:00:00Z,104,103,1.03,504.42,772.05,124.76,274.64,0.2,0,0.12
021_AAAK,CRGRO048,26,26,2021-08-31T00:00:00Z,105,104,1.03,509.54,783.87,124.27,281.9,0.2,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-01T00:00:00Z,106,105,1.03,513.24,794.87,125.55,292.27,0.2,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-02T00:00:00Z,107,106,1.03,516.88,803.45,126.79,302.78,0.2,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-03T00:00:00Z,108,107,1.03,520.13,813.08,128.13,313.19,0.2,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-04T00:00:00Z,109,108,1.03,523.57,820.46,129.45,323.88,0.2,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-05T00:00:00Z,110,109,1.03,523.33,829.95,130.54,334.12,0.2,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-06T00:00:00Z,111,110,1.03,526.45,838.53,131.55,343.92,0.2,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-07T00:00:00Z,112,111,1.03,529.58,844.8,132.46,353.44,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-08T00:00:00Z,113,112,1.03,532.38,850.94,132.12,359.03,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-09T00:00:00Z,114,113,1.03,535.42,856.52,132.99,368.68,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-10T00:00:00Z,115,114,1.03,538.17,862.29,133.78,378.1,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-11T00:00:00Z,116,115,1.03,540.74,862.29,134.55,387.43,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-12T00:00:00Z,117,116,1.03,542.92,867.61,135.19,396.25,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-13T00:00:00Z,118,117,1.03,542.92,867.61,135.74,405.09,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-14T00:00:00Z,119,118,1.03,544.82,872.88,136.35,413.62,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-15T00:00:00Z,120,119,1.03,546.8,877.6,136.1,421.47,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-16T00:00:00Z,121,120,1.03,548.4,887.27,135.86,428.25,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-17T00:00:00Z,122,121,1.03,550.05,891.4,136.27,436.29,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-18T00:00:00Z,123,122,1.03,551.7,895.08,136.71,443.82,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-19T00:00:00Z,124,123,1.03,553.28,895.08,136.49,450.58,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-20T00:00:00Z,125,124,1.03,553.23,898.29,136.93,457.74,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-21T00:00:00Z,126,125,1.03,553.17,901.59,137.28,464.35,0.19,0,0.12
021_AAAK,CRGRO048,26,26,2021-09-22T00:00:00Z,127,126,1.03,554.21,904.44,137.63,470.64,0.19,0,0.12
