EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,24,24,2018-07-11T00:00:00Z,54,52,0,77.51,0,7.17,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-12T00:00:00Z,55,53,0,90.52,8.34,9.1,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-13T00:00:00Z,56,54,0,104.95,23.25,11.41,0.12,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-14T00:00:00Z,57,55,0,118.84,40.52,14.01,0.45,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-15T00:00:00Z,58,56,0,132.38,58.04,17.11,1.08,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-16T00:00:00Z,59,57,0,144.8,76.46,20.34,1.93,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-17T00:00:00Z,60,58,0,156.21,116.85,23.47,3.01,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-18T00:00:00Z,61,59,0,166.68,137,26.79,4.59,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-19T00:00:00Z,62,60,0,179.52,159.8,30.65,6.63,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-20T00:00:00Z,63,61,0,190.55,182.08,34.67,9.1,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-21T00:00:00Z,64,62,0,204,203.94,38.89,11.98,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-22T00:00:00Z,65,63,0,215.87,224.47,42.95,15.07,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-23T00:00:00Z,66,64,0,228.83,245.7,47.06,18.46,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-24T00:00:00Z,67,65,0,240.57,263.9,51.16,22.2,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-25T00:00:00Z,68,66,0,252.74,286.17,55.14,26.13,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-26T00:00:00Z,69,67,0,263.93,305.33,58.81,30.12,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-27T00:00:00Z,70,68,0,276.76,327.83,62.38,34.33,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-28T00:00:00Z,71,69,0,291.51,347.54,66.02,38.87,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-29T00:00:00Z,72,70,0,302.8,368.9,69.49,43.97,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-30T00:00:00Z,73,71,0,316.88,388.11,73.12,49.52,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-31T00:00:00Z,74,72,0,328.77,408.17,76.88,55.6,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-01T00:00:00Z,75,73,0,340.55,426.67,80.51,61.89,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-02T00:00:00Z,76,74,0,352.45,448.1,84.09,68.42,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-03T00:00:00Z,77,75,0,362.69,472.31,87.48,75.2,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-04T00:00:00Z,78,76,0,373.6,491.06,90.7,82,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-05T00:00:00Z,79,77,0,380.92,513.79,93.56,88.79,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-06T00:00:00Z,80,78,0,390.71,533.22,96.47,95.98,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-07T00:00:00Z,81,79,0,397.81,552.47,99.29,103.61,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-08T00:00:00Z,82,80,0,408.52,572.15,102.16,111.54,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-09T00:00:00Z,83,81,0,419.24,589.41,105.03,119.86,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-10T00:00:00Z,84,82,0,428.45,607.41,107.77,128.53,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-11T00:00:00Z,85,83,0,436.11,620.28,110.49,137.64,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-12T00:00:00Z,86,84,0,444.93,636.52,112.88,146.38,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-13T00:00:00Z,87,85,0,454.3,648.57,115.35,155.64,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-14T00:00:00Z,88,86,0,461.6,665.96,117.59,164.93,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-15T00:00:00Z,89,87,0,469.53,683.25,119.86,174.82,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-16T00:00:00Z,90,88,0,477.53,698.47,122.1,185,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-17T00:00:00Z,91,89,0,485.27,711.13,124.39,195.85,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-18T00:00:00Z,92,90,0,492.44,726.02,126.55,206.57,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-19T00:00:00Z,93,91,0,499.65,741.51,128.62,217.42,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-20T00:00:00Z,94,92,0,507.34,754.43,130.75,228.59,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-21T00:00:00Z,95,93,0,513.93,768.27,132.79,239.91,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-22T00:00:00Z,96,94,0,519.97,781.94,134.63,251.27,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-23T00:00:00Z,97,95,0,525.72,794.96,136.53,263.31,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-24T00:00:00Z,98,96,0,531.17,807.25,138.59,275.63,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-25T00:00:00Z,99,97,0,536.31,819.61,140.53,287.65,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-26T00:00:00Z,100,98,0,541.19,832.49,142.35,299.64,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-27T00:00:00Z,101,99,0,546.73,832.49,144.08,311.34,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-28T00:00:00Z,102,100,0,551.77,843.63,145.24,322.82,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-29T00:00:00Z,103,101,0,556.66,853.87,146.75,334.22,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-30T00:00:00Z,104,102,0,560.93,863.49,147.98,345.7,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-31T00:00:00Z,105,103,0,564.73,872.55,147.84,356.9,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-01T00:00:00Z,106,104,0,568.29,881.1,149.13,367.95,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-02T00:00:00Z,107,105,0,571.29,889.27,150.37,378.93,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-03T00:00:00Z,108,106,0,574.41,897.82,150.64,389.31,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-04T00:00:00Z,109,107,0,577.1,906.19,150.19,398.17,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-05T00:00:00Z,110,108,0,579.03,921.46,151.16,407.48,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-06T00:00:00Z,111,109,0,581.49,927.86,152.09,417.08,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-07T00:00:00Z,112,110,0,583.84,933.86,152.95,426.31,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-08T00:00:00Z,113,111,0,585.7,939,153.77,435.51,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-09T00:00:00Z,114,112,0,585.7,939,154.46,444.14,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-10T00:00:00Z,115,113,0,586.96,948.97,155.05,452.46,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-11T00:00:00Z,116,114,0,588.4,952.96,155.59,460.6,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-12T00:00:00Z,117,115,0,589.87,957.14,156.09,468.77,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-13T00:00:00Z,118,116,0,591.36,961.13,156.54,476.67,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-14T00:00:00Z,119,117,0,592.66,964.28,156.9,483.78,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-15T00:00:00Z,120,118,0,594.06,964.28,157.27,491.18,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-16T00:00:00Z,121,119,0,595.14,966.92,157,496.98,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-17T00:00:00Z,122,120,0,596.22,969.38,157.29,503.65,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-18T00:00:00Z,123,121,0,597.1,971.91,157.52,509.99,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-19T00:00:00Z,124,122,0,598.03,974.44,157.74,516.13,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-20T00:00:00Z,125,123,0,598.99,976.64,157.96,522.34,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-21T00:00:00Z,126,124,0,598.99,976.64,158.14,528.32,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-22T00:00:00Z,127,125,0,599.95,978.73,158.31,534.14,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-23T00:00:00Z,128,126,0,600.76,980.56,158.5,539.63,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-24T00:00:00Z,129,127,0,601.8,982.4,158.7,545.26,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-25T00:00:00Z,130,128,0,602.89,983.96,158.88,550.65,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-26T00:00:00Z,131,129,0,603.97,985.62,159.04,555.44,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-27T00:00:00Z,132,130,0,605.05,987.29,159.2,560.36,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-28T00:00:00Z,133,131,0,606.18,987.29,159.4,565.22,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-29T00:00:00Z,134,132,0,607.16,988.94,159.58,570.02,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-30T00:00:00Z,135,133,0,608.08,990.37,159.43,574.7,0,0,0
018_AAAM,CRGRO048,24,24,2018-10-01T00:00:00Z,136,134,0,609.02,992.15,159.63,579.28,0,0,0
018_AAAM,CRGRO048,24,24,2018-10-02T00:00:00Z,137,135,0,609.94,993.99,159.51,583.68,0,0,0
018_AAAM,CRGRO048,24,24,2018-10-03T00:00:00Z,138,136,0,610.96,995.82,159.42,587.96,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-06T00:00:00Z,49,47,0.03,6.16,0,0.22,0,0.5,0,0
018_AAAM,CRGRO048,25,25,2018-07-07T00:00:00Z,50,48,0.06,12.91,0,0.6,0,0.5,0,0
018_AAAM,CRGRO048,25,25,2018-07-08T00:00:00Z,51,49,0.1,19.6,0,1.15,0,0.5,0,0
018_AAAM,CRGRO048,25,25,2018-07-09T00:00:00Z,52,50,0.13,26.65,0,1.86,0,0.5,0,0.01
018_AAAM,CRGRO048,25,25,2018-07-10T00:00:00Z,53,51,0.4,34.69,0,2.72,0,1.16,0,0.03
018_AAAM,CRGRO048,25,25,2018-07-11T00:00:00Z,54,52,1.31,40.98,0,3.65,0,3.19,0,0.43
018_AAAM,CRGRO048,25,25,2018-07-12T00:00:00Z,55,53,2.91,48.39,0,4.72,0,6.02,0,3.52
018_AAAM,CRGRO048,25,25,2018-07-13T00:00:00Z,56,54,3.38,56.03,9.26,5.94,0,6.04,0,6.16
018_AAAM,CRGRO048,25,25,2018-07-14T00:00:00Z,57,55,3.87,65.12,19.42,7.38,0.13,5.94,53.67,7.11
018_AAAM,CRGRO048,25,25,2018-07-15T00:00:00Z,58,56,4.13,73.41,29.56,9.11,0.43,5.63,17.02,7.35
018_AAAM,CRGRO048,25,25,2018-07-16T00:00:00Z,59,57,4.13,78.67,40.21,10.84,0.87,5.25,8.46,7.35
018_AAAM,CRGRO048,25,25,2018-07-17T00:00:00Z,60,58,4.13,81.19,61.77,12.41,1.44,5.09,5.12,7.35
018_AAAM,CRGRO048,25,25,2018-07-18T00:00:00Z,61,59,4.13,85.93,72.84,14.11,2.27,4.81,3.24,7.35
018_AAAM,CRGRO048,25,25,2018-07-19T00:00:00Z,62,60,4.13,94.76,85.05,16.24,3.36,4.36,2.19,7.35
018_AAAM,CRGRO048,25,25,2018-07-20T00:00:00Z,63,61,4.13,101.9,99.53,18.43,4.67,4.05,1.57,7.35
018_AAAM,CRGRO048,25,25,2018-07-21T00:00:00Z,64,62,4.13,110.66,112.86,20.77,6.24,3.73,1.18,7.35
018_AAAM,CRGRO048,25,25,2018-07-22T00:00:00Z,65,63,4.13,118.61,121.8,23.07,7.95,3.48,0.92,7.35
018_AAAM,CRGRO048,25,25,2018-07-23T00:00:00Z,66,64,4.13,127.39,127.62,25.46,9.79,3.24,0.75,7.35
018_AAAM,CRGRO048,25,25,2018-07-24T00:00:00Z,67,65,4.13,134.71,136.05,27.82,11.74,3.07,0.63,7.35
018_AAAM,CRGRO048,25,25,2018-07-25T00:00:00Z,68,66,4.13,142.03,151.03,30.11,13.76,2.91,0.53,7.35
018_AAAM,CRGRO048,25,25,2018-07-26T00:00:00Z,69,67,4.13,148.77,163.43,32.24,15.87,2.78,0.46,7.35
018_AAAM,CRGRO048,25,25,2018-07-27T00:00:00Z,70,68,4.13,156.87,178.01,34.35,18.12,2.63,0.41,7.35
018_AAAM,CRGRO048,25,25,2018-07-28T00:00:00Z,71,69,4.13,163.87,190.84,36.42,20.59,2.52,0.36,7.35
018_AAAM,CRGRO048,25,25,2018-07-29T00:00:00Z,72,70,4.13,171.42,204.75,38.48,23.39,2.41,0.31,7.35
018_AAAM,CRGRO048,25,25,2018-07-30T00:00:00Z,73,71,4.13,181.29,216.56,40.77,26.47,2.28,0.28,7.35
018_AAAM,CRGRO048,25,25,2018-07-31T00:00:00Z,74,72,4.13,189.94,228.71,43.21,29.86,2.17,0.25,7.35
018_AAAM,CRGRO048,25,25,2018-08-01T00:00:00Z,75,73,4.13,198.78,239.92,45.61,33.39,2.08,0.22,7.35
018_AAAM,CRGRO048,25,25,2018-08-02T00:00:00Z,76,74,4.13,207.95,253.46,48.02,37.06,1.99,0.2,7.35
018_AAAM,CRGRO048,25,25,2018-08-03T00:00:00Z,77,75,4.13,216.09,265.22,50.36,40.89,1.91,0.18,7.35
018_AAAM,CRGRO048,25,25,2018-08-04T00:00:00Z,78,76,4.13,224.79,277.72,52.59,44.71,1.84,0.16,7.35
018_AAAM,CRGRO048,25,25,2018-08-05T00:00:00Z,79,77,4.13,230.86,293.55,54.61,48.55,1.79,0.15,7.35
018_AAAM,CRGRO048,25,25,2018-08-06T00:00:00Z,80,78,4.13,238.8,307.53,56.7,52.66,1.73,0.14,7.35
018_AAAM,CRGRO048,25,25,2018-08-07T00:00:00Z,81,79,4.13,244.65,321.8,58.77,57.06,1.69,0.13,7.35
018_AAAM,CRGRO048,25,25,2018-08-08T00:00:00Z,82,80,4.13,253.77,336.76,60.94,61.68,1.63,0.12,7.35
018_AAAM,CRGRO048,25,25,2018-08-09T00:00:00Z,83,81,4.13,263.16,350.02,63.17,66.58,1.57,0.11,7.35
018_AAAM,CRGRO048,25,25,2018-08-10T00:00:00Z,84,82,4.13,271.47,364.2,65.42,71.72,1.52,0.1,7.35
018_AAAM,CRGRO048,25,25,2018-08-11T00:00:00Z,85,83,4.13,278.46,374.64,67.71,77.18,1.48,0.1,7.35
018_AAAM,CRGRO048,25,25,2018-08-12T00:00:00Z,86,84,4.13,286.85,387.69,69.8,82.46,1.44,0.09,7.35
018_AAAM,CRGRO048,25,25,2018-08-13T00:00:00Z,87,85,5.06,295.99,397.51,71.99,88.1,1.71,0.09,8.27
018_AAAM,CRGRO048,25,25,2018-08-14T00:00:00Z,88,86,9.7,303.3,412.18,74.02,93.8,3.2,0.16,14.83
018_AAAM,CRGRO048,25,25,2018-08-15T00:00:00Z,89,87,16.01,311.42,427.21,76.09,99.92,5.14,0.31,31.06
018_AAAM,CRGRO048,25,25,2018-08-16T00:00:00Z,90,88,16.36,319.77,440.79,78.21,106.28,5.12,0.4,42.37
018_AAAM,CRGRO048,25,25,2018-08-17T00:00:00Z,91,89,16.7,328.67,452.25,80.49,113.13,5.08,0.38,42.79
018_AAAM,CRGRO048,25,25,2018-08-18T00:00:00Z,92,90,16.87,336.55,466.22,82.69,119.95,5.01,0.36,42.88
018_AAAM,CRGRO048,25,25,2018-08-19T00:00:00Z,93,91,16.87,342.45,481.15,84.8,126.91,4.93,0.34,42.88
018_AAAM,CRGRO048,25,25,2018-08-20T00:00:00Z,94,92,16.87,347.66,493.82,86.9,134.16,4.85,0.32,42.88
018_AAAM,CRGRO048,25,25,2018-08-21T00:00:00Z,95,93,16.87,352.03,507.77,88.88,141.57,4.79,0.3,42.88
018_AAAM,CRGRO048,25,25,2018-08-22T00:00:00Z,96,94,16.87,358.5,521.83,90.77,149.08,4.71,0.29,42.88
018_AAAM,CRGRO048,25,25,2018-08-23T00:00:00Z,97,95,16.87,364.82,536.57,92.73,157.12,4.63,0.27,42.88
018_AAAM,CRGRO048,25,25,2018-08-24T00:00:00Z,98,96,16.87,370.89,549.9,94.87,165.43,4.55,0.26,42.88
018_AAAM,CRGRO048,25,25,2018-08-25T00:00:00Z,99,97,16.87,376.69,560.15,96.92,173.66,4.48,0.25,42.88
018_AAAM,CRGRO048,25,25,2018-08-26T00:00:00Z,100,98,16.87,382.4,569.14,98.89,181.98,4.41,0.24,42.88
018_AAAM,CRGRO048,25,25,2018-08-27T00:00:00Z,101,99,16.87,388.89,569.14,100.78,190.11,4.34,0.23,42.88
018_AAAM,CRGRO048,25,25,2018-08-28T00:00:00Z,102,100,18.15,394.96,576.84,102.56,198.08,4.6,0.23,45.29
018_AAAM,CRGRO048,25,25,2018-08-29T00:00:00Z,103,101,24.79,400.89,587.76,103.87,206.04,6.18,0.33,68.54
018_AAAM,CRGRO048,25,25,2018-08-30T00:00:00Z,104,102,29.45,406.38,598.35,103.61,214.12,7.25,0.48,101.76
018_AAAM,CRGRO048,25,25,2018-08-31T00:00:00Z,105,103,29.63,411.4,608.42,105.17,222.17,7.2,0.46,101.82
018_AAAM,CRGRO048,25,25,2018-09-01T00:00:00Z,106,104,36.61,416.74,617.89,104.77,228.42,8.78,0.72,165.2
018_AAAM,CRGRO048,25,25,2018-09-02T00:00:00Z,107,105,39.69,421.15,627.15,106.21,236.57,9.42,0.81,191.43
018_AAAM,CRGRO048,25,25,2018-09-03T00:00:00Z,108,106,39.77,423.95,637.16,105.87,241.19,9.38,0.99,239.39
018_AAAM,CRGRO048,25,25,2018-09-04T00:00:00Z,109,107,39.84,426.27,646.94,107.25,249.13,9.35,0.96,239.4
018_AAAM,CRGRO048,25,25,2018-09-05T00:00:00Z,110,108,39.87,429.58,665.77,108.52,256.6,9.28,0.93,239.4
018_AAAM,CRGRO048,25,25,2018-09-06T00:00:00Z,111,109,39.87,429.2,674.11,109.68,264.41,9.29,0.91,239.4
018_AAAM,CRGRO048,25,25,2018-09-07T00:00:00Z,112,110,39.87,432.39,682.9,110.78,271.99,9.22,0.88,239.4
018_AAAM,CRGRO048,25,25,2018-09-08T00:00:00Z,113,111,42.31,432.06,690.27,111.72,279.68,9.79,0.97,271.71
018_AAAM,CRGRO048,25,25,2018-09-09T00:00:00Z,114,112,51.14,434.7,690.27,111.38,285.13,11.76,1.43,408.81
018_AAAM,CRGRO048,25,25,2018-09-10T00:00:00Z,115,113,61.85,437.17,699.37,111.07,288.84,14.15,2.18,628.75
018_AAAM,CRGRO048,25,25,2018-09-11T00:00:00Z,116,114,62,439.55,705.71,110.81,292.08,14.11,2.67,778.6
018_AAAM,CRGRO048,25,25,2018-09-12T00:00:00Z,117,115,62.14,442.32,705.71,111.54,299.51,14.05,2.6,778.7
018_AAAM,CRGRO048,25,25,2018-09-13T00:00:00Z,118,116,62.2,444.38,711.17,112.21,306.68,14,2.54,778.72
018_AAAM,CRGRO048,25,25,2018-09-14T00:00:00Z,119,117,62.2,444.38,711.17,112.74,313.18,14,2.49,778.72
018_AAAM,CRGRO048,25,25,2018-09-15T00:00:00Z,120,118,62.2,444.14,715.14,113.16,319.98,14.01,2.43,778.72
018_AAAM,CRGRO048,25,25,2018-09-16T00:00:00Z,121,119,62.2,443.9,719.53,112.92,326.14,14.01,2.39,778.72
018_AAAM,CRGRO048,25,25,2018-09-17T00:00:00Z,122,120,62.2,445.45,723.59,113.22,332.53,13.96,2.34,778.72
018_AAAM,CRGRO048,25,25,2018-09-18T00:00:00Z,123,121,67.27,446.61,727.74,112.97,338.44,15.06,2.77,937.11
018_AAAM,CRGRO048,25,25,2018-09-19T00:00:00Z,124,122,77.41,447.81,731.24,112.72,341.69,17.29,3.84,1310.57
018_AAAM,CRGRO048,25,25,2018-09-20T00:00:00Z,125,123,88.29,449.19,731.24,112.52,344.41,19.66,5.16,1775.85
018_AAAM,CRGRO048,25,25,2018-09-21T00:00:00Z,126,124,88.29,449.19,731.24,112.35,346.53,19.66,6.02,2085.05
018_AAAM,CRGRO048,25,25,2018-09-22T00:00:00Z,127,125,88.36,450.38,731.24,112.63,352.92,19.62,5.91,2085.07
018_AAAM,CRGRO048,25,25,2018-09-23T00:00:00Z,128,126,88.36,450.38,731.24,112.9,358.92,19.62,5.81,2085.07
018_AAAM,CRGRO048,25,25,2018-09-24T00:00:00Z,129,127,88.36,450.22,733.92,113.1,364.98,19.63,5.71,2085.07
018_AAAM,CRGRO048,25,25,2018-09-25T00:00:00Z,130,128,88.36,450.1,736.06,113.25,370.78,19.63,5.62,2085.07
018_AAAM,CRGRO048,25,25,2018-09-26T00:00:00Z,131,129,88.36,449.98,738.22,113.31,375.93,19.64,5.55,2085.07
018_AAAM,CRGRO048,25,25,2018-09-27T00:00:00Z,132,130,88.36,449.86,740.29,113.14,380.47,19.64,5.72,2175.93
018_AAAM,CRGRO048,25,25,2018-09-28T00:00:00Z,133,131,88.36,451.04,740.29,113.21,385.92,19.59,5.64,2175.93
018_AAAM,CRGRO048,25,25,2018-09-29T00:00:00Z,134,132,88.36,451.98,742.11,113.08,391.4,19.55,5.56,2175.93
018_AAAM,CRGRO048,25,25,2018-09-30T00:00:00Z,135,133,88.36,452.96,742.11,112.97,395.49,19.51,5.5,2175.93
018_AAAM,CRGRO048,25,25,2018-10-01T00:00:00Z,136,134,88.36,454.06,742.11,113.1,400.7,19.46,5.43,2175.93
018_AAAM,CRGRO048,25,25,2018-10-02T00:00:00Z,137,135,88.36,454.06,742.11,113,404.57,19.46,5.38,2175.93
018_AAAM,CRGRO048,25,25,2018-10-03T00:00:00Z,138,136,88.36,455.07,742.11,112.94,408.31,19.42,5.33,2175.93
018_AAAM,CRGRO048,26,26,2018-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-05T00:00:00Z,48,46,0,5.52,0,0.2,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-06T00:00:00Z,49,47,0.07,12.66,0,0.57,0,0.57,0,0
018_AAAM,CRGRO048,26,26,2018-07-07T00:00:00Z,50,48,0.12,20.66,0,1.15,0,0.57,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-08T00:00:00Z,51,49,0.16,28.88,0,1.94,0,0.57,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-09T00:00:00Z,52,50,0.22,37.92,0,2.92,0,0.57,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-10T00:00:00Z,53,51,0.22,48.32,0,4.12,0,0.45,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-11T00:00:00Z,54,52,0.22,58.26,0,5.45,0,0.37,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-12T00:00:00Z,55,53,0.22,66.39,8.35,6.82,0,0.33,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-13T00:00:00Z,56,54,0.22,77.57,19.08,8.54,0.12,0.28,0.11,0.01
018_AAAM,CRGRO048,26,26,2018-07-14T00:00:00Z,57,55,0.22,88.58,31.12,10.49,0.39,0.24,0.03,0.01
018_AAAM,CRGRO048,26,26,2018-07-15T00:00:00Z,58,56,0.22,99.46,43.58,12.84,0.87,0.22,0.01,0.01
018_AAAM,CRGRO048,26,26,2018-07-16T00:00:00Z,59,57,0.22,109.5,57.24,15.29,1.52,0.2,0.01,0.01
018_AAAM,CRGRO048,26,26,2018-07-17T00:00:00Z,60,58,0.22,119.86,87.84,17.71,2.32,0.18,0.01,0.01
018_AAAM,CRGRO048,26,26,2018-07-18T00:00:00Z,61,59,0.22,129.15,100.68,20.33,3.51,0.17,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-19T00:00:00Z,62,60,0.22,139.72,118.28,23.32,5.01,0.15,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-20T00:00:00Z,63,61,0.22,148.64,135.8,26.45,6.84,0.15,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-21T00:00:00Z,64,62,0.22,159.57,153.23,29.76,8.98,0.14,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-22T00:00:00Z,65,63,0.22,169.44,169.72,32.99,11.31,0.13,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-23T00:00:00Z,66,64,0.22,180.31,188.44,36.28,13.87,0.12,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-24T00:00:00Z,67,65,0.22,190.18,204.11,39.59,16.74,0.11,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-25T00:00:00Z,68,66,0.22,200.52,222.32,42.83,19.78,0.11,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-26T00:00:00Z,69,67,0.22,210.1,237.78,45.88,22.88,0.1,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-27T00:00:00Z,70,68,0.22,221.24,256.02,48.87,26.15,0.1,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-28T00:00:00Z,71,69,0.22,234.18,272.37,51.95,29.7,0.09,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-29T00:00:00Z,72,70,0.22,244.09,290.35,54.93,33.7,0.09,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-30T00:00:00Z,73,71,0.22,256.67,306.51,58.04,38.07,0.08,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-31T00:00:00Z,74,72,0.22,267.39,323.52,61.27,42.86,0.08,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-01T00:00:00Z,75,73,0.22,278.11,339.3,64.43,47.86,0.08,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-02T00:00:00Z,76,74,0.22,289.04,357.8,67.57,53.05,0.07,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-03T00:00:00Z,77,75,0.22,298.44,378.98,70.59,58.46,0.07,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-04T00:00:00Z,78,76,0.22,308.55,395.4,73.47,63.91,0.07,0,0.01
