EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,25,25,2016-07-24T00:00:00Z,67,65,10.88,88.4,76.46,17.63,5.57,12.3,24.09,134.12
016_AAAA,CRGRO048,25,25,2016-07-25T00:00:00Z,68,66,13.78,95.27,89,19.08,6.67,14.47,28.66,191.03
016_AAAA,CRGRO048,25,25,2016-07-26T00:00:00Z,69,67,14.15,100.9,114.88,20.42,7.98,14.03,29.04,231.74
016_AAAA,CRGRO048,25,25,2016-07-27T00:00:00Z,70,68,14.48,107.13,122.73,21.96,9.65,13.52,24.08,232.36
016_AAAA,CRGRO048,25,25,2016-07-28T00:00:00Z,71,69,14.68,112.59,128.45,23.52,11.39,13.03,20.41,232.55
016_AAAA,CRGRO048,25,25,2016-07-29T00:00:00Z,72,70,14.68,117.22,134.43,25.04,13.16,12.52,17.67,232.55
016_AAAA,CRGRO048,25,25,2016-07-30T00:00:00Z,73,71,14.68,120.5,138.61,26.55,15.01,12.18,17.05,255.98
016_AAAA,CRGRO048,25,25,2016-07-31T00:00:00Z,74,72,14.68,122.38,150.24,28.02,16.98,11.99,15.07,255.98
016_AAAA,CRGRO048,25,25,2016-08-01T00:00:00Z,75,73,14.68,129.37,161.47,29.52,19.31,11.34,13.26,255.98
016_AAAA,CRGRO048,25,25,2016-08-02T00:00:00Z,76,74,14.68,136.59,171.69,30.99,21.79,10.74,11.75,255.98
016_AAAA,CRGRO048,25,25,2016-08-03T00:00:00Z,77,75,14.68,143.71,180.52,32.46,24.31,10.21,10.53,255.98
016_AAAA,CRGRO048,25,25,2016-08-04T00:00:00Z,78,76,14.68,148.13,188.18,33.93,26.99,9.91,9.48,255.98
016_AAAA,CRGRO048,25,25,2016-08-05T00:00:00Z,79,77,14.68,155.2,193.62,35.58,29.88,9.46,8.57,255.98
016_AAAA,CRGRO048,25,25,2016-08-06T00:00:00Z,80,78,14.68,159.14,197.68,37.12,32.66,9.22,7.84,255.98
016_AAAA,CRGRO048,25,25,2016-08-07T00:00:00Z,81,79,14.68,165.56,209.38,38.65,35.56,8.86,7.2,255.98
016_AAAA,CRGRO048,25,25,2016-08-08T00:00:00Z,82,80,14.68,172.32,221.34,40.24,38.73,8.52,6.61,255.98
016_AAAA,CRGRO048,25,25,2016-08-09T00:00:00Z,83,81,14.68,178.47,233.17,41.92,42.27,8.22,6.06,255.98
016_AAAA,CRGRO048,25,25,2016-08-10T00:00:00Z,84,82,14.68,184.32,240.7,43.52,45.77,7.96,5.59,255.98
016_AAAA,CRGRO048,25,25,2016-08-11T00:00:00Z,85,83,14.68,190.99,252.23,45.16,49.39,7.68,5.18,255.98
016_AAAA,CRGRO048,25,25,2016-08-12T00:00:00Z,86,84,14.68,198.54,258.73,46.94,53.2,7.39,4.81,255.98
016_AAAA,CRGRO048,25,25,2016-08-13T00:00:00Z,87,85,14.68,204.05,269.66,48.68,57.02,7.19,4.49,255.98
016_AAAA,CRGRO048,25,25,2016-08-14T00:00:00Z,88,86,14.68,209.13,281.07,50.35,60.95,7.02,4.2,255.98
016_AAAA,CRGRO048,25,25,2016-08-15T00:00:00Z,89,87,14.68,215.07,291.37,51.99,65.04,6.82,3.94,255.98
016_AAAA,CRGRO048,25,25,2016-08-16T00:00:00Z,90,88,14.68,222.5,300.82,53.6,69.17,6.6,3.7,255.98
016_AAAA,CRGRO048,25,25,2016-08-17T00:00:00Z,91,89,14.68,228.5,311.68,55.21,73.44,6.42,3.49,255.98
016_AAAA,CRGRO048,25,25,2016-08-18T00:00:00Z,92,90,14.68,235.63,323.65,56.84,77.89,6.23,3.29,255.98
016_AAAA,CRGRO048,25,25,2016-08-19T00:00:00Z,93,91,14.68,243.03,332.72,58.66,82.8,6.04,3.09,255.98
016_AAAA,CRGRO048,25,25,2016-08-20T00:00:00Z,94,92,14.68,250.41,341.11,60.44,87.68,5.86,2.92,255.98
016_AAAA,CRGRO048,25,25,2016-08-21T00:00:00Z,95,93,14.68,257.11,350.76,62.16,92.63,5.71,2.76,255.98
016_AAAA,CRGRO048,25,25,2016-08-22T00:00:00Z,96,94,14.68,264.02,362.63,63.84,97.61,5.56,2.62,255.98
016_AAAA,CRGRO048,25,25,2016-08-23T00:00:00Z,97,95,14.68,271.54,372.38,65.59,102.8,5.4,2.49,255.98
016_AAAA,CRGRO048,25,25,2016-08-24T00:00:00Z,98,96,14.68,277.81,383.95,67.39,108.42,5.28,2.36,255.98
016_AAAA,CRGRO048,25,25,2016-08-25T00:00:00Z,99,97,14.68,285.31,395.82,69.24,114.3,5.14,2.24,255.98
016_AAAA,CRGRO048,25,25,2016-08-26T00:00:00Z,100,98,14.68,292.43,407.69,71.12,120.31,5.02,2.13,255.98
016_AAAA,CRGRO048,25,25,2016-08-27T00:00:00Z,101,99,14.68,299.39,418.67,73.06,126.52,4.9,2.02,255.98
016_AAAA,CRGRO048,25,25,2016-08-28T00:00:00Z,102,100,15.23,305.49,430.24,74.92,132.7,4.99,1.95,258.41
016_AAAA,CRGRO048,25,25,2016-08-29T00:00:00Z,103,101,17.23,313.17,442.67,76.81,138.99,5.5,1.91,265.49
016_AAAA,CRGRO048,25,25,2016-08-30T00:00:00Z,104,102,21.09,321.21,453.31,78.76,145.39,6.57,1.92,278.89
016_AAAA,CRGRO048,25,25,2016-08-31T00:00:00Z,105,103,21.25,328.72,465.89,80.82,152.01,6.47,1.83,278.89
016_AAAA,CRGRO048,25,25,2016-09-01T00:00:00Z,106,104,21.4,335.98,477.92,82.92,158.71,6.37,1.76,278.89
016_AAAA,CRGRO048,25,25,2016-09-02T00:00:00Z,107,105,21.5,343.67,489.7,85.01,165.4,6.26,1.69,278.89
016_AAAA,CRGRO048,25,25,2016-09-03T00:00:00Z,108,106,21.5,350.4,489.7,87.31,172.18,6.14,1.62,278.89
016_AAAA,CRGRO048,25,25,2016-09-04T00:00:00Z,109,107,21.5,355.77,500.23,89.48,178.81,6.04,1.56,278.89
016_AAAA,CRGRO048,25,25,2016-09-05T00:00:00Z,110,108,21.5,360.84,513.29,91.6,185.41,5.96,1.5,278.89
016_AAAA,CRGRO048,25,25,2016-09-06T00:00:00Z,111,109,21.5,365.3,526.71,93.61,191.77,5.89,1.45,278.89
016_AAAA,CRGRO048,25,25,2016-09-07T00:00:00Z,112,110,21.5,364.92,539.24,95.32,197.85,5.89,1.41,278.89
016_AAAA,CRGRO048,25,25,2016-09-08T00:00:00Z,113,111,21.5,368.7,551.21,97,204.03,5.83,1.37,278.89
016_AAAA,CRGRO048,25,25,2016-09-09T00:00:00Z,114,112,21.5,374.47,563.69,98.81,210.24,5.74,1.33,278.89
016_AAAA,CRGRO048,25,25,2016-09-10T00:00:00Z,115,113,21.5,379.42,574.14,100.55,216.55,5.67,1.29,278.89
016_AAAA,CRGRO048,25,25,2016-09-11T00:00:00Z,116,114,21.5,385.33,574.14,102.29,222.8,5.58,1.25,278.89
016_AAAA,CRGRO048,25,25,2016-09-12T00:00:00Z,117,115,21.5,394.76,582.78,104.06,228.9,5.45,1.22,278.89
016_AAAA,CRGRO048,25,25,2016-09-13T00:00:00Z,118,116,21.5,399.45,591.01,105.79,235.38,5.38,1.18,278.89
016_AAAA,CRGRO048,25,25,2016-09-14T00:00:00Z,119,117,21.5,403.95,598.43,107.49,242.01,5.32,1.15,278.89
016_AAAA,CRGRO048,25,25,2016-09-15T00:00:00Z,120,118,21.5,408.57,604.85,109.08,248.45,5.26,1.12,278.89
016_AAAA,CRGRO048,25,25,2016-09-16T00:00:00Z,121,119,21.5,413.3,614.4,110.6,254.92,5.2,1.09,278.89
016_AAAA,CRGRO048,25,25,2016-09-17T00:00:00Z,122,120,25.4,417.84,622.61,111.97,261.31,6.08,1.11,289.16
016_AAAA,CRGRO048,25,25,2016-09-18T00:00:00Z,123,121,25.43,420.72,639.34,113.19,267.8,6.05,1.08,289.16
016_AAAA,CRGRO048,25,25,2016-09-19T00:00:00Z,124,122,25.47,424.37,646.83,114.54,274.55,6,1.05,289.16
016_AAAA,CRGRO048,25,25,2016-09-20T00:00:00Z,125,123,25.52,428.62,654.73,115.86,281.07,5.95,1.03,289.16
016_AAAA,CRGRO048,25,25,2016-09-21T00:00:00Z,126,124,25.52,432.75,662.32,117.18,287.55,5.9,1.01,289.16
016_AAAA,CRGRO048,25,25,2016-09-22T00:00:00Z,127,125,25.52,435.67,670.09,118.52,294.16,5.86,0.98,289.16
016_AAAA,CRGRO048,25,25,2016-09-23T00:00:00Z,128,126,25.52,438.19,678.29,119.74,300.51,5.82,0.96,289.16
016_AAAA,CRGRO048,25,25,2016-09-24T00:00:00Z,129,127,25.52,440.79,686.14,120.88,306.81,5.79,0.94,289.16
016_AAAA,CRGRO048,25,25,2016-09-25T00:00:00Z,130,128,26.94,443.81,691.91,121.95,313.03,6.07,0.93,292.68
016_AAAA,CRGRO048,25,25,2016-09-26T00:00:00Z,131,129,26.95,446.83,698.14,123.04,319.27,6.03,0.92,292.68
016_AAAA,CRGRO048,25,25,2016-09-27T00:00:00Z,132,130,31.63,449.74,705.3,124.11,325.38,7.03,0.93,304.05
016_AAAA,CRGRO048,25,25,2016-09-28T00:00:00Z,133,131,31.67,452.54,712.18,124.37,331.39,7,0.92,304.05
016_AAAA,CRGRO048,25,25,2016-09-29T00:00:00Z,134,132,31.7,455.07,717.11,125.35,337.4,6.97,0.9,304.05
016_AAAA,CRGRO048,25,25,2016-09-30T00:00:00Z,135,133,31.7,455.07,717.11,126.21,343.04,6.97,0.89,304.05
016_AAAA,CRGRO048,25,25,2016-10-01T00:00:00Z,136,134,31.73,457.23,721.12,127.02,348.01,6.94,0.87,304.05
016_AAAA,CRGRO048,25,25,2016-10-02T00:00:00Z,137,135,31.73,457.23,721.12,127.77,353.11,6.94,0.86,304.05
016_AAAA,CRGRO048,25,25,2016-10-03T00:00:00Z,138,136,31.73,459.34,725.09,128.49,358.6,6.91,0.85,304.05
016_AAAA,CRGRO048,25,25,2016-10-04T00:00:00Z,139,137,31.73,460.44,729.62,129.15,364.23,6.89,0.83,304.05
016_AAAA,CRGRO048,25,25,2016-10-05T00:00:00Z,140,138,31.73,461.24,734.18,129.76,369.86,6.88,0.82,304.05
016_AAAA,CRGRO048,25,25,2016-10-06T00:00:00Z,141,139,31.83,464.01,738.63,129.46,375.46,6.86,0.81,304.3
016_AAAA,CRGRO048,25,25,2016-10-07T00:00:00Z,142,140,31.83,464.47,742.92,129.25,379.12,6.85,0.8,304.3
016_AAAA,CRGRO048,26,26,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-08T00:00:00Z,51,49,0.02,3.84,0,0.13,0,0.57,0,0
016_AAAA,CRGRO048,26,26,2016-07-09T00:00:00Z,52,50,0.07,11.87,0,0.48,0,0.57,0,0.01
016_AAAA,CRGRO048,26,26,2016-07-10T00:00:00Z,53,51,0.12,20.37,0,1.04,0,0.57,0,0.01
016_AAAA,CRGRO048,26,26,2016-07-11T00:00:00Z,54,52,0.12,29.14,0,1.79,0,0.4,0,0.01
016_AAAA,CRGRO048,26,26,2016-07-12T00:00:00Z,55,53,0.12,37.35,0,2.69,0,0.31,0,0.02
016_AAAA,CRGRO048,26,26,2016-07-13T00:00:00Z,56,54,0.12,43.54,0,3.7,0,0.27,0,0.02
016_AAAA,CRGRO048,26,26,2016-07-14T00:00:00Z,57,55,0.12,52.75,0,4.92,0,0.22,0,0.02
016_AAAA,CRGRO048,26,26,2016-07-15T00:00:00Z,58,56,0.12,62.78,5.66,6.34,0,0.19,0,0.02
016_AAAA,CRGRO048,26,26,2016-07-16T00:00:00Z,59,57,0.12,73.4,17.42,7.87,0.08,0.16,0.4,0.03
016_AAAA,CRGRO048,26,26,2016-07-17T00:00:00Z,60,58,0.12,78.97,29.8,9.44,0.32,0.15,0.1,0.03
016_AAAA,CRGRO048,26,26,2016-07-18T00:00:00Z,61,59,0.12,88.59,42.59,11.33,0.75,0.13,0.04,0.03
016_AAAA,CRGRO048,26,26,2016-07-19T00:00:00Z,62,60,0.12,98.73,54.51,13.39,1.34,0.12,0.02,0.03
016_AAAA,CRGRO048,26,26,2016-07-20T00:00:00Z,63,61,0.12,109.04,63.5,15.7,2.11,0.11,0.01,0.03
016_AAAA,CRGRO048,26,26,2016-07-21T00:00:00Z,64,62,0.12,114.48,76.9,17.97,2.98,0.1,0.01,0.04
016_AAAA,CRGRO048,26,26,2016-07-22T00:00:00Z,65,63,0.12,123.31,92.12,20.5,4.09,0.09,0.01,0.04
016_AAAA,CRGRO048,26,26,2016-07-23T00:00:00Z,66,64,0.12,133.29,108.94,23.06,5.42,0.09,0.01,0.04
016_AAAA,CRGRO048,26,26,2016-07-24T00:00:00Z,67,65,0.12,142.27,118.54,25.63,6.94,0.08,0.01,0.04
016_AAAA,CRGRO048,26,26,2016-07-25T00:00:00Z,68,66,0.12,151.74,134.16,28.25,8.65,0.08,0,0.04
016_AAAA,CRGRO048,26,26,2016-07-26T00:00:00Z,69,67,0.12,158.25,166.9,30.73,10.63,0.07,0,0.04
016_AAAA,CRGRO048,26,26,2016-07-27T00:00:00Z,70,68,0.12,169.16,176.58,33.57,13.05,0.07,0,0.04
016_AAAA,CRGRO048,26,26,2016-07-28T00:00:00Z,71,69,0.12,179.7,191.53,36.34,15.56,0.06,0,0.04
016_AAAA,CRGRO048,26,26,2016-07-29T00:00:00Z,72,70,0.12,188.03,208.32,38.95,18.2,0.06,0,0.05
016_AAAA,CRGRO048,26,26,2016-07-30T00:00:00Z,73,71,0.12,199.02,222.75,41.61,21.07,0.06,0,0.05
016_AAAA,CRGRO048,26,26,2016-07-31T00:00:00Z,74,72,0.12,208.97,238.58,44.4,24.23,0.06,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-01T00:00:00Z,75,73,0.12,219.66,251.88,47.29,27.93,0.05,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-02T00:00:00Z,76,74,0.12,230.16,269.36,50.12,31.79,0.05,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-03T00:00:00Z,77,75,0.12,234.77,286.77,52.72,35.76,0.05,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-04T00:00:00Z,78,76,0.12,244.13,301.18,55.42,40.01,0.05,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-05T00:00:00Z,79,77,0.12,253.95,319.5,58.19,44.63,0.05,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-06T00:00:00Z,80,78,0.12,259.52,336.29,60.64,49.22,0.04,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-07T00:00:00Z,81,79,0.12,269.12,353.83,63.18,54.15,0.04,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-08T00:00:00Z,82,80,0.12,279.4,371.46,65.87,59.51,0.04,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-09T00:00:00Z,83,81,0.12,288.66,380.11,68.72,65.45,0.04,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-10T00:00:00Z,84,82,0.12,296.73,395.92,71.27,71.16,0.04,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-11T00:00:00Z,85,83,0.12,305.59,412.74,73.84,77.11,0.04,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-12T00:00:00Z,86,84,0.12,315.58,422.78,76.43,83.35,0.04,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-13T00:00:00Z,87,85,0.12,322.64,439.15,78.8,89.59,0.04,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-14T00:00:00Z,88,86,0.12,329.01,456.45,81.02,95.99,0.04,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-15T00:00:00Z,89,87,0.12,336.17,471.4,83.17,102.63,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-16T00:00:00Z,90,88,0.12,344.9,484.72,85.36,109.31,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-17T00:00:00Z,91,89,0.12,351.74,499.22,87.44,116.2,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-18T00:00:00Z,92,90,0.12,359.54,515.14,89.48,123.32,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-19T00:00:00Z,93,91,0.12,367.44,526.88,91.73,131.13,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-20T00:00:00Z,94,92,0.12,375.15,537.55,93.83,138.87,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-21T00:00:00Z,95,93,0.12,381.85,549.31,95.8,146.66,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-22T00:00:00Z,96,94,0.12,388.62,563.4,97.65,154.46,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-23T00:00:00Z,97,95,0.12,395.86,574.63,99.52,162.53,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-24T00:00:00Z,98,96,0.12,401.71,587.47,101.39,171.2,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-25T00:00:00Z,99,97,0.12,408.55,600.26,103.26,180.2,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-26T00:00:00Z,100,98,0.12,414.98,612.79,105.11,189.32,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-27T00:00:00Z,101,99,0.12,421.12,623.93,106.98,198.65,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-28T00:00:00Z,102,100,0.12,426.36,635.45,108.69,207.86,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-29T00:00:00Z,103,101,0.12,432.91,647.58,110.41,217.17,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-30T00:00:00Z,104,102,0.12,439.61,657.66,112.17,226.6,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-08-31T00:00:00Z,105,103,0.12,445.75,669.29,113.1,236.33,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-01T00:00:00Z,106,104,0.12,451.93,680.29,113.63,246.17,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-02T00:00:00Z,107,105,0.12,457.17,690.8,113.23,255.63,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-03T00:00:00Z,108,106,0.12,462.93,690.8,115.1,265.36,0.03,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-04T00:00:00Z,109,107,0.12,468.42,699.94,116.87,274.74,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-05T00:00:00Z,110,108,0.12,472.17,711.19,118.6,283.75,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-06T00:00:00Z,111,109,0.12,475.61,722.44,120.24,292.39,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-07T00:00:00Z,112,110,0.12,475.3,732.75,121.64,300.6,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-08T00:00:00Z,113,111,0.12,474.96,742.98,122.87,308.72,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-09T00:00:00Z,114,112,0.12,479.36,751.6,124.27,316.68,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-10T00:00:00Z,115,113,0.12,482.95,760.54,125.56,324.56,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-11T00:00:00Z,116,114,0.12,487.17,760.54,126.85,332.25,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-12T00:00:00Z,117,115,0.12,493.73,769.32,128.11,339.76,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-13T00:00:00Z,118,116,0.12,496.92,775.46,129.33,347.7,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-14T00:00:00Z,119,117,0.12,499.94,781.21,130.5,355.69,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-15T00:00:00Z,120,118,0.12,503.41,781.21,131.63,363.33,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-16T00:00:00Z,121,119,0.12,506.49,788.45,132.64,370.78,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-17T00:00:00Z,122,120,0.12,509.2,794.48,133.56,377.95,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-18T00:00:00Z,123,121,0.12,510.97,806.37,134.36,385.04,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-19T00:00:00Z,124,122,0.12,513.3,811.67,135.17,392.25,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-20T00:00:00Z,125,123,0.12,516.01,817.07,135.95,399.09,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-21T00:00:00Z,126,124,0.12,518.51,822.22,136.73,405.85,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-22T00:00:00Z,127,125,0.12,520.99,827.73,137.6,412.63,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-23T00:00:00Z,128,126,0.12,523.11,833.14,138.39,419.01,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-24T00:00:00Z,129,127,0.12,524.98,837.9,139.13,425.24,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-25T00:00:00Z,130,128,0.12,527.11,841.57,139.84,431.27,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-26T00:00:00Z,131,129,0.12,529.27,845.57,140.54,437.22,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-27T00:00:00Z,132,130,0.12,531.38,850.16,141.22,442.91,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-28T00:00:00Z,133,131,0.12,533.41,854.34,141.88,448.39,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-29T00:00:00Z,134,132,0.12,535.27,858.49,142.52,453.75,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-09-30T00:00:00Z,135,133,0.12,535.27,858.49,143.08,458.71,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-10-01T00:00:00Z,136,134,0.12,537.16,861.82,143.61,463.04,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-10-02T00:00:00Z,137,135,0.12,537.16,861.82,144.11,467.49,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-10-03T00:00:00Z,138,136,0.12,538.75,864.65,144.6,472.24,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-10-04T00:00:00Z,139,137,0.12,540.38,867.83,145.09,477.02,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-10-05T00:00:00Z,140,138,0.12,541.92,871.08,145.57,481.74,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-10-06T00:00:00Z,141,139,0.12,544.5,874.27,146.15,486.34,0.02,0,0.05
016_AAAA,CRGRO048,26,26,2016-10-07T00:00:00Z,142,140,0.12,544.99,877.36,145.99,490,0.02,0,0.05
016_AAAA,CRGRO048,27,27,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-08T00:00:00Z,51,49,0,3.77,0,0.13,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-09T00:00:00Z,52,50,0,15.2,0,0.59,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-10T00:00:00Z,53,51,0,27.27,0,1.35,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-11T00:00:00Z,54,52,0,39.29,0,2.36,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-12T00:00:00Z,55,53,0,51.93,0,3.63,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-13T00:00:00Z,56,54,0,64.53,0,5.17,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-14T00:00:00Z,57,55,0,76.71,0,6.94,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-15T00:00:00Z,58,56,0,87.49,5.56,8.89,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-16T00:00:00Z,59,57,0,100.07,22.3,10.95,0.08,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-17T00:00:00Z,60,58,0,112.36,39.89,13.24,0.38,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-18T00:00:00Z,61,59,0,124.27,57.4,15.88,0.96,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-19T00:00:00Z,62,60,0,136.86,75.74,18.69,1.76,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-20T00:00:00Z,63,61,0,148.57,94.05,21.74,2.82,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-21T00:00:00Z,64,62,0,160.92,111.79,25.01,4.12,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-22T00:00:00Z,65,63,0,172.74,128.09,28.63,5.74,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-23T00:00:00Z,66,64,0,185.58,148.34,32.25,7.58,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-24T00:00:00Z,67,65,0,196.52,168.35,35.72,9.65,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-25T00:00:00Z,68,66,0,209.02,187.88,39.35,12.07,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-26T00:00:00Z,69,67,0,219.44,228.22,42.85,14.85,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-27T00:00:00Z,70,68,0,234.08,248.66,46.62,18.16,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-28T00:00:00Z,71,69,0,247.77,268.22,50.36,21.7,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-29T00:00:00Z,72,70,0,258.93,289.65,53.93,25.39,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-30T00:00:00Z,73,71,0,272.46,308.2,57.57,29.38,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-31T00:00:00Z,74,72,0,285.35,328.98,61.29,33.75,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-01T00:00:00Z,75,73,0,298.84,348.96,65.19,38.85,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-02T00:00:00Z,76,74,0,311.97,373.17,68.96,44.21,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-03T00:00:00Z,77,75,0,324.54,395.83,72.56,49.7,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-04T00:00:00Z,78,76,0,337.25,415,76.24,55.58,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-05T00:00:00Z,79,77,0,349.49,437.63,79.98,61.93,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-06T00:00:00Z,80,78,0,356.03,459.42,83.28,68.22,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-07T00:00:00Z,81,79,0,368.15,481.85,86.69,74.96,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-08T00:00:00Z,82,80,0,380.9,504.1,90.25,82.25,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-09T00:00:00Z,83,81,0,392.07,525.56,93.92,90.32,0,0,0
