EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,0,619.24,1004.74,155.87,558.65,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,0,619.91,1006.33,156.09,560.87,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,0,619.91,1006.33,156.35,563.01,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,0,619.91,1006.33,156.63,565.04,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,0,620.73,1007.89,156.45,567.28,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,0,621.02,1007.89,156.47,569.86,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,9.35,0,0.33,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,20.8,0,0.92,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,31.94,0,1.72,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,44.26,0,2.78,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,57.43,0,4.29,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,70.44,0,6.13,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,82.63,14.1,8.03,0,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,94.47,31.26,10.06,0.2,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,106.24,47.89,12.35,0.64,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,114.27,66.3,14.77,1.33,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,124.25,86.13,17.67,2.36,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,138.1,105.88,20.92,3.7,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,151.23,125.62,24.09,5.16,0,0,0
023_AAAC,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,165.39,145.32,27.54,6.98,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0,179.07,165.04,31.07,9.09,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0,190.52,179.16,34.7,11.55,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0,204,196.15,38.26,14.16,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0,216.69,218.99,42.09,17.22,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0,230.6,240.88,45.88,20.58,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0,243.07,264.22,49.26,23.91,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0,258.23,286.61,52.76,27.6,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0,272.33,305.02,56.25,31.57,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0,279.26,326.74,59.8,36.08,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0,291.46,347.62,63.23,40.64,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0,303.86,370.07,66.58,45.45,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0,316.69,390.36,69.91,50.55,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0,328.15,414.44,72.92,55.66,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0,341.23,436.66,75.94,61.1,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0,353.94,448.47,79.17,67.03,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0,364.14,467.8,82.52,73.68,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0,375.44,487.7,85.78,80.52,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0,385.54,508.23,88.9,87.57,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0,395.24,527.34,91.88,94.72,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0,405.05,548.85,94.82,102.41,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0,413.99,568.85,97.5,110.04,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0,424.88,586.04,100.22,117.76,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0,435.64,604.91,103.07,126.15,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0,445.65,622.15,105.95,134.96,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0,455.9,638.71,108.63,143.59,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0,465.14,655.75,111.27,152.55,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0,473.56,671.31,113.84,161.89,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0,481.94,689.42,116.25,171.31,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0,490.9,707.48,117.87,181.36,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0,498.46,724.29,117.59,184.33,0,0,0
023_AAAC,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0,506.36,741.31,119.94,195.1,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0,514.58,757,119.51,202.07,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0,522.13,771.52,121.98,213.96,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0,527.61,786.36,124.25,225.65,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0,526.98,802.12,126.21,237.55,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0,534.76,815.48,128.2,249.72,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0,534.32,829.46,129.83,261.74,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0,542,829.46,129.44,273.57,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0,549.12,843.72,131.37,285.63,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0,555.75,856.73,133.19,297.83,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0,561.79,866.43,134.83,309.24,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0,567.87,866.43,136.27,320.62,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0,567.52,879.47,137.43,332,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0,572.32,879.47,138.83,343.3,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0,577.1,891.49,140.04,353.98,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0,581.1,903.32,139.96,365.53,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0,584.42,914.25,141.11,376.83,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0,587.59,924.16,140.69,387.28,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0,590.92,933.76,141.98,398.12,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0,594.07,933.76,143.32,408.35,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0,593.8,941.25,144.36,418.44,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0,596.4,949.32,144.47,428.28,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0,599,956.14,145.58,437.79,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0,599,956.14,146.52,446.7,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0,601.25,961.71,147.51,455.29,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0,601.32,966.97,148.29,463.4,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0,602.99,972.48,148.1,465.07,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0,604.73,972.48,147.87,469.54,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0,606.3,977.33,148.63,477.81,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0,607.45,981.76,149.28,485.8,0,0,0
023_AAAC,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0,608.85,986.12,149.96,493.57,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0,610.3,986.12,150.61,501.13,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,610.13,989.96,151.11,508.29,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,610.1,990.46,151.56,514.92,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,611.23,993.41,151.96,520.9,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,612.46,996.09,152.39,526.09,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,613.76,998.83,152.78,531.01,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,615.06,1000.91,153.15,535.08,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,615.06,1000.91,153.47,538.06,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,616.32,1000.91,153.76,540.59,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,616.07,1003.11,153.99,543.41,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,616.92,1005.11,154.27,546.57,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,618.22,1005.11,154.66,549.75,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,618.22,1005.11,155.03,553.02,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,619.45,1005.11,155.39,556.15,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,619.45,1005.11,155.7,558.91,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,620.11,1006.69,155.92,561.13,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,620.11,1006.69,156.18,563.26,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,620.11,1006.69,156.45,565.29,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,620.93,1008.25,156.28,567.51,0,0,0
023_AAAC,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0,621.21,1008.25,156.3,570.08,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,9.34,0,0.33,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,20.79,0,0.92,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,31.95,0,1.72,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,44.29,0,2.78,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,57.46,0,4.29,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,70.43,0,6.13,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,82.6,14.08,8.03,0,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,94.41,31.25,10.05,0.2,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,106.15,47.91,12.34,0.64,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,114.16,66.34,14.76,1.33,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,124.13,86.17,17.66,2.36,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,137.95,105.87,20.91,3.7,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,151.07,125.57,24.08,5.16,0,0,0
023_AAAC,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,165.21,145.22,27.52,6.98,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,178.87,164.92,31.04,9.09,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,190.3,179,34.67,11.55,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,203.78,195.98,38.23,14.15,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,216.45,218.76,42.06,17.21,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,230.35,240.64,45.84,20.57,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,242.81,263.93,49.21,23.89,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,257.96,286.29,52.71,27.58,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,272.04,304.68,56.19,31.55,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,278.88,326.38,59.74,36.06,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,291.11,347.24,63.16,40.6,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,303.52,369.67,66.51,45.41,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,316.36,389.94,69.83,50.5,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,327.84,414,72.84,55.61,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,340.94,436.2,75.86,61.04,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,353.66,447.87,79.09,66.97,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,363.86,467.24,82.43,73.61,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,375.18,487.16,85.7,80.44,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,385.28,507.7,88.82,87.48,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,395,526.83,91.8,94.63,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,404.81,548.36,94.74,102.31,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,413.74,568.37,97.42,109.93,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,424.66,585.57,100.15,117.64,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,435.42,604.46,103,126.03,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,445.45,621.72,105.88,134.83,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,455.68,638.3,108.56,143.46,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,464.96,655.34,111.21,152.41,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,473.39,670.9,113.78,161.75,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,481.86,689.04,116.2,171.16,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,490.76,707.11,117.85,181.21,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,498.32,723.95,117.58,184.18,0,0,0
023_AAAC,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,506.23,740.94,119.93,194.94,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,514.47,756.68,119.5,201.91,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,522.02,771.23,121.97,213.79,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,527.5,786.2,124.23,225.48,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,526.87,801.87,126.2,237.38,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,534.65,815.25,128.2,249.54,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,534.2,829.24,129.83,261.56,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,541.88,829.24,129.43,273.4,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,549,843.52,131.37,285.46,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,555.64,856.54,133.2,297.65,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,561.67,866.25,134.84,309.06,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,567.76,866.25,136.3,320.44,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,567.4,879.27,137.48,331.81,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,572.21,879.27,138.87,343.12,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,576.98,891.29,140.08,353.79,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,581,903.12,140.01,365.34,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,584.32,914.07,141.16,376.64,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,587.5,923.95,140.74,387.1,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,590.83,933.57,142.03,397.94,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,593.98,933.57,143.37,408.17,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,593.72,941.07,144.42,418.26,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,596.32,949.14,144.53,428.1,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,598.92,955.96,145.64,437.62,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,598.92,955.96,146.58,446.53,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,601.17,961.54,147.57,455.12,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,601.25,966.82,148.35,463.23,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,602.92,972.33,148.16,464.91,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,604.66,972.33,147.93,469.38,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,606.24,977.19,148.69,477.66,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,607.39,981.62,149.34,485.65,0,0,0
023_AAAC,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,608.8,985.99,150.02,493.43,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,610.26,985.99,150.67,500.99,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,610.08,989.83,151.18,508.15,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,610.06,990.34,151.63,514.79,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,611.18,993.3,152.03,520.77,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,612.42,995.98,152.46,525.96,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,613.71,998.73,152.85,530.88,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,615.02,1000.81,153.22,535.03,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,615.02,1000.81,153.54,538.02,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,616.28,1000.81,153.82,540.55,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,616.02,1003.02,154.06,543.37,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,616.88,1005.03,154.34,546.54,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,618.18,1005.03,154.73,549.71,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,618.18,1005.03,155.1,552.99,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,619.4,1005.03,155.46,556.12,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,619.4,1005.03,155.77,558.89,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,620.06,1006.61,155.99,561.1,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,620.06,1006.61,156.25,563.24,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,620.06,1006.61,156.52,565.27,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,620.88,1008.17,156.35,567.47,0,0,0
023_AAAC,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,621.16,1008.17,156.4,570.05,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,9.32,0,0.33,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,20.73,0,0.91,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,31.86,0,1.72,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,44.14,0,2.78,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,57.26,0,4.28,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,70.23,0,6.11,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,82.38,14.06,8,0,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,94.17,31.16,10.02,0.2,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,105.92,47.77,12.31,0.64,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0,113.92,66.13,14.72,1.32,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0,123.88,85.88,17.62,2.36,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0,137.7,105.56,20.86,3.69,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0,150.8,125.24,24.02,5.15,0,0,0
023_AAAC,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0,164.94,144.86,27.46,6.96,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0,178.58,164.55,30.98,9.06,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0,190.01,178.62,34.6,11.52,0,0,0
023_AAAC,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0,203.49,195.57,38.16,14.11,0,0,0
