EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,25,25,2016-09-24T00:00:00Z,129,128,52.43,293.69,451.22,73.94,216.14,17.85,7.83,1691.59
016_AAAR,CRGRO048,25,25,2016-09-25T00:00:00Z,130,129,52.45,297.05,454.87,74.77,219.23,17.66,7.72,1691.59
016_AAAR,CRGRO048,25,25,2016-09-26T00:00:00Z,131,130,52.45,300.19,459.12,75.64,222.17,17.47,7.61,1691.59
016_AAAR,CRGRO048,25,25,2016-09-27T00:00:00Z,132,131,52.45,302.98,464.09,76.49,225.05,17.31,7.52,1691.59
016_AAAR,CRGRO048,25,25,2016-09-28T00:00:00Z,133,132,53.63,304.74,469.16,77.28,227.81,17.6,7.51,1710.77
016_AAAR,CRGRO048,25,25,2016-09-29T00:00:00Z,134,133,57.06,307.52,474.02,78.14,230.55,18.55,7.66,1765.42
016_AAAR,CRGRO048,25,25,2016-09-30T00:00:00Z,135,134,57.06,307.52,474.02,78.88,232.98,18.55,7.58,1765.42
016_AAAR,CRGRO048,25,25,2016-10-01T00:00:00Z,136,135,57.11,310.04,478.3,79.58,235.08,18.42,7.51,1765.42
016_AAAR,CRGRO048,25,25,2016-10-02T00:00:00Z,137,136,57.11,310.04,478.3,80.25,237.14,18.42,7.44,1765.42
016_AAAR,CRGRO048,25,25,2016-10-03T00:00:00Z,138,137,57.16,312.5,482.46,81.01,239.59,18.29,7.37,1765.42
016_AAAR,CRGRO048,25,25,2016-10-04T00:00:00Z,139,138,57.2,315.02,487.42,81.82,242.02,18.16,7.29,1765.42
016_AAAR,CRGRO048,25,25,2016-10-05T00:00:00Z,140,139,57.2,316.92,492.09,82.62,244.54,18.05,7.22,1765.42
016_AAAR,CRGRO048,25,25,2016-10-06T00:00:00Z,141,140,57.2,318.06,496.27,83.38,247.14,17.98,7.14,1765.42
016_AAAR,CRGRO048,25,25,2016-10-07T00:00:00Z,142,141,57.2,319.59,499.02,84.22,249.84,17.9,7.07,1765.42
016_AAAR,CRGRO048,25,25,2016-10-08T00:00:00Z,143,142,57.2,320.51,503.24,84.84,252.44,17.85,6.99,1765.42
016_AAAR,CRGRO048,26,26,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-08T00:00:00Z,51,50,0,4.08,0,0.13,0,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-09T00:00:00Z,52,51,0,9.82,0,0.4,0,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-10T00:00:00Z,53,52,0,17,0,0.86,0,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-11T00:00:00Z,54,53,0,24.34,0,1.47,0,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-12T00:00:00Z,55,54,0.71,33.15,0,2.26,0,2.13,0,0.18
016_AAAR,CRGRO048,26,26,2016-07-13T00:00:00Z,56,55,0.88,41.34,0,3.22,0,2.13,0,0.6
016_AAAR,CRGRO048,26,26,2016-07-14T00:00:00Z,57,56,1.05,48.93,5.8,4.24,0,2.15,0,0.73
016_AAAR,CRGRO048,26,26,2016-07-15T00:00:00Z,58,57,1.27,58.11,13.9,5.44,0.08,2.18,11.89,0.93
016_AAAR,CRGRO048,26,26,2016-07-16T00:00:00Z,59,58,1.27,67.48,24.09,6.83,0.27,1.88,4.79,1.29
016_AAAR,CRGRO048,26,26,2016-07-17T00:00:00Z,60,59,1.27,73.62,34.48,8.27,0.59,1.72,2.18,1.29
016_AAAR,CRGRO048,26,26,2016-07-18T00:00:00Z,61,60,1.27,76.41,46.95,9.74,1.07,1.66,1.21,1.29
016_AAAR,CRGRO048,26,26,2016-07-19T00:00:00Z,62,61,1.27,86.67,46.95,11.71,1.73,1.46,0.75,1.29
016_AAAR,CRGRO048,26,26,2016-07-20T00:00:00Z,63,62,1.27,95.82,58.59,13.6,2.36,1.32,0.55,1.29
016_AAAR,CRGRO048,26,26,2016-07-21T00:00:00Z,64,63,1.27,101.74,70.18,15.56,3.15,1.24,0.41,1.29
016_AAAR,CRGRO048,26,26,2016-07-22T00:00:00Z,65,64,1.27,110.18,84.37,17.65,4.12,1.15,0.31,1.29
016_AAAR,CRGRO048,26,26,2016-07-23T00:00:00Z,66,65,1.27,117.89,109.29,19.7,5.3,1.07,0.24,1.29
016_AAAR,CRGRO048,26,26,2016-07-24T00:00:00Z,67,66,3.49,126.52,115.03,21.89,6.73,2.75,0.53,3.58
016_AAAR,CRGRO048,26,26,2016-07-25T00:00:00Z,68,67,3.65,134.22,129.58,24.06,8.28,2.72,0.7,5.82
016_AAAR,CRGRO048,26,26,2016-07-26T00:00:00Z,69,68,3.81,142.06,144.19,26.27,10.05,2.68,0.59,5.93
016_AAAR,CRGRO048,26,26,2016-07-27T00:00:00Z,70,69,3.99,151.2,154.17,28.57,12.02,2.64,0.5,6.07
016_AAAR,CRGRO048,26,26,2016-07-28T00:00:00Z,71,70,3.99,160.48,154.17,30.91,14.03,2.49,0.54,7.59
016_AAAR,CRGRO048,26,26,2016-07-29T00:00:00Z,72,71,3.99,164.42,182.21,32.58,15.94,2.43,0.48,7.59
016_AAAR,CRGRO048,26,26,2016-07-30T00:00:00Z,73,72,3.99,168.34,182.21,34.62,18.27,2.37,0.42,7.59
016_AAAR,CRGRO048,26,26,2016-07-31T00:00:00Z,74,73,3.99,176.27,194.9,36.49,20.54,2.26,0.47,9.69
016_AAAR,CRGRO048,26,26,2016-08-01T00:00:00Z,75,74,3.99,183.31,220.48,38.6,23.42,2.18,0.41,9.69
016_AAAR,CRGRO048,26,26,2016-08-02T00:00:00Z,76,75,3.99,188.24,234.6,40.68,26.53,2.12,0.37,9.69
016_AAAR,CRGRO048,26,26,2016-08-03T00:00:00Z,77,76,3.99,195.16,247.55,42.78,29.88,2.05,0.32,9.69
016_AAAR,CRGRO048,26,26,2016-08-04T00:00:00Z,78,77,3.99,202.12,257.38,45.02,33.53,1.97,0.29,9.69
016_AAAR,CRGRO048,26,26,2016-08-05T00:00:00Z,79,78,3.99,204.62,262.94,46.99,37.13,1.95,0.26,9.69
016_AAAR,CRGRO048,26,26,2016-08-06T00:00:00Z,80,79,5.2,210.26,276.37,48.8,40.77,2.48,0.3,12.11
016_AAAR,CRGRO048,26,26,2016-08-07T00:00:00Z,81,80,5.25,216.6,290.5,49.56,44.52,2.42,0.35,15.74
016_AAAR,CRGRO048,26,26,2016-08-08T00:00:00Z,82,81,5.3,224.15,299.89,51.44,48.99,2.36,0.32,15.75
016_AAAR,CRGRO048,26,26,2016-08-09T00:00:00Z,83,82,5.34,229.89,312.19,53.21,53.59,2.32,0.29,15.75
016_AAAR,CRGRO048,26,26,2016-08-10T00:00:00Z,84,83,5.34,236.67,324.05,54.84,58.04,2.26,0.27,15.75
016_AAAR,CRGRO048,26,26,2016-08-11T00:00:00Z,85,84,5.34,243.9,328.65,56.56,62.67,2.19,0.25,15.75
016_AAAR,CRGRO048,26,26,2016-08-12T00:00:00Z,86,85,5.34,245.5,339.09,58.15,67.33,2.17,0.23,15.75
016_AAAR,CRGRO048,26,26,2016-08-13T00:00:00Z,87,86,5.34,251.25,350.67,59.7,72.08,2.12,0.22,15.75
016_AAAR,CRGRO048,26,26,2016-08-14T00:00:00Z,88,87,5.34,257.06,363.17,61.13,76.87,2.08,0.2,15.75
016_AAAR,CRGRO048,26,26,2016-08-15T00:00:00Z,89,88,5.34,263.4,373.03,62.59,81.92,2.03,0.22,17.85
016_AAAR,CRGRO048,26,26,2016-08-16T00:00:00Z,90,89,5.34,270.23,384.21,64,86.94,1.98,0.21,17.85
016_AAAR,CRGRO048,26,26,2016-08-17T00:00:00Z,91,90,5.34,276.83,395.26,65.4,92.09,1.93,0.19,17.85
016_AAAR,CRGRO048,26,26,2016-08-18T00:00:00Z,92,91,5.34,283.37,398.54,66.93,97.38,1.88,0.18,17.85
016_AAAR,CRGRO048,26,26,2016-08-19T00:00:00Z,93,92,5.34,289.4,407.92,68.41,102.83,1.84,0.17,17.85
016_AAAR,CRGRO048,26,26,2016-08-20T00:00:00Z,94,93,5.34,293.19,417.4,69.75,108.31,1.82,0.16,17.85
016_AAAR,CRGRO048,26,26,2016-08-21T00:00:00Z,95,94,6.12,298.62,427.39,71.03,113.83,2.05,0.17,19.46
016_AAAR,CRGRO048,26,26,2016-08-22T00:00:00Z,96,95,6.14,303.22,438.13,70.8,116.58,2.02,0.2,23.74
016_AAAR,CRGRO048,26,26,2016-08-23T00:00:00Z,97,96,6.15,307.3,448.57,72.06,122.81,2,0.19,23.74
016_AAAR,CRGRO048,26,26,2016-08-24T00:00:00Z,98,97,6.17,312.12,458.19,73.35,129.43,1.98,0.18,23.74
016_AAAR,CRGRO048,26,26,2016-08-25T00:00:00Z,99,98,6.17,317.13,467.88,74.73,136.15,1.94,0.17,23.74
016_AAAR,CRGRO048,26,26,2016-08-26T00:00:00Z,100,99,6.17,322.28,474.53,76.24,142.93,1.91,0.17,23.74
016_AAAR,CRGRO048,26,26,2016-08-27T00:00:00Z,101,100,6.17,322.28,474.53,77.63,149.7,1.91,0.16,23.74
016_AAAR,CRGRO048,26,26,2016-08-28T00:00:00Z,102,101,6.17,325.73,483.69,77.41,156.35,1.89,0.17,25.9
016_AAAR,CRGRO048,26,26,2016-08-29T00:00:00Z,103,102,6.17,331.1,491.91,78.64,163.01,1.86,0.16,25.9
016_AAAR,CRGRO048,26,26,2016-08-30T00:00:00Z,104,103,6.17,336.73,499.4,79.94,170.04,1.83,0.15,25.9
016_AAAR,CRGRO048,26,26,2016-08-31T00:00:00Z,105,104,6.17,341.8,507.85,81.25,177.21,1.8,0.15,25.9
016_AAAR,CRGRO048,26,26,2016-09-01T00:00:00Z,106,105,6.17,347.07,516.65,82.56,184.38,1.78,0.14,25.9
016_AAAR,CRGRO048,26,26,2016-09-02T00:00:00Z,107,106,6.17,348.93,525.31,82.27,191.66,1.77,0.14,25.9
016_AAAR,CRGRO048,26,26,2016-09-03T00:00:00Z,108,107,6.17,353.99,525.31,83.68,199.04,1.74,0.13,25.9
016_AAAR,CRGRO048,26,26,2016-09-04T00:00:00Z,109,108,6.17,358.74,531.86,85,206.22,1.72,0.13,25.9
016_AAAR,CRGRO048,26,26,2016-09-05T00:00:00Z,110,109,6.17,362.8,541.21,86.26,213.12,1.7,0.12,25.9
016_AAAR,CRGRO048,26,26,2016-09-06T00:00:00Z,111,110,6.17,362.32,550.72,87.42,219.55,1.7,0.12,25.9
016_AAAR,CRGRO048,26,26,2016-09-07T00:00:00Z,112,111,6.17,365.66,559.37,88.59,225.91,1.69,0.11,25.9
016_AAAR,CRGRO048,26,26,2016-09-08T00:00:00Z,113,112,6.17,365.19,568.28,89.58,232.21,1.69,0.11,25.9
016_AAAR,CRGRO048,26,26,2016-09-09T00:00:00Z,114,113,6.17,366.2,568.28,90.54,238.37,1.68,0.11,25.9
016_AAAR,CRGRO048,26,26,2016-09-10T00:00:00Z,115,114,6.17,370.14,571.89,91.51,244.48,1.67,0.11,25.9
016_AAAR,CRGRO048,26,26,2016-09-11T00:00:00Z,116,115,6.17,377.61,579.58,92.58,250.36,1.63,0.1,25.9
016_AAAR,CRGRO048,26,26,2016-09-12T00:00:00Z,117,116,6.17,380.95,587.26,93.65,256.22,1.62,0.1,25.9
016_AAAR,CRGRO048,26,26,2016-09-13T00:00:00Z,118,117,6.17,384.6,594.12,94.76,262.3,1.6,0.1,25.9
016_AAAR,CRGRO048,26,26,2016-09-14T00:00:00Z,119,118,6.17,388.18,599.94,95.8,268.02,1.59,0.1,25.9
016_AAAR,CRGRO048,26,26,2016-09-15T00:00:00Z,120,119,6.17,392.55,599.94,96.85,273.35,1.57,0.09,25.9
016_AAAR,CRGRO048,26,26,2016-09-16T00:00:00Z,121,120,6.17,396.22,601.49,97.87,278.68,1.56,0.09,25.9
016_AAAR,CRGRO048,26,26,2016-09-17T00:00:00Z,122,121,6.17,399.57,607.77,98.86,283.66,1.54,0.09,25.9
016_AAAR,CRGRO048,26,26,2016-09-18T00:00:00Z,123,122,6.17,402,619.82,99.75,288.43,1.53,0.09,25.9
016_AAAR,CRGRO048,26,26,2016-09-19T00:00:00Z,124,123,6.17,405.13,625.61,100.64,293.05,1.52,0.09,25.9
016_AAAR,CRGRO048,26,26,2016-09-20T00:00:00Z,125,124,6.17,408.71,631.85,101.55,297.63,1.51,0.09,25.9
016_AAAR,CRGRO048,26,26,2016-09-21T00:00:00Z,126,125,6.17,412.29,637.91,102.48,302.21,1.5,0.09,25.9
016_AAAR,CRGRO048,26,26,2016-09-22T00:00:00Z,127,126,6.17,415.58,644.82,103.52,306.81,1.48,0.08,25.9
016_AAAR,CRGRO048,26,26,2016-09-23T00:00:00Z,128,127,6.17,418.6,650.78,104.58,311.33,1.47,0.08,25.9
016_AAAR,CRGRO048,26,26,2016-09-24T00:00:00Z,129,128,6.17,421.7,656.6,105.55,315.59,1.46,0.08,25.9
016_AAAR,CRGRO048,26,26,2016-09-25T00:00:00Z,130,129,6.17,425.04,661.34,106.57,319.66,1.45,0.08,25.9
016_AAAR,CRGRO048,26,26,2016-09-26T00:00:00Z,131,130,6.17,428.08,666.65,107.6,323.73,1.44,0.08,25.9
016_AAAR,CRGRO048,26,26,2016-09-27T00:00:00Z,132,131,6.17,431.04,672.64,108.6,327.83,1.43,0.08,25.9
016_AAAR,CRGRO048,26,26,2016-09-28T00:00:00Z,133,132,6.17,434.27,678.57,109.57,331.93,1.42,0.08,25.9
016_AAAR,CRGRO048,26,26,2016-09-29T00:00:00Z,134,133,6.17,436.38,684.04,110.5,336.05,1.41,0.08,25.9
016_AAAR,CRGRO048,26,26,2016-09-30T00:00:00Z,135,134,6.17,436.38,684.04,111.32,339.71,1.41,0.08,25.9
016_AAAR,CRGRO048,26,26,2016-10-01T00:00:00Z,136,135,6.17,438.8,688.69,112.1,342.8,1.41,0.08,25.9
016_AAAR,CRGRO048,26,26,2016-10-02T00:00:00Z,137,136,6.17,438.8,688.69,112.85,345.82,1.41,0.07,25.9
016_AAAR,CRGRO048,26,26,2016-10-03T00:00:00Z,138,137,6.17,441.1,693.36,113.65,349.31,1.4,0.07,25.9
016_AAAR,CRGRO048,26,26,2016-10-04T00:00:00Z,139,138,6.17,443.35,698.33,114.49,352.64,1.39,0.07,25.9
016_AAAR,CRGRO048,26,26,2016-10-05T00:00:00Z,140,139,6.17,445.31,702.89,115.34,355.98,1.39,0.07,25.9
016_AAAR,CRGRO048,26,26,2016-10-06T00:00:00Z,141,140,6.17,447.29,707.37,116.15,359.39,1.38,0.07,25.9
016_AAAR,CRGRO048,26,26,2016-10-07T00:00:00Z,142,141,6.17,449.34,712.26,116.43,362.93,1.37,0.07,25.9
016_AAAR,CRGRO048,26,26,2016-10-08T00:00:00Z,143,142,6.17,450.27,715.54,117.09,366.34,1.37,0.07,25.9
016_AAAR,CRGRO048,26,26,2016-10-09T00:00:00Z,144,143,6.17,451.94,715.54,117.76,369.53,1.36,0.07,25.9
016_AAAR,CRGRO048,27,27,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-08T00:00:00Z,51,50,0,4.29,0,0.14,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-09T00:00:00Z,52,51,0,13.14,0,0.51,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-10T00:00:00Z,53,52,0,23.12,0,1.14,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-11T00:00:00Z,54,53,0,33.19,0,1.98,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-12T00:00:00Z,55,54,0,45.01,0,3.05,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-13T00:00:00Z,56,55,0,55.88,0,4.34,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-14T00:00:00Z,57,56,0,66.82,6.09,5.76,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-15T00:00:00Z,58,57,0,78.43,18.59,7.34,0.08,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-16T00:00:00Z,59,58,0,90.26,32.75,9.2,0.34,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-17T00:00:00Z,60,59,0,101.41,47.01,11.22,0.78,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-18T00:00:00Z,61,60,0,111.54,63.73,13.46,1.43,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-19T00:00:00Z,62,61,0,124.54,63.73,16.27,2.33,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-20T00:00:00Z,63,62,0,136.08,79.18,18.95,3.19,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-21T00:00:00Z,64,63,0,148.11,95.58,21.86,4.25,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-22T00:00:00Z,65,64,0,159.01,113.85,24.92,5.56,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-23T00:00:00Z,66,65,0,168.69,150.48,27.85,7.16,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-24T00:00:00Z,67,66,0,179.32,167.23,30.86,9.13,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-25T00:00:00Z,68,67,0,189.99,185.66,34,11.39,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-26T00:00:00Z,69,68,0,201.1,204.2,37.18,13.92,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-27T00:00:00Z,70,69,0,213.09,223.51,40.39,16.71,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-28T00:00:00Z,71,70,0,225.75,223.51,43.74,19.62,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-29T00:00:00Z,72,71,0,236.14,259.93,46.34,22.39,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-30T00:00:00Z,73,72,0,249.6,259.93,49.63,25.71,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-31T00:00:00Z,74,73,0,260.68,276.88,52.52,28.96,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-01T00:00:00Z,75,74,0,270.29,312.2,55.71,33.04,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-02T00:00:00Z,76,75,0,281.09,331.58,58.99,37.45,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-03T00:00:00Z,77,76,0,290.72,349.25,62.26,42.18,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-04T00:00:00Z,78,77,0,300.96,369.48,65.61,47.34,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-05T00:00:00Z,79,78,0,309.93,388.56,68.7,52.5,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-06T00:00:00Z,80,79,0,318.56,407.19,71.7,57.88,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-07T00:00:00Z,81,80,0,328.22,426.56,74.61,63.41,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-08T00:00:00Z,82,81,0,339.03,445.27,77.72,69.96,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-09T00:00:00Z,83,82,0,347.93,462.32,80.77,76.79,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-10T00:00:00Z,84,83,0,358.13,480.63,83.57,83.38,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-11T00:00:00Z,85,84,0,369.81,497,86.42,90.26,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-12T00:00:00Z,86,85,0,380.47,512.7,89.21,97.3,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-13T00:00:00Z,87,86,0,389.44,530.04,91.86,104.49,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-14T00:00:00Z,88,87,0,398.21,548.62,94.35,111.73,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-15T00:00:00Z,89,88,0,407.44,563.68,96.88,119.35,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-16T00:00:00Z,90,89,0,417.26,580.55,99.27,126.94,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-17T00:00:00Z,91,90,0,426.52,599.17,101.54,134.72,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-18T00:00:00Z,92,91,0,434.9,616.24,103.81,142.75,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-19T00:00:00Z,93,92,0,443.25,630.81,106.1,151.17,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-20T00:00:00Z,94,93,0,451.4,645.1,108.28,159.63,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-21T00:00:00Z,95,94,0,459.09,659.72,110.33,168.17,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-22T00:00:00Z,96,95,0,464.1,675.23,112.16,176.62,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-23T00:00:00Z,97,96,0,468.9,690.2,113.8,186.21,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-24T00:00:00Z,98,97,0,475.16,703.86,115.78,196.4,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-25T00:00:00Z,99,98,0,481.51,717.45,117.64,206.72,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-26T00:00:00Z,100,99,0,487.17,730.97,119.61,217.12,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-27T00:00:00Z,101,100,0,493.08,730.97,121.62,227.55,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-28T00:00:00Z,102,101,0,497.03,744.01,123.41,237.74,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-29T00:00:00Z,103,102,0,503.33,753.53,125.13,247.9,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-30T00:00:00Z,104,103,0,509.77,762.73,126.9,258.59,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-31T00:00:00Z,105,104,0,515.46,773.89,128.63,269.46,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-01T00:00:00Z,106,105,0,519.87,785.2,129.01,280.32,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-02T00:00:00Z,107,106,0,524.97,795.58,128.59,287.72,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-03T00:00:00Z,108,107,0,529.84,804.6,130.26,298.99,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-04T00:00:00Z,109,108,0,535.26,812.45,131.85,310.06,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-05T00:00:00Z,110,109,0,539.47,823.4,133.35,320.58,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-06T00:00:00Z,111,110,0,538.91,834.36,134.78,330.46,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-07T00:00:00Z,112,111,0,542.26,844.26,136.2,340.1,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-08T00:00:00Z,113,112,0,541.85,852.13,137.41,349.64,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-09T00:00:00Z,114,113,0,546.45,852.13,138.7,358.93,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-10T00:00:00Z,115,114,0,549.86,860.81,139.85,368.21,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-11T00:00:00Z,116,115,0,556.45,868.91,141,377.01,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-12T00:00:00Z,117,116,0,559.08,877.7,142.13,385.89,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-13T00:00:00Z,118,117,0,561.87,884.88,141.73,394.93,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-14T00:00:00Z,119,118,0,564.52,890.83,142.79,403.52,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-15T00:00:00Z,120,119,0,567.48,890.83,143.78,411.67,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-16T00:00:00Z,121,120,0,569.76,897.85,144.7,419.77,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-17T00:00:00Z,122,121,0,571.93,903.74,145.55,427.54,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-18T00:00:00Z,123,122,0,571.43,914.48,146.23,435.22,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-19T00:00:00Z,124,123,0,573.38,919.25,146.89,442.67,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-20T00:00:00Z,125,124,0,575.57,924.16,147.53,450,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-21T00:00:00Z,126,125,0,577.7,928.77,148.15,457.19,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-22T00:00:00Z,127,126,0,579.64,933.45,148.85,464.35,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-23T00:00:00Z,128,127,0,581.37,937.62,149.47,471.04,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-24T00:00:00Z,129,128,0,583.02,941.54,150.03,477.32,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-25T00:00:00Z,130,129,0,584.9,941.54,150.59,483.46,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-26T00:00:00Z,131,130,0,586.52,944.91,151.11,489.28,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-27T00:00:00Z,132,131,0,588.1,948.65,151.6,494.75,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-28T00:00:00Z,133,132,0,589.71,952.23,152.06,499.91,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-29T00:00:00Z,134,133,0,591.25,955.47,152.51,505.03,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-30T00:00:00Z,135,134,0,591.25,955.47,152.89,509.88,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-01T00:00:00Z,136,135,0,591.73,958.17,153.23,514.33,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-02T00:00:00Z,137,136,0,591.73,958.17,153.56,518.88,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-03T00:00:00Z,138,137,0,592.98,960.67,153.89,524.05,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-04T00:00:00Z,139,138,0,594.22,963.38,154.25,528.98,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-05T00:00:00Z,140,139,0,595.29,965.82,154.64,533.71,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-06T00:00:00Z,141,140,0,596.48,968.23,155.02,538.3,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-07T00:00:00Z,142,141,0,597.67,970.7,154.85,541.92,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-08T00:00:00Z,143,142,0,598.17,973.06,155.15,545.81,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-09T00:00:00Z,144,143,0,599.12,973.06,155.46,549.01,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
