EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,409.61,576.82,96.56,125.06,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,413.56,593.13,99.02,133.42,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,421.52,593.13,101.65,141.88,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,427.13,609.04,103.87,150.21,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,435.59,623.23,106.08,158.7,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,444.46,635.13,108.43,167.88,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,452.29,649.34,110.75,177.5,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,460.34,663.92,113.06,187.43,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,468.11,672.12,112.64,195.63,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,475.14,684.26,114.99,206.16,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,482.46,695.07,117.25,216.88,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,488.78,709.95,119.39,227.58,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,488.02,724.94,121.38,238.04,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,493.33,738.44,123.36,248.31,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,492.6,752.17,125.05,258.59,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,499.79,752.17,126.9,268.71,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,505.34,764.72,128.67,278.96,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,516.12,776.34,130.47,288.44,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,520.54,788.23,132.25,298.46,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,525.15,798.91,131.75,308.48,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,529.46,808.15,133.46,318.19,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,534.28,808.15,135.09,327.56,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,537.95,819.12,136.59,336.96,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,541.46,828.56,137.98,346.12,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,540.65,845.99,139.11,355.22,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,543.83,853.8,140.23,364.06,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,547.3,861.81,141.33,372.85,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,550.64,869.28,142.41,381.51,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,553.6,876.91,143.61,390.2,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,556.21,883.6,144.68,398.45,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,558.61,889.94,145.65,406.24,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,561.37,889.94,146.6,413.82,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,563.69,895.44,147.5,421.14,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,565.86,901.35,148.33,428.1,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,568.03,906.98,149.09,434.75,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,570.03,911.97,149.81,441.57,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,570.03,911.97,150.43,448.04,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,570.48,916.03,150.97,453.97,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,570.48,916.03,151.48,459.91,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,572.02,919.71,151.17,466.74,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,573.5,923.67,151.73,473.28,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,574.77,927.2,152.32,479.65,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,576.19,930.55,152.86,485.85,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,577.53,933.89,152.6,489.44,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,578.07,936.99,153,494.97,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,578.07,936.99,153.37,499.8,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,577.93,937.99,153.69,503.87,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,579.46,937.99,154.05,507.47,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,579.02,940.35,154.31,511.62,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,580.47,940.35,154.73,516.2,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,581.19,942.56,155.01,520.7,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,581.19,942.56,154.84,525.29,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,580.76,944.48,155.08,530.18,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0,581.22,946.51,155.28,534.66,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0,581.98,947.61,155.49,538.94,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-19T00:00:00Z,147,140,0,581.85,949.45,155.66,543.14,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-20T00:00:00Z,148,141,0,583.07,949.45,155.93,547.22,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-21T00:00:00Z,149,142,0,583.07,949.45,155.79,550.85,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-22T00:00:00Z,150,143,0,583.72,949.45,155.75,552.6,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0.07,1.76,0,0.06,0,4.13,0,0.03
016_AAAR,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0.07,3.43,0,0.15,0,2.11,0,0.03
016_AAAR,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0.07,5.05,0,0.28,0,1.44,0,0.03
016_AAAR,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0.07,6.29,0,0.42,0,1.15,0,0.03
016_AAAR,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0.07,12.54,0,0.77,0,0.58,0,0.03
016_AAAR,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0.07,18.66,0,1.22,0,0.39,0,0.03
016_AAAR,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,0.27,24.69,2.49,1.78,0,1.1,0,0.05
016_AAAR,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,1.15,30.96,4.87,2.47,0.03,3.7,14.72,0.5
016_AAAR,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,2.71,37.64,7.17,3.3,0.1,7.19,38.81,3.9
016_AAAR,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,4.97,44.06,7.17,4.24,0.19,11.28,86.64,16.8
016_AAAR,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,5.5,48.01,17.65,5.05,0.28,11.46,102.42,28.95
016_AAAR,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,5.72,50.77,17.65,6.06,0.51,11.26,57.69,29.3
016_AAAR,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,5.8,51.64,26.09,6.9,0.73,11.24,40.28,29.34
016_AAAR,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,5.8,51.1,43.84,7.77,1.11,11.35,26.36,29.34
016_AAAR,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,5.8,51.42,53.46,8.71,1.73,11.28,16.93,29.34
016_AAAR,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,5.8,51.65,62.43,9.63,2.49,11.23,11.76,29.34
016_AAAR,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,5.8,57.49,69.6,10.79,3.42,10.09,8.59,29.34
016_AAAR,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,6.87,63.7,73.52,12.02,4.39,10.78,9.25,40.61
016_AAAR,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,9.28,69.62,76.19,13.25,5.41,13.33,12.72,68.75
016_AAAR,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,9.7,77.01,78.29,14.57,6.44,12.59,14.32,92.23
016_AAAR,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,10.11,84.37,80.3,15.94,7.64,11.98,12.21,93.34
016_AAAR,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,10.34,90.57,82.11,17.3,8.88,11.41,10.55,93.67
016_AAAR,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,10.34,94.74,91.89,18.45,10.05,10.91,9.32,93.67
016_AAAR,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,10.34,96.74,101.83,19.52,11.36,10.69,8.24,93.67
016_AAAR,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,10.34,97.35,111.11,20.52,12.8,10.62,7.32,93.67
016_AAAR,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,10.34,101,122.51,21.58,14.36,10.24,6.52,93.67
016_AAAR,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,10.34,104.75,133.78,22.65,16.03,9.87,5.84,93.67
016_AAAR,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,10.34,110.9,143.18,23.88,17.89,9.32,5.23,93.67
016_AAAR,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,13.94,117.86,150.3,25.2,19.82,11.83,6.84,135.65
016_AAAR,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,14.19,125.03,154.1,26.57,21.84,11.35,7.51,163.98
016_AAAR,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,14.42,131.77,155.8,27.97,23.9,10.94,6.87,164.24
016_AAAR,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,14.64,138.05,162.12,29.35,26.03,10.61,6.32,164.5
016_AAAR,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,14.64,144.75,168.52,30.7,28.2,10.12,5.83,164.5
016_AAAR,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,15.43,147.51,178.2,31.84,30.44,10.46,5.75,175
016_AAAR,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,20.18,148.78,188.72,32.81,32.72,13.56,7.6,248.6
016_AAAR,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,20.35,151.82,199.24,33.9,35.4,13.4,8.03,284.34
016_AAAR,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,20.61,157.29,208.98,35.15,38.34,13.1,7.42,284.67
016_AAAR,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,20.85,163.09,218.67,36.51,41.4,12.78,6.88,284.94
016_AAAR,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,20.85,168.18,229.08,37.96,44.57,12.4,6.39,284.94
016_AAAR,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,20.85,170.29,229.08,39.42,47.84,12.24,5.96,284.94
016_AAAR,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,20.85,172.09,234.37,40.73,51.06,12.12,5.58,284.94
016_AAAR,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,23.69,178.68,237.75,42.1,54.33,13.26,6.15,334.04
016_AAAR,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,25.71,185.2,243.74,43.5,57.83,13.88,6.78,391.8
016_AAAR,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,25.9,191.04,253.16,44.93,61.52,13.56,6.37,391.9
016_AAAR,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,26.5,196.69,263.12,46.34,65.39,13.47,6.45,422.08
016_AAAR,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,26.59,202.95,272.22,47.88,69.61,13.1,6.06,422.1
016_AAAR,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,26.6,206.62,275.44,49.36,73.88,12.88,5.71,422.1
016_AAAR,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,26.61,209.41,278.92,50.8,78.19,12.71,5.4,422.1
016_AAAR,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,26.61,214.43,289.49,52.27,82.49,12.41,5.12,422.1
016_AAAR,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,26.61,213.89,300.16,53.6,86.81,12.44,4.86,422.1
016_AAAR,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,26.61,216.88,310.1,54.93,91.19,12.27,4.63,422.1
016_AAAR,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,26.61,219.57,319.71,56.2,95.68,12.12,4.41,422.1
016_AAAR,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,26.61,225.24,319.71,57.55,100.23,11.81,4.21,422.1
016_AAAR,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,26.61,229.76,330.04,58.79,104.84,11.58,4.03,422.1
016_AAAR,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,28.1,239.23,335.86,60.2,109.24,11.75,3.97,433.38
016_AAAR,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,28.13,243.54,340.36,61.68,113.87,11.55,3.86,439.05
016_AAAR,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,28.17,248.08,348.76,63.2,118.57,11.35,3.7,439.05
016_AAAR,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,28.2,252.65,354.15,64.67,123.02,11.16,3.57,439.05
016_AAAR,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,28.2,257.94,359.02,66.09,127.35,10.93,3.45,439.05
016_AAAR,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,28.2,262.13,367.67,67.46,131.82,10.76,3.33,439.05
016_AAAR,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,28.2,265.87,375.37,68.75,136.29,10.61,3.22,439.05
016_AAAR,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,28.2,268.99,390.34,69.98,140.87,10.48,3.12,439.05
016_AAAR,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,28.2,273.11,397.39,71.28,145.55,10.33,3.02,439.05
016_AAAR,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,28.2,277.84,405.13,72.6,150.39,10.15,2.92,439.05
016_AAAR,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,28.2,282.6,412.72,73.98,155.26,9.98,2.83,439.05
016_AAAR,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,28.2,287.03,421.47,75.43,160.2,9.83,2.74,439.05
016_AAAR,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,31.52,291.17,428.81,76.78,164.97,10.82,2.79,459.5
016_AAAR,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,31.57,295.24,435.37,78.15,169.48,10.69,2.71,459.5
016_AAAR,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,31.63,299.77,441.42,79.49,173.91,10.55,2.64,459.5
016_AAAR,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,31.69,304.1,448.35,80.86,178.4,10.42,2.58,459.5
016_AAAR,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,31.69,308.42,456.26,82.2,182.89,10.27,2.51,459.5
016_AAAR,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,31.69,311.41,464.12,83.46,187.39,10.17,2.45,459.5
016_AAAR,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,31.69,313.15,471.47,84.66,192.09,10.12,2.39,459.5
016_AAAR,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,33,313.15,471.47,85.69,196.6,10.54,2.38,466.95
016_AAAR,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,34.04,316.44,477.83,86.69,200.68,10.76,2.36,472.72
016_AAAR,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,34.04,316.44,477.83,86.94,204.88,10.76,2.31,472.72
016_AAAR,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,34.07,319.56,483.9,88.01,209.74,10.66,2.25,472.72
016_AAAR,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,34.1,322.6,490.64,89.13,214.46,10.57,2.2,472.72
016_AAAR,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,34.12,325.21,497.11,90.24,219.19,10.49,2.16,472.72
016_AAAR,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,34.14,328.07,503.6,91.31,223.94,10.41,2.11,472.72
016_AAAR,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,34.14,330.06,508.24,91.06,228.24,10.34,2.07,472.72
016_AAAR,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,34.14,330.51,511.05,91.94,232.73,10.33,2.03,472.72
016_AAAR,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,34.14,332.47,511.05,92.79,236.77,10.27,2,472.72
016_AAAR,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,34.14,331.79,516.12,93.39,240.28,10.29,1.97,472.72
016_AAAR,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,34.14,334.62,516.12,94.14,243.49,10.2,1.94,472.72
016_AAAR,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,34.14,333.76,520.73,94.7,247.21,10.23,1.91,472.72
016_AAAR,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,34.14,336.45,520.73,95.6,251.32,10.15,1.88,472.72
016_AAAR,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,34.14,337.76,525.12,96.21,255.33,10.11,1.85,472.72
016_AAAR,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,34.14,337.76,525.12,97.07,259.86,10.11,1.82,472.72
016_AAAR,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,34.14,336.9,528.97,97.6,264.39,10.13,1.79,472.72
016_AAAR,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,34.14,337.69,533.05,98.04,268.71,10.11,1.76,472.72
016_AAAR,CRGRO048,35,35,2016-10-18T00:00:00Z,146,139,34.14,339.02,534.91,98.54,272.96,10.07,1.73,472.72
016_AAAR,CRGRO048,35,35,2016-10-19T00:00:00Z,147,140,34.14,339.1,536.74,99.03,277.19,10.07,1.71,472.72
016_AAAR,CRGRO048,35,35,2016-10-20T00:00:00Z,148,141,34.14,341.05,536.74,99.59,281.28,10.01,1.68,472.72
016_AAAR,CRGRO048,35,35,2016-10-21T00:00:00Z,149,142,34.14,340.49,539.06,99.99,285.26,10.03,1.66,472.72
016_AAAR,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0.05,3.25,0,0.11,0,1.56,0,0.01
016_AAAR,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0.05,9.74,0,0.4,0,0.52,0,0.01
016_AAAR,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0.05,16.89,0,0.84,0,0.3,0,0.01
016_AAAR,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0.05,20.8,0,1.32,0,0.24,0,0.01
016_AAAR,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0.05,29.51,0,2.04,0,0.17,0,0.01
016_AAAR,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0.05,38.6,0,2.98,0,0.13,0,0.01
016_AAAR,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0.05,46.59,4.6,3.95,0,0.11,0,0.01
016_AAAR,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0.05,54.05,13.8,5.04,0.06,0.09,0.26,0.02
016_AAAR,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0.05,61.96,23.97,6.29,0.25,0.08,0.06,0.02
016_AAAR,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0.05,71.08,29.51,7.8,0.58,0.07,0.03,0.02
016_AAAR,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0.6,79.81,29.51,9.48,0.96,0.75,0.04,0.04
016_AAAR,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0.66,86.98,54.44,10.85,1.33,0.76,0.12,0.16
016_AAAR,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0.7,91.58,54.44,12.65,2.02,0.76,0.08,0.16
016_AAAR,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0.76,99.69,66.08,14.42,2.7,0.76,0.07,0.18
016_AAAR,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0.76,107.16,90.09,16.46,3.68,0.71,0.05,0.18
016_AAAR,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0.76,115.23,103.57,18.63,4.95,0.66,0.04,0.18
016_AAAR,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0.76,116.29,115.76,20.62,6.43,0.65,0.03,0.18
016_AAAR,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0.76,123.89,129.68,22.87,8.14,0.61,0.02,0.18
016_AAAR,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0.76,131.98,136.2,25.08,9.95,0.58,0.02,0.18
016_AAAR,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0.76,138.62,149.7,27.14,11.83,0.55,0.02,0.18
016_AAAR,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0.76,146.39,164.2,29.16,13.87,0.52,0.01,0.18
016_AAAR,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0.76,154.85,178.02,31.34,16.39,0.49,0.01,0.22
016_AAAR,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0.76,162.37,181.57,33.61,19.12,0.47,0.01,0.22
016_AAAR,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0.76,170.53,194.99,35.65,21.71,0.45,0.01,0.22
016_AAAR,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0.76,178.98,208.16,37.71,24.5,0.42,0.01,0.22
016_AAAR,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0.76,188.38,220.11,39.89,27.45,0.4,0.01,0.22
016_AAAR,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0.76,194.56,233.9,41.92,30.53,0.39,0.01,0.22
016_AAAR,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0.76,201.87,248.33,43.87,33.73,0.38,0.01,0.22
016_AAAR,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0.76,209.99,259.88,45.87,37.18,0.36,0.01,0.22
016_AAAR,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0.76,218.84,273.27,47.88,40.68,0.35,0.01,0.3
016_AAAR,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0.76,227.58,286.83,49.92,44.34,0.33,0.01,0.3
016_AAAR,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0.76,235.55,301.73,51.93,48.18,0.32,0.01,0.3
016_AAAR,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0.76,243.94,311.94,54.03,52.3,0.31,0.01,0.3
016_AAAR,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0.76,252.93,323.74,56.06,56.49,0.3,0.01,0.33
016_AAAR,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0.76,257.68,336.43,57.92,60.78,0.3,0.01,0.33
016_AAAR,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0.76,264.3,350.24,59.69,65.08,0.29,0.01,0.33
016_AAAR,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0.76,269.64,363.97,61.61,70.06,0.28,0,0.33
016_AAAR,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0.76,276.55,376.81,63.6,75.43,0.28,0,0.33
016_AAAR,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0.76,283.46,389.96,65.54,80.96,0.27,0,0.33
016_AAAR,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0.76,289.93,404.36,67.59,86.61,0.26,0,0.33
016_AAAR,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0.76,296.8,404.36,69.78,92.38,0.26,0,0.33
016_AAAR,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0.76,302.03,412.91,71.75,98.06,0.25,0,0.33
016_AAAR,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0.76,309.41,424.5,73.67,103.82,0.25,0,0.33
016_AAAR,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0.76,317.38,434.3,75.73,110.07,0.24,0,0.39
016_AAAR,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0.76,325.2,446.3,77.8,116.64,0.23,0,0.39
016_AAAR,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0.76,332.33,458.38,79.88,123.47,0.23,0,0.39
016_AAAR,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0.76,339.51,470.1,80.33,130.82,0.22,0,0.39
016_AAAR,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0.76,346.52,480.57,82.43,138.19,0.22,0,0.39
