EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,31,31,2020-09-25T00:00:00Z,123,121,71.92,336.53,521.95,85.02,222.15,21.37,20.78,4616.8
020_AAAT,CRGRO048,31,31,2020-09-26T00:00:00Z,124,122,71.92,340.87,527.98,86.05,226.14,21.1,20.42,4616.8
020_AAAT,CRGRO048,31,31,2020-09-27T00:00:00Z,125,123,71.92,343.4,535.47,86.11,230.36,20.94,20.04,4616.8
020_AAAT,CRGRO048,31,31,2020-09-28T00:00:00Z,126,124,71.92,349.28,540.22,87.02,234.43,20.59,19.69,4616.8
020_AAAT,CRGRO048,31,31,2020-09-29T00:00:00Z,127,125,71.92,351.83,543.65,87.88,238.49,20.44,19.36,4616.8
020_AAAT,CRGRO048,31,31,2020-09-30T00:00:00Z,128,126,71.92,351.83,543.65,88.71,242.34,20.44,19.05,4616.8
020_AAAT,CRGRO048,31,31,2020-10-01T00:00:00Z,129,127,71.92,351.83,543.65,89.45,246.15,20.44,18.76,4616.8
020_AAAT,CRGRO048,31,31,2020-10-02T00:00:00Z,130,128,71.92,354.8,543.65,90.33,250.11,20.27,18.46,4616.8
020_AAAT,CRGRO048,31,31,2020-10-03T00:00:00Z,131,129,71.92,354.8,543.65,91.11,253.76,20.27,18.19,4616.8
020_AAAT,CRGRO048,31,31,2020-10-04T00:00:00Z,132,130,71.92,357.68,547.25,91.87,257.54,20.11,17.93,4616.8
020_AAAT,CRGRO048,31,31,2020-10-05T00:00:00Z,133,131,71.92,358.16,551.2,92.55,261.3,20.08,17.67,4616.8
020_AAAT,CRGRO048,31,31,2020-10-06T00:00:00Z,134,132,71.92,357.42,555.09,93.17,265.35,20.12,17.4,4616.8
020_AAAT,CRGRO048,31,31,2020-10-07T00:00:00Z,135,133,71.92,360.7,560.8,93.79,269.14,19.94,17.15,4616.8
020_AAAT,CRGRO048,31,31,2020-10-08T00:00:00Z,136,134,71.92,361.25,564.46,94.3,272.77,19.91,16.93,4616.8
020_AAAT,CRGRO048,31,31,2020-10-09T00:00:00Z,137,135,71.92,362.63,572.45,94.7,276.44,19.83,16.7,4616.8
020_AAAT,CRGRO048,32,32,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-12T00:00:00Z,48,46,0,6.76,0,0.24,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-13T00:00:00Z,49,47,0,13.78,0,0.65,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-14T00:00:00Z,50,48,0,22.16,0,1.25,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-15T00:00:00Z,51,49,0,29.79,0,1.99,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-16T00:00:00Z,52,50,0,38.65,0,2.95,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-17T00:00:00Z,53,51,0,47.77,0,4.11,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-18T00:00:00Z,54,52,0.75,54.34,10.29,5.3,0,1.37,0,0.1
020_AAAT,CRGRO048,32,32,2020-07-19T00:00:00Z,55,53,2.42,62.83,20.89,6.64,0.14,3.86,12.2,1.74
020_AAAT,CRGRO048,32,32,2020-07-20T00:00:00Z,56,54,2.71,69.44,33.42,8.06,0.43,3.9,9.05,3.89
020_AAAT,CRGRO048,32,32,2020-07-21T00:00:00Z,57,55,3.13,79.58,44.77,9.73,0.89,3.93,5.31,4.71
020_AAAT,CRGRO048,32,32,2020-07-22T00:00:00Z,58,56,3.41,90.01,57.91,11.65,1.51,3.79,3.33,5.05
020_AAAT,CRGRO048,32,32,2020-07-23T00:00:00Z,59,57,3.41,98.76,71.48,13.82,2.36,3.45,2.14,5.05
020_AAAT,CRGRO048,32,32,2020-07-24T00:00:00Z,60,58,3.41,105.07,82,16.12,3.41,3.24,1.48,5.05
020_AAAT,CRGRO048,32,32,2020-07-25T00:00:00Z,61,59,3.41,109.2,95.51,18.28,4.6,3.12,1.1,5.05
020_AAAT,CRGRO048,32,32,2020-07-26T00:00:00Z,62,60,3.41,119.92,106.49,20.6,5.96,2.84,0.85,5.05
020_AAAT,CRGRO048,32,32,2020-07-27T00:00:00Z,63,61,5.13,129.91,122.66,22.91,7.49,3.95,1.23,9.19
020_AAAT,CRGRO048,32,32,2020-07-28T00:00:00Z,64,62,5.27,138.71,139.6,25.42,9.37,3.8,0.98,9.22
020_AAAT,CRGRO048,32,32,2020-07-29T00:00:00Z,65,63,5.43,149.69,154.14,28.07,11.53,3.63,0.8,9.25
020_AAAT,CRGRO048,32,32,2020-07-30T00:00:00Z,66,64,5.56,159.25,164.79,30.67,13.85,3.49,0.67,9.27
020_AAAT,CRGRO048,32,32,2020-07-31T00:00:00Z,67,65,5.56,169.53,172.5,33.39,16.32,3.28,0.57,9.27
020_AAAT,CRGRO048,32,32,2020-08-01T00:00:00Z,68,66,5.56,177.16,190.13,35.91,18.83,3.14,0.49,9.27
020_AAAT,CRGRO048,32,32,2020-08-02T00:00:00Z,69,67,5.56,183.55,207.14,38.29,21.49,3.03,0.43,9.27
020_AAAT,CRGRO048,32,32,2020-08-03T00:00:00Z,70,68,5.56,192.45,222.24,40.69,24.39,2.89,0.38,9.27
020_AAAT,CRGRO048,32,32,2020-08-04T00:00:00Z,71,69,6.04,200.46,240.25,42.97,27.48,3.01,0.37,10.19
020_AAAT,CRGRO048,32,32,2020-08-05T00:00:00Z,72,70,10.61,208.98,255.63,45.24,30.85,5.07,0.77,23.74
020_AAAT,CRGRO048,32,32,2020-08-06T00:00:00Z,73,71,10.87,218.91,271.83,47.67,34.52,4.97,1.03,35.58
020_AAAT,CRGRO048,32,32,2020-08-07T00:00:00Z,74,72,11.12,228.41,284.63,50.28,38.51,4.87,0.93,35.83
020_AAAT,CRGRO048,32,32,2020-08-08T00:00:00Z,75,73,11.34,237.67,295.43,52.73,42.49,4.77,0.85,36.03
020_AAAT,CRGRO048,32,32,2020-08-09T00:00:00Z,76,74,12.35,247.3,309.83,55.13,46.65,4.99,0.87,40.8
020_AAAT,CRGRO048,32,32,2020-08-10T00:00:00Z,77,75,12.38,253.26,323.13,57.46,51.09,4.89,0.98,50.12
020_AAAT,CRGRO048,32,32,2020-08-11T00:00:00Z,78,76,12.4,257.39,337,59.64,55.8,4.82,0.9,50.12
020_AAAT,CRGRO048,32,32,2020-08-12T00:00:00Z,79,77,12.45,266.9,353.05,61.93,60.85,4.66,0.82,50.12
020_AAAT,CRGRO048,32,32,2020-08-13T00:00:00Z,80,78,12.45,275.54,368.24,64.1,65.96,4.52,0.76,50.12
020_AAAT,CRGRO048,32,32,2020-08-14T00:00:00Z,81,79,12.45,283.71,383.12,66.44,71.62,4.39,0.7,50.12
020_AAAT,CRGRO048,32,32,2020-08-15T00:00:00Z,82,80,12.45,288.12,399.14,68.69,77.55,4.32,0.65,50.12
020_AAAT,CRGRO048,32,32,2020-08-16T00:00:00Z,83,81,12.45,295.45,409.57,70.9,83.54,4.21,0.6,50.12
020_AAAT,CRGRO048,32,32,2020-08-17T00:00:00Z,84,82,12.45,304.76,417.31,73.08,89.43,4.08,0.56,50.12
020_AAAT,CRGRO048,32,32,2020-08-18T00:00:00Z,85,83,12.45,312.3,433.45,75.17,95.46,3.99,0.53,50.12
020_AAAT,CRGRO048,32,32,2020-08-19T00:00:00Z,86,84,12.45,319.96,448.2,77.32,101.96,3.89,0.49,50.12
020_AAAT,CRGRO048,32,32,2020-08-20T00:00:00Z,87,85,12.45,328.09,462.19,79.53,108.94,3.79,0.46,50.12
020_AAAT,CRGRO048,32,32,2020-08-21T00:00:00Z,88,86,12.45,335.92,470.35,81.81,116.32,3.71,0.43,50.12
020_AAAT,CRGRO048,32,32,2020-08-22T00:00:00Z,89,87,12.45,343.53,482.66,81.56,123.13,3.62,0.41,50.12
020_AAAT,CRGRO048,32,32,2020-08-23T00:00:00Z,90,88,12.45,350.63,497.97,82.45,130.94,3.55,0.38,50.12
020_AAAT,CRGRO048,32,32,2020-08-24T00:00:00Z,91,89,12.45,358.14,511.2,84.64,138.8,3.48,0.36,50.12
020_AAAT,CRGRO048,32,32,2020-08-25T00:00:00Z,92,90,12.45,364.66,524.37,86.54,146.21,3.41,0.34,50.12
020_AAAT,CRGRO048,32,32,2020-08-26T00:00:00Z,93,91,12.45,371.06,538.05,88.37,153.8,3.35,0.33,50.12
020_AAAT,CRGRO048,32,32,2020-08-27T00:00:00Z,94,92,12.45,370.68,550.79,89.96,161.57,3.36,0.31,50.12
020_AAAT,CRGRO048,32,32,2020-08-28T00:00:00Z,95,93,12.45,374.48,563.36,91.63,169.73,3.32,0.3,50.12
020_AAAT,CRGRO048,32,32,2020-08-29T00:00:00Z,96,94,12.45,378.71,575.26,91.27,178.62,3.29,0.28,50.12
020_AAAT,CRGRO048,32,32,2020-08-30T00:00:00Z,97,95,12.45,384.41,587.67,92.85,186.9,3.24,0.27,50.12
020_AAAT,CRGRO048,32,32,2020-08-31T00:00:00Z,98,96,12.45,390.28,598.55,94.34,195.05,3.19,0.26,50.12
020_AAAT,CRGRO048,32,32,2020-09-01T00:00:00Z,99,97,12.45,395.74,609.22,95.75,203.06,3.15,0.25,50.12
020_AAAT,CRGRO048,32,32,2020-09-02T00:00:00Z,100,98,12.45,401.3,609.22,97.15,211.18,3.1,0.24,50.12
020_AAAT,CRGRO048,32,32,2020-09-03T00:00:00Z,101,99,12.45,401.07,615.67,98.29,219.06,3.1,0.23,50.12
020_AAAT,CRGRO048,32,32,2020-09-04T00:00:00Z,102,100,12.45,405.82,622.6,99.36,226.41,3.07,0.22,50.12
020_AAAT,CRGRO048,32,32,2020-09-05T00:00:00Z,103,101,12.45,410.32,631.76,100.39,233.95,3.03,0.21,50.12
020_AAAT,CRGRO048,32,32,2020-09-06T00:00:00Z,104,102,12.45,414.59,641.2,101.44,242.08,3,0.21,50.93
020_AAAT,CRGRO048,32,32,2020-09-07T00:00:00Z,105,103,12.45,418.22,650.12,102.43,250.11,2.98,0.2,50.93
020_AAAT,CRGRO048,32,32,2020-09-08T00:00:00Z,106,104,12.45,422.51,658.73,103.39,258.11,2.95,0.2,50.93
020_AAAT,CRGRO048,32,32,2020-09-09T00:00:00Z,107,105,12.45,426.66,658.73,104.53,266.2,2.92,0.19,50.93
020_AAAT,CRGRO048,32,32,2020-09-10T00:00:00Z,108,106,12.45,430.87,666.53,105.54,273.42,2.89,0.19,50.93
020_AAAT,CRGRO048,32,32,2020-09-11T00:00:00Z,109,107,12.45,435.23,674.12,106.56,280.76,2.86,0.19,51.97
020_AAAT,CRGRO048,32,32,2020-09-12T00:00:00Z,110,108,12.45,439.32,681.33,107.59,288.24,2.83,0.18,51.97
020_AAAT,CRGRO048,32,32,2020-09-13T00:00:00Z,111,109,12.45,443.41,687.54,108.62,295.74,2.81,0.18,51.97
020_AAAT,CRGRO048,32,32,2020-09-14T00:00:00Z,112,110,12.45,443.75,694.76,109.15,303.21,2.81,0.17,51.97
020_AAAT,CRGRO048,32,32,2020-09-15T00:00:00Z,113,111,12.45,447.08,701.32,108.92,308.88,2.78,0.17,51.97
020_AAAT,CRGRO048,32,32,2020-09-16T00:00:00Z,114,112,12.45,449.93,708.57,108.87,308.99,2.77,0.17,51.97
020_AAAT,CRGRO048,32,32,2020-09-17T00:00:00Z,115,113,12.45,452.61,716.09,109.77,316.42,2.75,0.16,51.97
020_AAAT,CRGRO048,32,32,2020-09-18T00:00:00Z,116,114,12.45,455.91,723.13,110.69,323.71,2.73,0.16,51.97
020_AAAT,CRGRO048,32,32,2020-09-19T00:00:00Z,117,115,12.45,458.04,723.13,111.68,330.87,2.72,0.16,51.97
020_AAAT,CRGRO048,32,32,2020-09-20T00:00:00Z,118,116,12.45,457.81,729.91,112.27,337.43,2.72,0.15,51.97
020_AAAT,CRGRO048,32,32,2020-09-21T00:00:00Z,119,117,12.45,457.81,729.91,113.16,344.11,2.72,0.15,51.97
020_AAAT,CRGRO048,32,32,2020-09-22T00:00:00Z,120,118,12.45,457.77,730.8,113.93,350.53,2.72,0.15,51.97
020_AAAT,CRGRO048,32,32,2020-09-23T00:00:00Z,121,119,12.45,457.47,736.11,114.56,356.93,2.72,0.15,51.97
020_AAAT,CRGRO048,32,32,2020-09-24T00:00:00Z,122,120,12.45,459.43,736.11,115.3,363.13,2.71,0.14,51.97
020_AAAT,CRGRO048,32,32,2020-09-25T00:00:00Z,123,121,12.45,461.32,740.66,115.92,369.02,2.7,0.14,51.97
020_AAAT,CRGRO048,32,32,2020-09-26T00:00:00Z,124,122,12.45,464,744.97,116.53,374.8,2.68,0.14,51.97
020_AAAT,CRGRO048,32,32,2020-09-27T00:00:00Z,125,123,12.45,465.5,750.18,116.31,378.83,2.67,0.14,51.97
020_AAAT,CRGRO048,32,32,2020-09-28T00:00:00Z,126,124,12.45,468.91,753.42,116.84,384.09,2.65,0.14,51.97
020_AAAT,CRGRO048,32,32,2020-09-29T00:00:00Z,127,125,12.45,470.46,753.42,117.33,388.89,2.65,0.13,51.97
020_AAAT,CRGRO048,32,32,2020-09-30T00:00:00Z,128,126,12.45,470.46,753.42,117.8,392.85,2.65,0.13,51.97
020_AAAT,CRGRO048,32,32,2020-10-01T00:00:00Z,129,127,12.45,470.46,753.42,118.26,396.42,2.65,0.13,51.97
020_AAAT,CRGRO048,32,32,2020-10-02T00:00:00Z,130,128,12.45,472.07,753.42,118.81,399.76,2.64,0.13,51.97
020_AAAT,CRGRO048,32,32,2020-10-03T00:00:00Z,131,129,12.45,472.07,753.42,119.3,402.48,2.64,0.13,51.97
020_AAAT,CRGRO048,32,32,2020-10-04T00:00:00Z,132,130,12.45,473.54,755.95,119.72,405.27,2.63,0.13,51.97
020_AAAT,CRGRO048,32,32,2020-10-05T00:00:00Z,133,131,12.45,473.03,758.62,120.07,408.1,2.63,0.13,51.97
020_AAAT,CRGRO048,32,32,2020-10-06T00:00:00Z,134,132,12.45,472.55,761.1,120.37,411.2,2.63,0.13,51.97
020_AAAT,CRGRO048,32,32,2020-10-07T00:00:00Z,135,133,12.45,474.12,764.54,120.64,414.11,2.63,0.13,51.97
020_AAAT,CRGRO048,32,32,2020-10-08T00:00:00Z,136,134,12.45,473.78,766.71,120.83,417.01,2.63,0.12,51.97
020_AAAT,CRGRO048,32,32,2020-10-09T00:00:00Z,137,135,12.45,474.67,771.25,120.94,419.97,2.62,0.12,51.97
020_AAAT,CRGRO048,32,32,2020-10-10T00:00:00Z,138,136,12.45,475.25,773.34,121.15,422.71,2.62,0.12,51.97
020_AAAT,CRGRO048,32,32,2020-10-11T00:00:00Z,139,137,12.45,476.15,775.8,121.43,425.38,2.61,0.12,51.97
020_AAAT,CRGRO048,33,33,2020-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-12T00:00:00Z,48,46,0,8.53,0,0.3,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-13T00:00:00Z,49,47,0,17.72,0,0.83,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-14T00:00:00Z,50,48,0,28.78,0,1.61,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-15T00:00:00Z,51,49,0,38.91,0,2.58,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-16T00:00:00Z,52,50,0,50.81,0,3.84,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-17T00:00:00Z,53,51,0,62.76,0,5.37,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-18T00:00:00Z,54,52,0,75.02,12.99,7.07,0,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-19T00:00:00Z,55,53,0,84.79,26.86,8.87,0.18,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-20T00:00:00Z,56,54,0,96.18,43.39,10.87,0.55,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-21T00:00:00Z,57,55,0,109.33,58.47,13.16,1.14,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-22T00:00:00Z,58,56,0,117.25,76.13,15.59,1.96,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-23T00:00:00Z,59,57,0,129.9,93.89,18.46,3.08,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-24T00:00:00Z,60,58,0,141.97,113.06,21.56,4.45,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-25T00:00:00Z,61,59,0,150.13,128.75,24.61,6.09,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-26T00:00:00Z,62,60,0,162.35,147.2,27.7,7.92,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-27T00:00:00Z,63,61,0,174.02,168.22,30.8,10.04,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-28T00:00:00Z,64,62,0,185.19,181.85,34.23,12.62,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-29T00:00:00Z,65,63,0,198.34,202.69,37.7,15.43,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-30T00:00:00Z,66,64,0,209.49,222.97,41.06,18.48,0,0,0
020_AAAT,CRGRO048,33,33,2020-07-31T00:00:00Z,67,65,0,221.89,237.07,44.48,21.82,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-01T00:00:00Z,68,66,0,230.94,257.77,47.71,25.28,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-02T00:00:00Z,69,67,0,238.73,277.86,50.68,28.88,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-03T00:00:00Z,70,68,0,249.92,296.27,53.67,32.77,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-04T00:00:00Z,71,69,0,259.88,318.15,56.59,36.9,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-05T00:00:00Z,72,70,0,270.28,336.72,59.52,41.36,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-06T00:00:00Z,73,71,0,282.12,356.61,62.5,46.19,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-07T00:00:00Z,74,72,0,293.28,371.78,65.59,51.42,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-08T00:00:00Z,75,73,0,303.97,384.9,68.51,56.62,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-09T00:00:00Z,76,74,0,312.52,402.98,71.29,62.04,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-10T00:00:00Z,77,75,0,322.93,419.46,74.12,67.81,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-11T00:00:00Z,78,76,0,333.66,436.38,76.94,73.94,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-12T00:00:00Z,79,77,0,341.15,455.57,79.67,80.47,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-13T00:00:00Z,80,78,0,350.62,473.4,82.28,87.06,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-14T00:00:00Z,81,79,0,359.94,490.65,85.07,94.34,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-15T00:00:00Z,82,80,0,368.54,505.36,87.92,101.94,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-16T00:00:00Z,83,81,0,376.47,522.94,90.57,109.52,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-17T00:00:00Z,84,82,0,386.21,541.09,93.1,117.04,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-18T00:00:00Z,85,83,0,394.91,554.46,95.63,124.86,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-19T00:00:00Z,86,84,0,403.68,570.73,98.17,133.18,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-20T00:00:00Z,87,85,0,412.83,586.71,100.8,142.06,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-21T00:00:00Z,88,86,0,421.37,601.32,103.44,151.43,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,0,429.7,615.09,103.11,158.43,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,0,437.57,631.86,102.74,166.87,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,0,445.76,646.73,102.34,176.79,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,0,452.77,661.76,104.52,186.17,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,0,459.68,677.17,106.57,195.74,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,0,459.26,691.37,108.37,205.52,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,0,458.88,705.14,110.04,215.77,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,0,458.58,718.33,109.54,224.6,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,0,464.53,731.88,111.05,235.07,0,0,0
020_AAAT,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,0,470.41,743.59,112.43,245.29,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,0,475.81,755.16,113.7,255.24,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,0,481.17,755.16,114.94,265.32,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,0,481.17,755.16,115.95,275.16,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,0,485.85,755.16,116.87,284.19,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,0,489.79,764.75,117.69,293.28,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,0,493.53,774.24,118.51,303,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,0,494.37,783.09,119.15,312.55,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,0,494.04,791.4,119.62,321.98,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,0,497.72,791.4,120.31,331.61,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,0,500.77,798.61,120.96,340.14,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,0,504.04,805.36,121.71,348.65,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,0,507.18,811.77,122.43,357.23,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,0,510.33,813.62,123.14,365.88,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,0,510.93,813.62,122.86,373.16,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,0,513.15,819.44,122.6,378.55,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,0,515.17,824.81,122.55,378.55,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,0,517.03,830.51,122.29,385.87,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,0,519.24,835.99,122.85,393.98,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,0,519.24,835.99,123.42,401.85,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,0,519.08,841.03,123.24,408.31,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,0,519.08,841.03,123.74,415.54,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,0,519.03,841.93,124.19,422.5,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,0,518.83,845.53,124.63,429.45,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,0,518.83,845.53,125.09,435.97,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-25T00:00:00Z,123,121,0,520.01,848.77,125.47,441.91,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-26T00:00:00Z,124,122,0,521.11,851.76,125.8,446.99,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-27T00:00:00Z,125,123,0,522.04,855.28,125.62,450.66,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-28T00:00:00Z,126,124,0,524.36,855.28,125.92,454.06,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-29T00:00:00Z,127,125,0,525.39,855.28,126.16,456.99,0,0,0
020_AAAT,CRGRO048,33,33,2020-09-30T00:00:00Z,128,126,0,525.39,855.28,126.4,459.37,0,0,0
020_AAAT,CRGRO048,33,33,2020-10-01T00:00:00Z,129,127,0,525.39,855.28,126.63,461.53,0,0,0
020_AAAT,CRGRO048,33,33,2020-10-02T00:00:00Z,130,128,0,526.49,855.28,126.92,463.77,0,0,0
020_AAAT,CRGRO048,33,33,2020-10-03T00:00:00Z,131,129,0,526.49,855.28,127.17,465.83,0,0,0
020_AAAT,CRGRO048,33,33,2020-10-04T00:00:00Z,132,130,0,527.86,855.28,127.45,467.88,0,0,0
020_AAAT,CRGRO048,33,33,2020-10-05T00:00:00Z,133,131,0,527.54,856.96,127.62,469.89,0,0,0
020_AAAT,CRGRO048,33,33,2020-10-06T00:00:00Z,134,132,0,527.24,858.53,127.75,472.14,0,0,0
020_AAAT,CRGRO048,33,33,2020-10-07T00:00:00Z,135,133,0,527,859.95,127.83,474.2,0,0,0
020_AAAT,CRGRO048,33,33,2020-10-08T00:00:00Z,136,134,0,526.78,861.34,127.85,476.17,0,0,0
020_AAAT,CRGRO048,33,33,2020-10-09T00:00:00Z,137,135,0,526.31,864.33,127.81,478.22,0,0,0
020_AAAT,CRGRO048,33,33,2020-10-10T00:00:00Z,138,136,0,526.84,865.78,127.86,480.18,0,0,0
020_AAAT,CRGRO048,34,34,2020-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,34,34,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,34,34,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,34,34,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,34,34,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,34,34,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,34,34,2020-07-12T00:00:00Z,48,46,0,9.46,0,0.34,0,0,0,0
020_AAAT,CRGRO048,34,34,2020-07-13T00:00:00Z,49,47,0,19.93,0,0.93,0,0,0,0
020_AAAT,CRGRO048,34,34,2020-07-14T00:00:00Z,50,48,0,32.41,0,1.81,0,0,0,0
