EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,25,25,2023-08-03T00:00:00Z,77,72,2.06,142.12,149.78,28.39,16.85,1.45,0.26,4.35
023_AAAL,CRGRO048,25,25,2023-08-04T00:00:00Z,78,73,2.06,151.02,163.8,30.44,19.14,1.37,0.23,4.35
023_AAAL,CRGRO048,25,25,2023-08-05T00:00:00Z,79,74,2.06,160.48,175.98,32.49,21.59,1.29,0.2,4.35
023_AAAL,CRGRO048,25,25,2023-08-06T00:00:00Z,80,75,2.06,169.26,189.81,34.45,24.03,1.22,0.18,4.35
023_AAAL,CRGRO048,25,25,2023-08-07T00:00:00Z,81,76,2.06,180.17,203.65,36.64,26.71,1.15,0.16,4.35
023_AAAL,CRGRO048,25,25,2023-08-08T00:00:00Z,82,77,2.06,190.06,213.54,38.92,29.57,1.09,0.15,4.35
023_AAAL,CRGRO048,25,25,2023-08-09T00:00:00Z,83,78,2.06,195.51,227.4,41.24,32.73,1.06,0.13,4.35
023_AAAL,CRGRO048,25,25,2023-08-10T00:00:00Z,84,79,2.06,202.79,242.03,43.49,35.96,1.02,0.12,4.35
023_AAAL,CRGRO048,25,25,2023-08-11T00:00:00Z,85,80,2.06,212.45,257.21,45.74,39.34,0.97,0.11,4.35
023_AAAL,CRGRO048,25,25,2023-08-12T00:00:00Z,86,81,2.06,222.86,271.48,48.01,42.85,0.93,0.1,4.35
023_AAAL,CRGRO048,25,25,2023-08-13T00:00:00Z,87,82,2.06,231.79,288.77,50.1,46.36,0.89,0.09,4.35
023_AAAL,CRGRO048,25,25,2023-08-14T00:00:00Z,88,83,2.06,242.12,304.17,52.19,50.02,0.85,0.09,4.35
023_AAAL,CRGRO048,25,25,2023-08-15T00:00:00Z,89,84,2.06,252.73,313.34,54.59,54.16,0.82,0.08,4.35
023_AAAL,CRGRO048,25,25,2023-08-16T00:00:00Z,90,85,2.06,261.49,325.12,57.01,58.56,0.79,0.07,4.35
023_AAAL,CRGRO048,25,25,2023-08-17T00:00:00Z,91,86,2.06,270.7,340.46,59.45,63.2,0.76,0.07,4.35
023_AAAL,CRGRO048,25,25,2023-08-18T00:00:00Z,92,87,2.06,278.86,356.82,61.82,68.04,0.74,0.06,4.35
023_AAAL,CRGRO048,25,25,2023-08-19T00:00:00Z,93,88,2.06,286.32,371.42,64.06,72.9,0.72,0.06,4.35
023_AAAL,CRGRO048,25,25,2023-08-20T00:00:00Z,94,89,2.06,294.99,387.97,66.35,78.2,0.7,0.06,4.35
023_AAAL,CRGRO048,25,25,2023-08-21T00:00:00Z,95,90,2.06,301.25,404.2,68.34,83.32,0.68,0.05,4.35
023_AAAL,CRGRO048,25,25,2023-08-22T00:00:00Z,96,91,2.06,310.45,418.02,70.41,88.56,0.66,0.05,4.35
023_AAAL,CRGRO048,25,25,2023-08-23T00:00:00Z,97,92,2.06,319.44,432.91,72.65,94.35,0.65,0.05,4.35
023_AAAL,CRGRO048,25,25,2023-08-24T00:00:00Z,98,93,2.06,327.92,446.54,75.01,100.62,0.63,0.04,4.35
023_AAAL,CRGRO048,25,25,2023-08-25T00:00:00Z,99,94,2.06,336.33,459.1,77.21,106.73,0.61,0.04,4.35
023_AAAL,CRGRO048,25,25,2023-08-26T00:00:00Z,100,95,2.06,343.92,473.68,79.31,112.97,0.6,0.04,4.35
023_AAAL,CRGRO048,25,25,2023-08-27T00:00:00Z,101,96,3.53,351.33,484.87,81.42,119.57,1,0.04,5.28
023_AAAL,CRGRO048,25,25,2023-08-28T00:00:00Z,102,97,5,358.84,500.04,83.41,126.24,1.39,0.05,6.22
023_AAAL,CRGRO048,25,25,2023-08-29T00:00:00Z,103,98,5.08,367.19,515.01,85.4,133.12,1.38,0.05,6.22
023_AAAL,CRGRO048,25,25,2023-08-30T00:00:00Z,104,99,5.15,374.8,529.15,85.14,137.53,1.38,0.05,6.22
023_AAAL,CRGRO048,25,25,2023-08-31T00:00:00Z,105,100,5.19,382.86,542.96,87.24,145.1,1.36,0.04,6.23
023_AAAL,CRGRO048,25,25,2023-09-01T00:00:00Z,106,101,5.19,390.21,556.1,86.91,152.6,1.33,0.04,6.23
023_AAAL,CRGRO048,25,25,2023-09-02T00:00:00Z,107,102,5.19,396.88,568.73,89.14,161.01,1.31,0.04,6.23
023_AAAL,CRGRO048,25,25,2023-09-03T00:00:00Z,108,103,5.19,402.62,582.21,91.45,169.3,1.29,0.04,6.23
023_AAAL,CRGRO048,25,25,2023-09-04T00:00:00Z,109,104,5.19,401.87,597.02,93.5,177.56,1.29,0.04,6.23
023_AAAL,CRGRO048,25,25,2023-09-05T00:00:00Z,110,105,5.19,409.9,597.02,95.69,185.81,1.27,0.03,6.23
023_AAAL,CRGRO048,25,25,2023-09-06T00:00:00Z,111,106,5.19,409.29,610.48,97.48,193.82,1.27,0.03,6.23
023_AAAL,CRGRO048,25,25,2023-09-07T00:00:00Z,112,107,5.19,416.57,624.69,99.38,201.92,1.25,0.03,6.23
023_AAAL,CRGRO048,25,25,2023-09-08T00:00:00Z,113,108,5.19,424.1,637.55,101.27,210.01,1.22,0.03,6.23
023_AAAL,CRGRO048,25,25,2023-09-09T00:00:00Z,114,109,5.19,431.29,649.21,103.19,218.42,1.2,0.03,6.23
023_AAAL,CRGRO048,25,25,2023-09-10T00:00:00Z,115,110,5.19,437.6,659.37,104.94,226.44,1.19,0.03,6.23
023_AAAL,CRGRO048,25,25,2023-09-11T00:00:00Z,116,111,5.19,444.36,659.37,106.68,234.32,1.17,0.03,6.23
023_AAAL,CRGRO048,25,25,2023-09-12T00:00:00Z,117,112,5.19,449.01,671.95,108.3,242.38,1.16,0.03,6.23
023_AAAL,CRGRO048,25,25,2023-09-13T00:00:00Z,118,113,5.19,455.15,671.95,109.99,250.7,1.14,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-14T00:00:00Z,119,114,5.19,461.01,684.11,111.49,258.66,1.13,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-15T00:00:00Z,120,115,5.19,465.73,696.56,113.05,267.35,1.11,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-16T00:00:00Z,121,116,5.19,466.9,708.33,114.4,275.96,1.11,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-17T00:00:00Z,122,117,5.19,471.31,718.66,115.74,284.38,1.1,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-18T00:00:00Z,123,118,5.19,470.97,729.23,117.07,292.88,1.1,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-19T00:00:00Z,124,119,5.19,475.28,737.03,118.53,300.97,1.09,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-20T00:00:00Z,125,120,5.19,474.84,746.43,119.76,309.15,1.09,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-21T00:00:00Z,126,121,5.19,479.16,756.11,121.16,317.3,1.08,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-22T00:00:00Z,127,122,5.19,483.5,756.11,122.58,325.31,1.07,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-23T00:00:00Z,128,123,5.19,486.94,763.93,123.95,332.8,1.07,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-24T00:00:00Z,129,124,5.19,491.07,766.31,125.3,340.14,1.06,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-25T00:00:00Z,130,125,5.2,493.97,773.44,126.42,346.97,1.05,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-26T00:00:00Z,131,126,5.2,497.32,773.44,126.34,348.99,1.05,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-27T00:00:00Z,132,127,5.2,501.05,773.44,126.14,354.08,1.04,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-28T00:00:00Z,133,128,5.2,504.29,780.5,127.36,361.09,1.03,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-29T00:00:00Z,134,129,5.2,506.76,787.74,128.48,367.85,1.03,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-09-30T00:00:00Z,135,130,5.2,509.82,794.29,129.54,374.47,1.02,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-10-01T00:00:00Z,136,131,5.2,512.89,794.29,130.6,380.84,1.01,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-10-02T00:00:00Z,137,132,5.2,512.53,800.08,131.44,386.52,1.01,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-10-03T00:00:00Z,138,133,5.2,512.07,806.36,132.24,391.71,1.02,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-10-04T00:00:00Z,139,134,5.2,514.45,811.32,133.15,396.98,1.01,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-10-05T00:00:00Z,140,135,5.2,517.04,816.33,134,402.13,1.01,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-10-06T00:00:00Z,141,136,5.2,519.61,821.92,134.93,407.37,1,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-10-07T00:00:00Z,142,137,5.2,521.86,827.23,135.88,412.23,1,0.02,6.23
023_AAAL,CRGRO048,25,25,2023-10-08T00:00:00Z,143,138,5.2,521.86,827.23,136.6,415.94,1,0.01,6.23
023_AAAL,CRGRO048,25,25,2023-10-09T00:00:00Z,144,139,5.2,521.39,831.19,137.14,419.19,1,0.01,6.23
023_AAAL,CRGRO048,25,25,2023-10-10T00:00:00Z,145,140,5.2,523.72,831.19,137.02,422.63,0.99,0.01,6.23
023_AAAL,CRGRO048,25,25,2023-10-11T00:00:00Z,146,141,5.2,524.88,835.73,137.61,427.1,0.99,0.01,6.23
023_AAAL,CRGRO048,25,25,2023-10-12T00:00:00Z,147,142,5.2,524.25,839.74,138.28,431.45,0.99,0.01,6.23
023_AAAL,CRGRO048,25,25,2023-10-13T00:00:00Z,148,143,5.2,526.66,839.74,138.7,435.88,0.99,0.01,6.23
023_AAAL,CRGRO048,25,25,2023-10-14T00:00:00Z,149,144,5.2,528.92,839.74,139.59,440.15,0.98,0.01,6.23
023_AAAL,CRGRO048,25,25,2023-10-15T00:00:00Z,150,145,5.2,528.92,839.74,139.41,443.77,0.98,0.01,6.23
023_AAAL,CRGRO048,26,26,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-12T00:00:00Z,55,50,0,7.06,0,0.24,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-13T00:00:00Z,56,51,0,11.42,0,0.54,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-14T00:00:00Z,57,52,0,21.76,0,1.17,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-15T00:00:00Z,58,53,0,31.22,0,1.96,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-16T00:00:00Z,59,54,0,41.79,0,2.96,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-17T00:00:00Z,60,55,0,51.71,0,4.18,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-18T00:00:00Z,61,56,0,61.71,10.41,5.49,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-19T00:00:00Z,62,57,0,73.58,16.83,7.09,0.14,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-20T00:00:00Z,63,58,0,83.62,31.92,8.7,0.36,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-21T00:00:00Z,64,59,0,93.1,45.52,10.51,0.78,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-22T00:00:00Z,65,60,0,103.58,60.81,12.85,1.47,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-23T00:00:00Z,66,61,0,114.2,75.34,15.54,2.42,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-24T00:00:00Z,67,62,0,121.48,91.15,18.14,3.52,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-25T00:00:00Z,68,63,0,130.68,109.17,20.6,4.75,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-26T00:00:00Z,69,64,0,139.8,125.54,23.2,6.25,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-27T00:00:00Z,70,65,0,145.56,141.2,25.83,8.08,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-28T00:00:00Z,71,66,0,154.36,158.59,28.63,10.22,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-29T00:00:00Z,72,67,0,166.67,176.12,31.6,12.68,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-30T00:00:00Z,73,68,0,177.72,188.78,34.34,15.14,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-31T00:00:00Z,74,69,0,189.68,204.82,37.17,17.82,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-01T00:00:00Z,75,70,0,201.29,220.66,39.93,20.66,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-02T00:00:00Z,76,71,0,213.71,231.21,42.94,23.89,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-03T00:00:00Z,77,72,0,224.71,246.26,45.77,27.13,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-04T00:00:00Z,78,73,0,235.75,266.46,48.83,30.91,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-05T00:00:00Z,79,74,0,247.25,284.43,51.86,34.89,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-06T00:00:00Z,80,75,0,257.73,303.99,54.68,38.83,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-07T00:00:00Z,81,76,0,270.59,322.88,57.65,43.13,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-08T00:00:00Z,82,77,0,281.65,342.46,60.57,47.65,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-09T00:00:00Z,83,78,0,288,360.34,63.6,52.73,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-10T00:00:00Z,84,79,0,296.24,378.72,66.48,57.84,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-11T00:00:00Z,85,80,0,306.96,397.43,69.3,63.14,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-12T00:00:00Z,86,81,0,318.36,414.68,72.07,68.56,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-13T00:00:00Z,87,82,0,327.96,435.28,74.56,73.91,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-14T00:00:00Z,88,83,0,339,453.23,77,79.44,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-15T00:00:00Z,89,84,0,350.14,464.06,79.68,85.61,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-16T00:00:00Z,90,85,0,359.21,477.56,82.34,92.13,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-17T00:00:00Z,91,86,0,368.6,494.73,84.96,98.94,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-18T00:00:00Z,92,87,0,376.77,512.78,87.48,105.97,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-19T00:00:00Z,93,88,0,384.16,528.69,89.81,112.96,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-20T00:00:00Z,94,89,0,392.67,546.51,92.16,120.5,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-21T00:00:00Z,95,90,0,398.77,563.7,94.17,127.72,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-22T00:00:00Z,96,91,0,407.62,578.18,96.23,135.02,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-23T00:00:00Z,97,92,0,416.2,593.51,98.45,143.03,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-24T00:00:00Z,98,93,0,424.17,607.37,100.75,151.62,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-25T00:00:00Z,99,94,0,431.98,619.99,102.85,159.94,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-26T00:00:00Z,100,95,0,438.97,634.49,104.84,168.36,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-27T00:00:00Z,101,96,0,445.65,645.58,106.83,177.2,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-28T00:00:00Z,102,97,0,452.35,660.34,108.66,186.09,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-29T00:00:00Z,103,98,0,459.75,674.78,110.46,195.17,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-30T00:00:00Z,104,99,0,465.8,688.22,110.13,199.36,0,0,0
023_AAAL,CRGRO048,26,26,2023-08-31T00:00:00Z,105,100,0,472.19,701.17,111.95,209.17,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-01T00:00:00Z,106,101,0,478.95,713.4,111.54,216.52,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-02T00:00:00Z,107,102,0,485.4,724.93,113.49,227.04,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-03T00:00:00Z,108,103,0,490.43,737.12,115.5,237.35,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-04T00:00:00Z,109,104,0,489.76,750.41,117.28,247.53,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-05T00:00:00Z,110,105,0,496.64,750.41,119.16,257.67,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-06T00:00:00Z,111,106,0,496.15,761.37,120.68,267.54,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-07T00:00:00Z,112,107,0,502.27,772.89,122.28,277.47,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-08T00:00:00Z,113,108,0,508.48,784.75,123.85,287.27,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-09T00:00:00Z,114,109,0,514.39,795.94,125.41,297.31,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-10T00:00:00Z,115,110,0,519.6,804.9,126.84,306.68,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-11T00:00:00Z,116,111,0,525.12,804.9,128.24,315.81,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-12T00:00:00Z,117,112,0,528.82,815.67,129.53,325.06,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-13T00:00:00Z,118,113,0,533.71,815.67,130.89,334.42,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-14T00:00:00Z,119,114,0,538.27,825.87,132.1,343.3,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-15T00:00:00Z,120,115,0,541.85,836.21,133.33,352.85,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-16T00:00:00Z,121,116,0,543.04,845.96,134.4,362.24,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-17T00:00:00Z,122,117,0,546.3,854.52,135.43,371.34,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-18T00:00:00Z,123,118,0,546.01,863.15,136.46,380.39,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-19T00:00:00Z,124,119,0,549.13,869.4,137.6,388.86,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-20T00:00:00Z,125,120,0,548.77,876.88,138.55,397.27,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-21T00:00:00Z,126,121,0,551.82,884.44,139.63,405.51,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-22T00:00:00Z,127,122,0,554.85,884.44,140.7,413.55,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-23T00:00:00Z,128,123,0,557.22,890.43,141.74,420.99,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-24T00:00:00Z,129,124,0,560.08,892.73,142.73,428.21,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-25T00:00:00Z,130,125,0,562.05,898.04,143.55,434.88,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-26T00:00:00Z,131,126,0,564.35,898.04,143.45,436.67,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-27T00:00:00Z,132,127,0,566.89,898.04,143.23,441.3,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-28T00:00:00Z,133,128,0,569.08,903.18,144.1,448.04,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-29T00:00:00Z,134,129,0,570.76,908.33,144.87,454.48,0,0,0
023_AAAL,CRGRO048,26,26,2023-09-30T00:00:00Z,135,130,0,572.91,912.91,145.59,460.69,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-01T00:00:00Z,136,131,0,574.93,912.91,146.31,466.73,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-02T00:00:00Z,137,132,0,574.68,916.95,146.86,472.17,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-03T00:00:00Z,138,133,0,574.36,921.34,147.39,477.03,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-04T00:00:00Z,139,134,0,576.04,924.74,147.99,481.68,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-05T00:00:00Z,140,135,0,577.87,928.19,148.54,486.18,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-06T00:00:00Z,141,136,0,579.69,932.01,149.16,490.73,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-07T00:00:00Z,142,137,0,581.32,935.62,149.79,494.92,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-08T00:00:00Z,143,138,0,581.32,935.62,150.28,498.18,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-09T00:00:00Z,144,139,0,580.99,938.33,150.63,501.01,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-10T00:00:00Z,145,140,0,582.67,938.33,151.13,504.14,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-11T00:00:00Z,146,141,0,583.54,941.51,151.65,507.86,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-12T00:00:00Z,147,142,0,583.12,944.17,152.08,511.45,0,0,0
023_AAAL,CRGRO048,26,26,2023-10-13T00:00:00Z,148,143,0,584.92,944.17,152.73,515.12,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-12T00:00:00Z,55,50,0,6.97,0,0.24,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-13T00:00:00Z,56,51,0,16.84,0,0.72,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-14T00:00:00Z,57,52,0,27.62,0,1.49,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-15T00:00:00Z,58,53,0,37.64,0,2.42,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-16T00:00:00Z,59,54,0,49.68,0,3.6,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-17T00:00:00Z,60,55,0,60.5,0,5.03,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-18T00:00:00Z,61,56,0,73.24,10.29,6.61,0,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-19T00:00:00Z,62,57,0,85.91,24.81,8.39,0.14,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-20T00:00:00Z,63,58,0,97.34,40.53,10.28,0.46,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-21T00:00:00Z,64,59,0,108.64,54.93,12.42,0.99,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-22T00:00:00Z,65,60,0,121.03,72.36,15.16,1.83,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-23T00:00:00Z,66,61,0,134.45,88.2,18.35,2.96,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-24T00:00:00Z,67,62,0,146.75,108.04,21.53,4.24,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-25T00:00:00Z,68,63,0,157.23,128.09,24.52,5.71,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-26T00:00:00Z,69,64,0,168.56,146.56,27.62,7.47,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-27T00:00:00Z,70,65,0,175.32,164.99,30.77,9.59,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-28T00:00:00Z,71,66,0,185.38,185.47,34.12,12.11,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-29T00:00:00Z,72,67,0,199.24,207.34,37.66,14.97,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-30T00:00:00Z,73,68,0,211.36,227.95,40.87,17.87,0,0,0
023_AAAL,CRGRO048,27,27,2023-07-31T00:00:00Z,74,69,0,224.8,246.18,44.22,21.11,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-01T00:00:00Z,75,70,0,237.75,265.63,47.47,24.52,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-02T00:00:00Z,76,71,0,251.64,278,51.02,28.42,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-03T00:00:00Z,77,72,0,264.07,295.28,54.34,32.31,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-04T00:00:00Z,78,73,0,276.38,318.24,57.96,36.84,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-05T00:00:00Z,79,74,0,289.15,338.56,61.47,41.6,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-06T00:00:00Z,80,75,0,300.71,360.55,64.63,46.28,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-07T00:00:00Z,81,76,0,314.79,381.77,67.97,51.38,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-08T00:00:00Z,82,77,0,326.82,403.72,71.22,56.73,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-09T00:00:00Z,83,78,0,333.5,423.94,74.56,62.71,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-10T00:00:00Z,84,79,0,342.54,444.48,77.74,68.73,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-11T00:00:00Z,85,80,0,354.08,465.28,80.83,74.94,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-12T00:00:00Z,86,81,0,366.31,484.35,83.85,81.3,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-13T00:00:00Z,87,82,0,376.54,506.94,86.55,87.55,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-14T00:00:00Z,88,83,0,388.23,526.52,89.2,93.98,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-15T00:00:00Z,89,84,0,399.98,538.04,92.08,101.15,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-16T00:00:00Z,90,85,0,409.45,552.87,94.92,108.71,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-17T00:00:00Z,91,86,0,419.15,571.43,97.7,116.6,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-18T00:00:00Z,92,87,0,427.53,590.83,100.35,124.72,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-19T00:00:00Z,93,88,0,435.07,607.84,102.8,132.76,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-20T00:00:00Z,94,89,0,443.71,626.79,105.24,141.43,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-21T00:00:00Z,95,90,0,449.87,644.92,107.31,149.71,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-22T00:00:00Z,96,91,0,458.71,660.12,109.42,158.07,0,0,0
023_AAAL,CRGRO048,27,27,2023-08-23T00:00:00Z,97,92,0,467.22,676.08,111.68,167.22,0,0,0
