EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,20,20,2017-09-22T00:00:00Z,134,131,0,631.77,1033.65,158.24,576.21,0,0,0
017_AABC,CRGRO048,20,20,2017-09-23T00:00:00Z,135,132,0,633.09,1033.65,158.44,581.36,0,0,0
017_AABC,CRGRO048,20,20,2017-09-24T00:00:00Z,136,133,0,634.33,1035.56,158.68,586.11,0,0,0
017_AABC,CRGRO048,20,20,2017-09-25T00:00:00Z,137,134,0,635.37,1035.56,158.9,590.53,0,0,0
017_AABC,CRGRO048,20,20,2017-09-26T00:00:00Z,138,135,0,636.5,1037.84,158.78,594.68,0,0,0
017_AABC,CRGRO048,20,20,2017-09-27T00:00:00Z,139,136,0,637.75,1040.01,158.69,598.75,0,0,0
017_AABC,CRGRO048,21,21,2017-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,21,21,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,21,21,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,21,21,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,21,21,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,21,21,2017-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,21,21,2017-07-07T00:00:00Z,50,47,0.03,5.72,0,0.19,0,0.57,0,0
017_AABC,CRGRO048,21,21,2017-07-08T00:00:00Z,51,48,0.09,15.81,0,0.68,0,0.57,0,0.01
017_AABC,CRGRO048,21,21,2017-07-09T00:00:00Z,52,49,0.14,24.65,0,1.36,0,0.57,0,0.02
017_AABC,CRGRO048,21,21,2017-07-10T00:00:00Z,53,50,0.14,35.18,0,2.33,0,0.4,0,0.02
017_AABC,CRGRO048,21,21,2017-07-11T00:00:00Z,54,51,0.14,45.06,0,3.49,0,0.31,0,0.02
017_AABC,CRGRO048,21,21,2017-07-12T00:00:00Z,55,52,0.14,49.5,0,4.64,0,0.29,0,0.02
017_AABC,CRGRO048,21,21,2017-07-13T00:00:00Z,56,53,0.14,59.38,8.65,6.01,0,0.24,0,0.02
017_AABC,CRGRO048,21,21,2017-07-14T00:00:00Z,57,54,0.14,70.55,23.87,7.58,0.12,0.2,0.18,0.02
017_AABC,CRGRO048,21,21,2017-07-15T00:00:00Z,58,55,0.14,79.65,37.27,9.37,0.47,0.18,0.05,0.02
017_AABC,CRGRO048,21,21,2017-07-16T00:00:00Z,59,56,0.14,90.7,53.38,11.54,1.05,0.16,0.02,0.02
017_AABC,CRGRO048,21,21,2017-07-17T00:00:00Z,60,57,0.14,101.77,68.68,14.09,1.92,0.14,0.01,0.02
017_AABC,CRGRO048,21,21,2017-07-18T00:00:00Z,61,58,0.14,113.57,75.61,16.81,2.96,0.12,0.01,0.02
017_AABC,CRGRO048,21,21,2017-07-19T00:00:00Z,62,59,0.14,125.71,91.74,19.63,4.06,0.11,0.01,0.02
017_AABC,CRGRO048,21,21,2017-07-20T00:00:00Z,63,60,0.14,134.32,110.41,22.35,5.34,0.11,0,0.02
017_AABC,CRGRO048,21,21,2017-07-21T00:00:00Z,64,61,0.14,143.42,125.58,25.21,6.97,0.1,0,0.02
017_AABC,CRGRO048,21,21,2017-07-22T00:00:00Z,65,62,0.14,151.31,143.81,28.02,8.82,0.09,0,0.02
017_AABC,CRGRO048,21,21,2017-07-23T00:00:00Z,66,63,0.14,161.39,161.88,30.87,10.95,0.09,0,0.02
017_AABC,CRGRO048,21,21,2017-07-24T00:00:00Z,67,64,0.14,173.29,180.53,33.79,13.35,0.08,0,0.02
017_AABC,CRGRO048,21,21,2017-07-25T00:00:00Z,68,65,0.14,184.71,200.34,36.9,16.06,0.08,0,0.02
017_AABC,CRGRO048,21,21,2017-07-26T00:00:00Z,69,66,0.14,195.16,214.92,40.06,19.1,0.07,0,0.02
017_AABC,CRGRO048,21,21,2017-07-27T00:00:00Z,70,67,0.14,207.55,230.07,43.22,22.34,0.07,0,0.02
017_AABC,CRGRO048,21,21,2017-07-28T00:00:00Z,71,68,0.14,218.91,243.47,46.28,25.66,0.06,0,0.02
017_AABC,CRGRO048,21,21,2017-07-29T00:00:00Z,72,69,0.14,231.29,260.24,49.61,29.48,0.06,0,0.02
017_AABC,CRGRO048,21,21,2017-07-30T00:00:00Z,73,70,0.14,243.18,279.97,52.95,33.58,0.06,0,0.02
017_AABC,CRGRO048,21,21,2017-07-31T00:00:00Z,74,71,0.14,255.81,299.09,56.38,38.01,0.06,0,0.02
017_AABC,CRGRO048,21,21,2017-08-01T00:00:00Z,75,72,0.14,268.3,316.28,59.73,42.63,0.05,0,0.02
017_AABC,CRGRO048,21,21,2017-08-02T00:00:00Z,76,73,0.14,280.47,336.64,63.09,47.46,0.05,0,0.02
017_AABC,CRGRO048,21,21,2017-08-03T00:00:00Z,77,74,0.14,288.05,355.48,66.51,52.87,0.05,0,0.02
017_AABC,CRGRO048,21,21,2017-08-04T00:00:00Z,78,75,0.14,301.35,376.17,70.01,58.44,0.05,0,0.02
017_AABC,CRGRO048,21,21,2017-08-05T00:00:00Z,79,76,0.14,315.33,396.17,73.55,64.26,0.04,0,0.02
017_AABC,CRGRO048,21,21,2017-08-06T00:00:00Z,80,77,0.14,327.31,417.13,76.93,70.21,0.04,0,0.02
017_AABC,CRGRO048,21,21,2017-08-07T00:00:00Z,81,78,0.14,339.95,437.75,80.21,76.26,0.04,0,0.02
017_AABC,CRGRO048,21,21,2017-08-08T00:00:00Z,82,79,0.14,348.51,458.04,83.5,82.82,0.04,0,0.02
017_AABC,CRGRO048,21,21,2017-08-09T00:00:00Z,83,80,0.14,356.33,470.84,86.8,89.95,0.04,0,0.02
017_AABC,CRGRO048,21,21,2017-08-10T00:00:00Z,84,81,0.14,367.44,492.66,90.02,97.06,0.04,0,0.02
017_AABC,CRGRO048,21,21,2017-08-11T00:00:00Z,85,82,0.14,378.76,515.4,93.08,104.34,0.04,0,0.02
017_AABC,CRGRO048,21,21,2017-08-12T00:00:00Z,86,83,0.14,389.1,535.11,96.09,111.95,0.04,0,0.02
017_AABC,CRGRO048,21,21,2017-08-13T00:00:00Z,87,84,0.14,398.7,555.86,98.91,119.68,0.04,0,0.02
017_AABC,CRGRO048,21,21,2017-08-14T00:00:00Z,88,85,0.14,405.51,570,101.62,127.8,0.03,0,0.02
017_AABC,CRGRO048,21,21,2017-08-15T00:00:00Z,89,86,0.14,414.77,582.65,104.28,136.1,0.03,0,0.02
017_AABC,CRGRO048,21,21,2017-08-16T00:00:00Z,90,87,0.14,423.79,600.72,106.87,144.43,0.03,0,0.02
017_AABC,CRGRO048,21,21,2017-08-17T00:00:00Z,91,88,0.14,432.61,619.16,109.23,152.91,0.03,0,0.04
017_AABC,CRGRO048,21,21,2017-08-18T00:00:00Z,92,89,0.14,440.09,635.83,111.49,161.47,0.03,0,0.04
017_AABC,CRGRO048,21,21,2017-08-19T00:00:00Z,93,90,0.14,447.46,651.39,113.65,170.48,0.03,0,0.04
017_AABC,CRGRO048,21,21,2017-08-20T00:00:00Z,94,91,0.14,455.53,662.36,115.55,179.5,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-08-21T00:00:00Z,95,92,0.14,463.58,677.03,117.8,189.39,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-08-22T00:00:00Z,96,93,0.14,468.2,691.72,119.8,199.26,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-08-23T00:00:00Z,97,94,0.14,474.65,706.14,121.62,208.89,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-08-24T00:00:00Z,98,95,0.14,482.05,718.45,123.39,218.7,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-08-25T00:00:00Z,99,96,0.14,486.44,730.54,125.05,228.67,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-08-26T00:00:00Z,100,97,0.14,492.75,743.5,126.79,239.29,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-08-27T00:00:00Z,101,98,0.14,498.51,756.86,127.49,250.29,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-08-28T00:00:00Z,102,99,0.14,504.53,765.13,129.32,261.25,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-08-29T00:00:00Z,103,100,0.14,509.84,776.35,131.03,272.18,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-08-30T00:00:00Z,104,101,0.14,514.45,788.95,132.55,282.76,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-08-31T00:00:00Z,105,102,0.14,519.13,796.99,132.07,292.15,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-01T00:00:00Z,106,103,0.14,522.97,808.07,133.52,302.63,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-02T00:00:00Z,107,104,0.14,527.55,818.3,134.96,313.52,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-03T00:00:00Z,108,105,0.14,531.89,828.5,136.26,323.92,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-04T00:00:00Z,109,106,0.14,535.69,837.74,137.51,333.89,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-05T00:00:00Z,110,107,0.14,535.52,845.97,138.57,343.79,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-06T00:00:00Z,111,108,0.14,538.78,853.94,138.39,354.14,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-07T00:00:00Z,112,109,0.14,542.08,853.94,139.63,364.27,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-08T00:00:00Z,113,110,0.14,545.13,860.65,140.8,374.27,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-09T00:00:00Z,114,111,0.14,544.9,868.39,141.64,384.4,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-10T00:00:00Z,115,112,0.14,547.82,868.39,141.4,387.72,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-11T00:00:00Z,116,113,0.14,547.42,875.35,141.19,389.11,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-12T00:00:00Z,117,114,0.14,550.06,875.35,142.24,398.93,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-13T00:00:00Z,118,115,0.14,551.99,881.42,141.93,407.98,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-14T00:00:00Z,119,116,0.14,554.23,881.42,142.79,417.36,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-15T00:00:00Z,120,117,0.14,556.48,886.56,143.51,426.36,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-16T00:00:00Z,121,118,0.14,558.24,891.55,143.19,433.27,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-17T00:00:00Z,122,119,0.14,559.62,896.43,143.81,441.87,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-18T00:00:00Z,123,120,0.14,559.37,900.85,144.31,450.22,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-19T00:00:00Z,124,121,0.14,560.88,904.84,144.76,458.25,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-20T00:00:00Z,125,122,0.14,562.26,908.29,145.17,466.11,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-21T00:00:00Z,126,123,0.14,562.09,911.69,145.58,473.69,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-22T00:00:00Z,127,124,0.14,563.22,918.7,146.02,481,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-23T00:00:00Z,128,125,0.14,564.64,918.7,146.48,488.17,0.03,0,0.05
017_AABC,CRGRO048,21,21,2017-09-24T00:00:00Z,129,126,0.14,565.97,921.37,146.9,495.04,0.02,0,0.05
017_AABC,CRGRO048,21,21,2017-09-25T00:00:00Z,130,127,0.14,567.1,921.37,147.28,501.34,0.02,0,0.05
017_AABC,CRGRO048,21,21,2017-09-26T00:00:00Z,131,128,0.14,568.32,924.14,147.63,507.23,0.02,0,0.05
017_AABC,CRGRO048,21,21,2017-09-27T00:00:00Z,132,129,0.14,569.65,926.66,147.95,512.73,0.02,0,0.05
017_AABC,CRGRO048,21,21,2017-09-28T00:00:00Z,133,130,0.14,571.04,926.66,148.25,517.9,0.02,0,0.05
017_AABC,CRGRO048,21,21,2017-09-29T00:00:00Z,134,131,0.14,572.37,929,148.48,522.77,0.02,0,0.05
017_AABC,CRGRO048,21,21,2017-09-30T00:00:00Z,135,132,0.14,573.7,931.26,148.71,527.64,0.02,0,0.05
017_AABC,CRGRO048,21,21,2017-10-01T00:00:00Z,136,133,0.14,574.98,933.44,149.02,532.39,0.02,0,0.05
017_AABC,CRGRO048,21,21,2017-10-02T00:00:00Z,137,134,0.14,576.26,933.44,149.33,536.88,0.02,0,0.05
017_AABC,CRGRO048,21,21,2017-10-03T00:00:00Z,138,135,0.14,576.22,935.25,149.17,541.25,0.02,0,0.05
017_AABC,CRGRO048,21,21,2017-10-04T00:00:00Z,139,136,0.14,577.41,937.26,149.5,545.34,0.02,0,0.05
017_AABC,CRGRO048,22,22,2017-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,22,22,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,22,22,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,22,22,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,22,22,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,22,22,2017-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,22,22,2017-07-07T00:00:00Z,50,47,0.09,5.72,0,0.19,0,1.64,0,0.04
017_AABC,CRGRO048,22,22,2017-07-08T00:00:00Z,51,48,0.19,15.81,0,0.68,0,1.23,0,0.07
017_AABC,CRGRO048,22,22,2017-07-09T00:00:00Z,52,49,0.6,23.72,0,1.32,0,2.54,0,0.33
017_AABC,CRGRO048,22,22,2017-07-10T00:00:00Z,53,50,0.66,26.33,0,1.98,0,2.5,0,0.46
017_AABC,CRGRO048,22,22,2017-07-11T00:00:00Z,54,51,0.89,36.83,0,2.96,0,2.4,0,0.61
017_AABC,CRGRO048,22,22,2017-07-12T00:00:00Z,55,52,1.05,47.8,0,4.16,0,2.2,0,0.68
017_AABC,CRGRO048,22,22,2017-07-13T00:00:00Z,56,53,1.05,56,8.65,5.44,0,1.88,0,0.68
017_AABC,CRGRO048,22,22,2017-07-14T00:00:00Z,57,54,2.84,63.06,23.87,6.78,0.12,4.51,34.06,4.21
017_AABC,CRGRO048,22,22,2017-07-15T00:00:00Z,58,55,3.05,69.7,35.86,8.33,0.47,4.38,15.59,7.4
017_AABC,CRGRO048,22,22,2017-07-16T00:00:00Z,59,56,3.38,80.74,39.84,10.34,1.03,4.18,7.69,7.93
017_AABC,CRGRO048,22,22,2017-07-17T00:00:00Z,60,57,3.69,91.16,56.1,12.62,1.68,4.05,5.03,8.44
017_AABC,CRGRO048,22,22,2017-07-18T00:00:00Z,61,58,3.69,101.25,73.23,14.98,2.53,3.65,3.34,8.44
017_AABC,CRGRO048,22,22,2017-07-19T00:00:00Z,62,59,3.69,105.12,86.76,17.25,3.59,3.51,2.35,8.44
017_AABC,CRGRO048,22,22,2017-07-20T00:00:00Z,63,60,3.69,107.57,99.04,19.35,4.8,3.43,1.76,8.44
017_AABC,CRGRO048,22,22,2017-07-21T00:00:00Z,64,61,3.69,115.46,110.3,21.6,6.26,3.2,1.35,8.44
017_AABC,CRGRO048,22,22,2017-07-22T00:00:00Z,65,62,3.69,122.11,127.62,23.77,7.89,3.03,1.07,8.44
017_AABC,CRGRO048,22,22,2017-07-23T00:00:00Z,66,63,3.69,130.52,144.74,26.11,9.78,2.83,0.86,8.44
017_AABC,CRGRO048,22,22,2017-07-24T00:00:00Z,67,64,3.69,140.28,161.29,28.45,11.93,2.63,0.71,8.44
017_AABC,CRGRO048,22,22,2017-07-25T00:00:00Z,68,65,3.69,149.7,168.08,30.85,14.35,2.47,0.59,8.44
017_AABC,CRGRO048,22,22,2017-07-26T00:00:00Z,69,66,3.69,157.97,172.65,33.26,16.9,2.34,0.5,8.44
017_AABC,CRGRO048,22,22,2017-07-27T00:00:00Z,70,67,3.69,167.11,185.66,35.64,19.5,2.21,0.43,8.44
017_AABC,CRGRO048,22,22,2017-07-28T00:00:00Z,71,68,3.69,175.25,197.07,37.94,22.18,2.11,0.38,8.44
017_AABC,CRGRO048,22,22,2017-07-29T00:00:00Z,72,69,3.69,184.35,211.2,40.39,25.27,2,0.33,8.44
017_AABC,CRGRO048,22,22,2017-07-30T00:00:00Z,73,70,3.69,193.27,227.46,42.81,28.6,1.91,0.3,8.44
017_AABC,CRGRO048,22,22,2017-07-31T00:00:00Z,74,71,3.69,202.29,242.69,45.23,32.2,1.83,0.26,8.44
017_AABC,CRGRO048,22,22,2017-08-01T00:00:00Z,75,72,3.69,212.06,255.93,47.74,35.95,1.74,0.23,8.44
017_AABC,CRGRO048,22,22,2017-08-02T00:00:00Z,76,73,3.69,221.81,271.04,50.37,39.86,1.67,0.21,8.44
017_AABC,CRGRO048,22,22,2017-08-03T00:00:00Z,77,74,3.69,227.85,284.66,53.03,44.22,1.62,0.19,8.44
017_AABC,CRGRO048,22,22,2017-08-04T00:00:00Z,78,75,3.69,238.76,299.99,55.76,48.67,1.55,0.17,8.44
017_AABC,CRGRO048,22,22,2017-08-05T00:00:00Z,79,76,3.69,250.36,315.07,58.53,53.31,1.48,0.16,8.44
017_AABC,CRGRO048,22,22,2017-08-06T00:00:00Z,80,77,3.69,260.5,330.09,61.18,58.04,1.42,0.15,8.44
017_AABC,CRGRO048,22,22,2017-08-07T00:00:00Z,81,78,3.69,271.34,346.23,63.77,62.83,1.36,0.13,8.44
017_AABC,CRGRO048,22,22,2017-08-08T00:00:00Z,82,79,3.69,278.67,362.43,66.38,68.02,1.33,0.12,8.44
017_AABC,CRGRO048,22,22,2017-08-09T00:00:00Z,83,80,3.69,285.42,372.58,69.03,73.66,1.29,0.11,8.44
017_AABC,CRGRO048,22,22,2017-08-10T00:00:00Z,84,81,3.69,295.21,390.4,71.63,79.29,1.25,0.11,8.44
017_AABC,CRGRO048,22,22,2017-08-11T00:00:00Z,85,82,3.69,305.32,409.23,74.18,85.06,1.21,0.1,8.44
017_AABC,CRGRO048,22,22,2017-08-12T00:00:00Z,86,83,3.69,314.68,425.8,76.72,91.1,1.17,0.09,8.44
017_AABC,CRGRO048,22,22,2017-08-13T00:00:00Z,87,84,3.69,323.47,443.54,79.17,97.26,1.14,0.09,8.44
017_AABC,CRGRO048,22,22,2017-08-14T00:00:00Z,88,85,4.24,329.73,455.61,81.53,103.73,1.29,0.09,8.98
017_AABC,CRGRO048,22,22,2017-08-15T00:00:00Z,89,86,4.26,338.37,466.49,81.42,106.35,1.26,0.13,13.69
017_AABC,CRGRO048,22,22,2017-08-16T00:00:00Z,90,87,4.27,346.82,482.36,83.7,113.01,1.23,0.12,13.69
017_AABC,CRGRO048,22,22,2017-08-17T00:00:00Z,91,88,4.29,355.31,498.77,85.89,119.82,1.21,0.11,13.69
017_AABC,CRGRO048,22,22,2017-08-18T00:00:00Z,92,89,8.53,363.01,513.8,87.9,126.72,2.35,0.16,20.74
017_AABC,CRGRO048,22,22,2017-08-19T00:00:00Z,93,90,15.99,370.45,527.99,89.89,134,4.32,0.3,40.08
017_AABC,CRGRO048,22,22,2017-08-20T00:00:00Z,94,91,15.99,369.89,538.03,89.72,134.33,4.32,0.48,64.45
017_AABC,CRGRO048,22,22,2017-08-21T00:00:00Z,95,92,16.28,378.11,551.67,91.65,142.36,4.3,0.46,64.91
017_AABC,CRGRO048,22,22,2017-08-22T00:00:00Z,96,93,16.45,385.77,565.37,93.53,150.4,4.26,0.43,65.06
017_AABC,CRGRO048,22,22,2017-08-23T00:00:00Z,97,94,18.03,390.91,579.16,95.19,158.27,4.61,0.47,73.89
017_AABC,CRGRO048,22,22,2017-08-24T00:00:00Z,98,95,24.67,395.44,591.69,96.69,166.35,6.24,0.7,116.8
017_AABC,CRGRO048,22,22,2017-08-25T00:00:00Z,99,96,24.67,394.65,603.78,96.51,166.94,6.25,0.99,165.52
017_AABC,CRGRO048,22,22,2017-08-26T00:00:00Z,100,97,24.84,402.33,603.78,98.05,176.06,6.17,0.94,165.66
017_AABC,CRGRO048,22,22,2017-08-27T00:00:00Z,101,98,24.96,408.58,617.3,99.63,185.37,6.11,0.89,165.74
017_AABC,CRGRO048,22,22,2017-08-28T00:00:00Z,102,99,24.96,413.87,630.11,101.17,194.67,6.03,0.85,165.74
017_AABC,CRGRO048,22,22,2017-08-29T00:00:00Z,103,100,25.14,417.53,639.26,102.57,204.01,6.02,0.82,167.12
017_AABC,CRGRO048,22,22,2017-08-30T00:00:00Z,104,101,25.42,417.17,647.45,103.65,213.09,6.09,0.8,169.79
017_AABC,CRGRO048,22,22,2017-08-31T00:00:00Z,105,102,25.42,417.28,647.45,103.66,221.99,6.09,0.76,169.79
017_AABC,CRGRO048,22,22,2017-09-01T00:00:00Z,106,103,25.42,421.34,659.39,104.6,230.76,6.03,0.74,169.79
017_AABC,CRGRO048,22,22,2017-09-02T00:00:00Z,107,104,25.43,426.17,670.41,105.71,239.89,5.97,0.71,169.79
017_AABC,CRGRO048,22,22,2017-09-03T00:00:00Z,108,105,26.11,430.92,679.83,106.71,248.71,6.06,0.7,174.89
017_AABC,CRGRO048,22,22,2017-09-04T00:00:00Z,109,106,28.86,434.59,686.3,107.57,257.26,6.64,0.75,192.87
017_AABC,CRGRO048,22,22,2017-09-05T00:00:00Z,110,107,28.88,437.31,686.3,107.24,265.02,6.6,0.75,199.89
017_AABC,CRGRO048,22,22,2017-09-06T00:00:00Z,111,108,28.91,440.78,686.48,108.13,273.73,6.56,0.73,199.89
017_AABC,CRGRO048,22,22,2017-09-07T00:00:00Z,112,109,28.93,444.04,686.48,109.14,282.05,6.52,0.71,199.89
017_AABC,CRGRO048,22,22,2017-09-08T00:00:00Z,113,110,28.93,447.12,693.57,110.21,290.29,6.47,0.69,199.89
017_AABC,CRGRO048,22,22,2017-09-09T00:00:00Z,114,111,28.93,446.88,701.74,111.08,298.76,6.47,0.67,199.89
017_AABC,CRGRO048,22,22,2017-09-10T00:00:00Z,115,112,28.93,449.45,701.74,110.88,302.2,6.44,0.66,199.89
017_AABC,CRGRO048,22,22,2017-09-11T00:00:00Z,116,113,28.93,449.02,709.3,110.68,303.69,6.44,0.66,199.89
017_AABC,CRGRO048,22,22,2017-09-12T00:00:00Z,117,114,28.93,449.02,709.3,111.49,312.01,6.44,0.64,199.89
017_AABC,CRGRO048,22,22,2017-09-13T00:00:00Z,118,115,28.93,450.89,715.06,111.78,320.29,6.42,0.62,199.89
017_AABC,CRGRO048,22,22,2017-09-14T00:00:00Z,119,116,28.93,452.82,719.16,112.45,328.32,6.39,0.61,199.89
017_AABC,CRGRO048,22,22,2017-09-15T00:00:00Z,120,117,28.93,454.85,724.4,113.11,336.16,6.36,0.59,199.89
017_AABC,CRGRO048,22,22,2017-09-16T00:00:00Z,121,118,28.93,456.48,729.32,112.83,343.12,6.34,0.58,199.89
017_AABC,CRGRO048,22,22,2017-09-17T00:00:00Z,122,119,28.93,457.81,734.28,113.49,350.61,6.32,0.57,199.89
017_AABC,CRGRO048,22,22,2017-09-18T00:00:00Z,123,120,28.93,459.02,738.16,114.06,357.96,6.3,0.56,199.89
017_AABC,CRGRO048,22,22,2017-09-19T00:00:00Z,124,121,28.93,460.74,738.16,114.59,365.05,6.28,0.55,199.89
017_AABC,CRGRO048,22,22,2017-09-20T00:00:00Z,125,122,28.93,462.14,741.49,115.05,372.04,6.26,0.54,199.89
017_AABC,CRGRO048,22,22,2017-09-21T00:00:00Z,126,123,28.93,461.97,744.8,115.44,378.93,6.26,0.53,199.89
017_AABC,CRGRO048,22,22,2017-09-22T00:00:00Z,127,124,28.93,463.12,751.27,115.86,385.61,6.25,0.52,199.89
017_AABC,CRGRO048,22,22,2017-09-23T00:00:00Z,128,125,28.93,464.55,751.27,116.3,391.88,6.23,0.51,199.89
017_AABC,CRGRO048,22,22,2017-09-24T00:00:00Z,129,126,28.93,464.51,753.86,116.65,397.22,6.23,0.5,199.89
017_AABC,CRGRO048,22,22,2017-09-25T00:00:00Z,130,127,28.93,465.65,756.15,116.97,401.38,6.21,0.5,199.89
017_AABC,CRGRO048,22,22,2017-09-26T00:00:00Z,131,128,28.93,466.89,758.91,117.28,404.81,6.2,0.49,199.89
017_AABC,CRGRO048,22,22,2017-09-27T00:00:00Z,132,129,28.93,468.25,761.46,117.62,407.97,6.18,0.49,199.89
017_AABC,CRGRO048,22,22,2017-09-28T00:00:00Z,133,130,28.93,469.66,761.46,117.94,411.06,6.16,0.49,199.89
017_AABC,CRGRO048,22,22,2017-09-29T00:00:00Z,134,131,28.93,471.02,763.79,118.19,414.12,6.14,0.48,199.89
017_AABC,CRGRO048,22,22,2017-09-30T00:00:00Z,135,132,28.93,472.39,766.06,118.45,417.23,6.12,0.48,199.89
017_AABC,CRGRO048,22,22,2017-10-01T00:00:00Z,136,133,28.93,473.84,766.06,118.8,420.27,6.11,0.48,199.89
017_AABC,CRGRO048,22,22,2017-10-02T00:00:00Z,137,134,28.93,475.34,766.06,119.14,422.96,6.09,0.47,199.89
017_AABC,CRGRO048,22,22,2017-10-03T00:00:00Z,138,135,28.93,475.3,767.93,119.45,425.58,6.09,0.47,199.89
017_AABC,CRGRO048,23,23,2017-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-07T00:00:00Z,50,47,0.03,5.72,0,0.19,0,0.57,0,0
017_AABC,CRGRO048,23,23,2017-07-08T00:00:00Z,51,48,0.09,15.81,0,0.68,0,0.57,0,0.01
017_AABC,CRGRO048,23,23,2017-07-09T00:00:00Z,52,49,0.14,24.65,0,1.36,0,0.57,0,0.02
017_AABC,CRGRO048,23,23,2017-07-10T00:00:00Z,53,50,0.14,35.18,0,2.33,0,0.4,0,0.02
017_AABC,CRGRO048,23,23,2017-07-11T00:00:00Z,54,51,0.14,45.06,0,3.49,0,0.31,0,0.02
017_AABC,CRGRO048,23,23,2017-07-12T00:00:00Z,55,52,0.14,49.5,0,4.64,0,0.29,0,0.02
017_AABC,CRGRO048,23,23,2017-07-13T00:00:00Z,56,53,0.14,59.38,8.65,6.01,0,0.24,0,0.02
017_AABC,CRGRO048,23,23,2017-07-14T00:00:00Z,57,54,0.14,70.55,23.87,7.58,0.12,0.2,0.18,0.02
017_AABC,CRGRO048,23,23,2017-07-15T00:00:00Z,58,55,0.14,79.65,37.27,9.37,0.47,0.18,0.05,0.02
017_AABC,CRGRO048,23,23,2017-07-16T00:00:00Z,59,56,0.14,90.7,53.38,11.54,1.05,0.16,0.02,0.02
