EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,3.02,280,375.51,66.12,91.52,1.08,0.06,5.11
016_AABB,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,3.02,289.36,387.79,68.44,97.13,1.04,0.05,5.11
016_AABB,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,3.02,298.62,402.35,70.89,103.22,1.01,0.05,5.11
016_AABB,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,3.02,307.23,416.29,73.38,109.6,0.98,0.05,5.11
016_AABB,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,3.02,316.02,430.03,75.91,116.25,0.96,0.04,5.11
016_AABB,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,3.02,324.68,442.36,78.44,123.03,0.93,0.04,5.11
016_AABB,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,3.02,333.15,457.66,80.95,129.73,0.91,0.04,5.11
016_AABB,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,3.02,340.01,473.41,83.38,136.52,0.89,0.04,5.11
016_AABB,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,3.02,346.43,473.41,85.99,143.32,0.87,0.04,5.11
016_AABB,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,3.02,352.3,489.01,88.44,149.88,0.86,0.03,5.11
016_AABB,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,3.02,360.39,503.42,90.85,156.54,0.84,0.03,5.11
016_AABB,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,3.02,366.7,518,93.17,163.24,0.82,0.03,5.11
016_AABB,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,3.02,374.66,532.24,95.51,170.06,0.81,0.03,5.11
016_AABB,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,3.02,381.68,546.26,97.77,176.84,0.79,0.03,5.11
016_AABB,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,3.02,388.8,557.65,100.02,183.89,0.78,0.03,5.11
016_AABB,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,3.02,395.93,567.83,102.31,191.31,0.76,0.03,5.11
016_AABB,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,3.02,402.86,577.73,104.53,198.84,0.75,0.03,5.11
016_AABB,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,3.02,409.31,591.1,106.67,206.44,0.74,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,3.02,415.64,601.63,108.74,214.2,0.73,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,3.02,421.2,614.71,110.68,221.85,0.72,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,3.02,426.28,626.36,112.54,229.49,0.71,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,3.02,431.38,638.15,114.38,237.21,0.7,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,3.02,437.31,649.92,116.21,244.84,0.69,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,3.02,442.84,661.42,118.04,252.58,0.68,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,3.02,448.17,672.31,119.84,260.5,0.67,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,3.02,452.69,682.94,121.54,268.19,0.67,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,3.02,457.05,692.45,123.13,275.8,0.66,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,3.02,461.82,701.07,124.67,283.34,0.65,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,3.02,466.42,709.65,126.17,290.95,0.65,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,3.02,470.91,719.53,127.64,298.47,0.64,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,3.02,475.08,728.73,129.01,305.91,0.64,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,3.02,478.97,737.54,130.35,313.39,0.63,0.02,5.11
016_AABB,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,5,478.67,744.8,131.56,320.46,1.04,0.02,5.6
016_AABB,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,6.78,482.67,744.8,131.32,326.61,1.41,0.02,6.04
016_AABB,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,7.12,485.31,751.36,131.03,330.62,1.47,0.02,6.11
016_AABB,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,7.12,484.68,758.46,130.7,334.86,1.47,0.02,6.11
016_AABB,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,7.15,487.62,765.31,131.84,342.32,1.47,0.02,6.11
016_AABB,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,7.18,491.09,765.31,133.05,349.78,1.46,0.02,6.11
016_AABB,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,7.2,495.76,772.1,134.17,357.19,1.45,0.02,6.11
016_AABB,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,7.2,495.25,778.44,133.75,362.91,1.45,0.02,6.11
016_AABB,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,7.2,494.77,784.34,134.47,369.6,1.45,0.02,6.11
016_AABB,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,7.66,494.22,790.04,135.23,376.39,1.55,0.02,6.23
016_AABB,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,7.9,496.97,790.04,136.06,382.86,1.59,0.02,6.28
016_AABB,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,7.9,496.36,794.28,135.77,388.37,1.59,0.02,6.28
016_AABB,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,7.9,498.79,794.28,135.66,390.63,1.58,0.02,6.28
016_AABB,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,7.9,500.18,798.8,136.37,396.88,1.58,0.02,6.28
016_AABB,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,7.9,499.33,803.13,136.94,403.13,1.58,0.02,6.28
016_AABB,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,7.9,499.33,803.13,137.6,410.05,1.58,0.02,6.28
016_AABB,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,7.9,499.79,809.76,137.21,416.14,1.58,0.02,6.28
016_AABB,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,7.9,501.58,809.76,137.03,421.95,1.58,0.01,6.28
016_AABB,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,8.86,0,0.31,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,17.64,0,0.82,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,26.91,0,1.53,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,35.41,0,2.4,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,45.07,0,3.5,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,55.47,0,4.85,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,63.9,13.22,6.24,0,0,0,0
016_AABB,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,72.65,26.33,7.78,0.18,0,0,0
016_AABB,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,82.13,40.18,9.57,0.56,0,0,0
016_AABB,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0.15,90.64,52.91,11.6,1.16,0.17,0,0
016_AABB,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0.17,101.23,67.35,13.83,1.93,0.17,0,0
016_AABB,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0.19,112.22,82.95,16.24,2.88,0.17,0,0
016_AABB,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0.21,121.8,96.8,18.77,4.02,0.17,0,0
016_AABB,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0.21,133.38,111.08,21.37,5.36,0.16,0,0
016_AABB,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0.21,144.66,126.51,24.1,6.93,0.15,0,0
016_AABB,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0.21,155.41,140.46,27.14,8.9,0.14,0,0
016_AABB,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0.21,167.22,157.82,30.24,11.05,0.13,0,0
016_AABB,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0.21,178.7,175.88,33.25,13.37,0.12,0,0
016_AABB,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0.21,189.56,191.79,36.31,15.98,0.11,0,0
016_AABB,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0.21,200.96,210.94,39.53,18.92,0.1,0,0
016_AABB,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0.21,207.5,229.69,42.41,21.95,0.1,0,0
016_AABB,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0.21,218.86,247.4,45.46,25.32,0.1,0,0
016_AABB,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0.21,230.93,267.04,48.68,29.07,0.09,0,0
016_AABB,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0.21,241.54,286.42,52.08,33.34,0.09,0,0
016_AABB,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0.21,251.26,304.7,55.22,37.64,0.08,0,0
016_AABB,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0.21,262.21,324.07,58.41,42.22,0.08,0,0
016_AABB,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0.21,274.47,335.77,61.66,47.12,0.08,0,0
016_AABB,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0.21,283.28,354.9,64.67,52.08,0.07,0,0
016_AABB,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0.21,291.27,375.16,67.55,57.25,0.07,0,0
016_AABB,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0.21,300.39,392.85,70.38,62.71,0.07,0,0
016_AABB,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0.21,311.45,408.84,73.12,68.27,0.07,0,0
016_AABB,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0.21,320.23,426.69,75.77,74.08,0.07,0,0
016_AABB,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0.21,330.28,446.21,78.38,80.17,0.06,0,0
016_AABB,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0.21,340.46,460.78,81.27,86.94,0.06,0,0
016_AABB,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0.21,350.34,474.1,84,93.7,0.06,0,0
016_AABB,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0.21,359.12,489,86.57,100.57,0.06,0,0
016_AABB,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0.21,367.92,506.79,89.02,107.52,0.06,0,0
016_AABB,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0.21,377.27,521.17,91.5,114.77,0.06,0,0
016_AABB,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0.21,384.98,537.65,94,122.64,0.05,0,0
016_AABB,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0.21,393.97,554.09,96.49,130.83,0.05,0,0
016_AABB,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0.21,402.29,570.13,98.94,139.19,0.05,0,0
016_AABB,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0.21,410.28,584.71,101.43,147.88,0.05,0,0
016_AABB,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0.21,417.17,599.66,103.73,156.48,0.05,0,0
016_AABB,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0.21,425.69,615.28,105.98,165.21,0.05,0,0
016_AABB,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0.21,434.33,628.5,108.29,174.4,0.05,0,0
016_AABB,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0.21,442.67,643.7,110.68,184.27,0.05,0,0
016_AABB,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0.21,450.31,657.87,111.49,194.48,0.05,0,0
016_AABB,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0.21,457.91,671.46,112.04,204.92,0.05,0,0
016_AABB,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0.21,465.33,683.4,114.32,215.24,0.05,0,0
016_AABB,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0.21,472.39,697.98,116.49,225.45,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0.21,478.03,712.64,118.56,235.71,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0.21,483.24,712.64,120.81,245.89,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0.21,487.89,726.82,122.92,255.71,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0.21,494.23,739.71,124.94,265.36,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0.21,499,752.39,126.84,275.01,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0.21,504.86,764.66,128.72,284.7,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0.21,509.93,776.4,130.49,294.16,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0.21,514.93,785.82,132.21,303.8,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0.21,519.78,794.09,133.44,313.7,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0.21,524.4,802,135.04,323.54,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0.21,528.58,812.53,136.53,333.2,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0.21,532.59,820.57,137.95,342.83,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0.21,536.03,830.26,139.25,352.21,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0.21,539.09,838.74,140.47,361.46,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0.21,542.1,847.06,141.66,370.66,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0.21,545.55,855.14,142.81,379.55,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0.21,548.7,862.84,143.95,388.29,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0.21,551.65,870,145.03,396.96,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0.21,554.11,876.78,146.04,405.24,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0.21,556.43,882.74,146.95,413.32,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0.21,558.94,887.97,147.82,421.2,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0.21,561.31,893.09,148.64,428.97,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0.21,563.63,898.87,149.42,436.48,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0.21,565.76,904.15,150.13,443.75,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0.21,567.74,909.07,150.8,450.88,0.04,0,0
016_AABB,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0.21,567.58,913.03,150.49,456.83,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0.21,569.62,913.03,151.15,463.07,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0.21,570.94,916.56,151.69,469.21,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0.21,570.61,920.3,152.24,475.65,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0.21,572.12,923.85,152.78,482.07,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0.21,573.91,923.85,153.35,488.38,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0.21,575.54,927.38,153.84,494.59,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0.21,576.1,930.64,153.55,499.59,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0.21,578.04,933.66,153.93,505.01,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.21,577.77,936.57,154.32,510.42,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0.21,579.27,936.57,154.76,515.52,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0.21,578.96,938.71,155.07,519.89,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0.21,580.22,938.71,155.5,524.56,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0.21,581.07,941.04,155.85,529.12,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0.21,580.63,943.27,156.12,533.51,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0.21,580.63,943.27,155.93,537.92,0.04,0,0
016_AABB,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,0.21,581.22,945.7,155.73,541.82,0.04,0,0
016_AABB,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,10.74,0,0.37,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,20.75,0,0.97,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,31.91,0,1.81,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,42.46,0,2.86,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,54.35,0,4.2,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,66.28,0,5.79,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,76.84,16.04,7.48,0,0,0,0
016_AABB,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,87.84,30.98,9.35,0.22,0,0,0
016_AABB,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,99.4,47.66,11.52,0.67,0,0,0
016_AABB,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,109.49,63.44,13.97,1.37,0,0,0
016_AABB,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,121.89,81.23,16.65,2.29,0,0,0
016_AABB,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,134.66,99.13,19.54,3.45,0,0,0
016_AABB,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,145.56,116.42,22.54,4.81,0,0,0
016_AABB,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,158.6,134.22,25.62,6.42,0,0,0
016_AABB,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,171.32,153.02,28.84,8.32,0,0,0
016_AABB,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,184.33,169.62,32.45,10.69,0,0,0
016_AABB,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,197.56,190.02,36.08,13.3,0,0,0
016_AABB,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,210.35,211,39.58,16.09,0,0,0
016_AABB,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,223.38,229.26,43.18,19.23,0,0,0
016_AABB,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,236.05,251,46.91,22.74,0,0,0
016_AABB,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,243.45,272.27,50.23,26.35,0,0,0
016_AABB,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,255.96,293.67,53.7,30.34,0,0,0
016_AABB,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,269.33,315.75,57.37,34.78,0,0,0
016_AABB,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,281.1,337.41,61.22,39.83,0,0,0
016_AABB,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,291.79,359.28,64.75,44.9,0,0,0
016_AABB,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,303.76,380.84,68.33,50.3,0,0,0
016_AABB,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,317.08,394.1,71.96,56.06,0,0,0
016_AABB,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,326.65,415.31,75.31,61.88,0,0,0
016_AABB,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,335.3,437.76,78.49,67.93,0,0,0
016_AABB,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,345.07,457.39,81.6,74.3,0,0,0
016_AABB,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,356.83,475.08,84.6,80.78,0,0,0
016_AABB,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,366.15,494.61,87.46,87.52,0,0,0
016_AABB,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,376.69,515.83,90.27,94.58,0,0,0
016_AABB,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,387.29,531.69,93.36,102.41,0,0,0
016_AABB,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,397.53,546.12,96.26,110.21,0,0,0
016_AABB,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,406.55,562.12,98.98,118.12,0,0,0
016_AABB,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,415.49,581.09,101.54,126.11,0,0,0
016_AABB,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,424.91,596.38,104.12,134.43,0,0,0
016_AABB,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,432.63,613.72,106.7,143.43,0,0,0
016_AABB,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,441.59,630.88,109.25,152.78,0,0,0
016_AABB,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,449.83,647.54,111.73,162.3,0,0,0
016_AABB,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,457.71,662.57,114.25,172.17,0,0,0
016_AABB,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,464.48,677.84,116.56,181.91,0,0,0
016_AABB,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,472.81,693.64,118.79,191.79,0,0,0
016_AABB,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,481.25,706.94,121.07,202.15,0,0,0
016_AABB,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,489.36,722.14,121.84,213.25,0,0,0
016_AABB,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,496.73,736.24,121.33,224.22,0,0,0
016_AABB,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,504.04,749.69,120.86,235.23,0,0,0
016_AABB,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,511.06,761.45,123.08,246.74,0,0,0
016_AABB,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,517.75,775.74,123.87,258.09,0,0,0
016_AABB,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,523.01,790.1,125.88,269.45,0,0,0
016_AABB,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,523.01,790.1,127.89,280.67,0,0,0
016_AABB,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,522.67,803.91,129.65,291.47,0,0,0
016_AABB,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,528.54,816.37,131.35,302.05,0,0,0
016_AABB,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,532.87,828.59,132.94,312.57,0,0,0
016_AABB,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,538.16,840.2,134.51,323.07,0,0,0
016_AABB,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,542.66,851.35,135.96,333.26,0,0,0
016_AABB,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,547.04,860.18,137.35,343.61,0,0,0
016_AABB,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,551.45,860.18,136.98,354.15,0,0,0
016_AABB,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,555.58,860.18,137.47,364.54,0,0,0
016_AABB,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,559.12,869.95,138.62,374.59,0,0,0
016_AABB,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,562.46,877.27,139.69,384.59,0,0,0
016_AABB,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,565.3,886.04,140.64,394.25,0,0,0
016_AABB,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,565.11,893.58,141.42,403.71,0,0,0
016_AABB,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,565.75,900.91,142.13,413.12,0,0,0
016_AABB,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,568.5,907.94,142.93,422.15,0,0,0
016_AABB,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,571,914.55,143.81,431,0,0,0
016_AABB,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,573.32,920.63,144.64,439.71,0,0,0
