EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,25,25,2016-08-21T00:00:00Z,95,88,13.36,343.06,493.51,78.17,131.32,3.89,0.69,90.96
016_AABC,CRGRO048,25,25,2016-08-22T00:00:00Z,96,89,13.36,347.76,506.24,79.59,138.21,3.84,0.66,90.96
016_AABC,CRGRO048,25,25,2016-08-23T00:00:00Z,97,90,13.36,352.75,517.09,81.03,145.5,3.79,0.63,90.96
016_AABC,CRGRO048,25,25,2016-08-24T00:00:00Z,98,91,13.36,352.04,527.96,82.26,153.23,3.8,0.59,90.96
016_AABC,CRGRO048,25,25,2016-08-25T00:00:00Z,99,92,13.36,357.47,538.65,83.57,161.2,3.74,0.56,90.96
016_AABC,CRGRO048,25,25,2016-08-26T00:00:00Z,100,93,16.23,362.42,549.9,84.94,169.23,4.48,0.65,109.6
016_AABC,CRGRO048,25,25,2016-08-27T00:00:00Z,101,94,16.28,367.76,559.13,86.36,177.45,4.43,0.64,114.07
016_AABC,CRGRO048,25,25,2016-08-28T00:00:00Z,102,95,16.32,372.42,567.57,87.67,185.41,4.38,0.62,114.08
016_AABC,CRGRO048,25,25,2016-08-29T00:00:00Z,103,96,16.37,378.09,576.3,88.95,193.2,4.33,0.59,114.08
016_AABC,CRGRO048,25,25,2016-08-30T00:00:00Z,104,97,16.37,384.31,576.3,90.32,201.03,4.26,0.57,114.08
016_AABC,CRGRO048,25,25,2016-08-31T00:00:00Z,105,98,16.37,389.15,585.64,91.67,209.06,4.21,0.55,114.08
016_AABC,CRGRO048,25,25,2016-09-01T00:00:00Z,106,99,16.37,393.9,594.32,92.99,216.75,4.16,0.53,114.08
016_AABC,CRGRO048,25,25,2016-09-02T00:00:00Z,107,100,16.37,398.76,603.48,94.29,224.22,4.11,0.51,114.08
016_AABC,CRGRO048,25,25,2016-09-03T00:00:00Z,108,101,16.37,403.22,611.53,95.57,231.49,4.06,0.49,114.08
016_AABC,CRGRO048,25,25,2016-09-04T00:00:00Z,109,102,16.37,407.63,621.2,96.81,238.22,4.02,0.48,114.08
016_AABC,CRGRO048,25,25,2016-09-05T00:00:00Z,110,103,16.37,411.05,631.05,98.01,244.82,3.98,0.47,114.08
016_AABC,CRGRO048,25,25,2016-09-06T00:00:00Z,111,104,16.37,414.38,631.05,99.34,251.47,3.95,0.45,114.08
016_AABC,CRGRO048,25,25,2016-09-07T00:00:00Z,112,105,16.37,417.09,639.39,100.66,257.62,3.93,0.44,114.08
016_AABC,CRGRO048,25,25,2016-09-08T00:00:00Z,113,106,16.37,421.31,647.45,101.95,263.57,3.89,0.43,114.08
016_AABC,CRGRO048,25,25,2016-09-09T00:00:00Z,114,107,16.37,424.56,655.62,103.16,269.31,3.86,0.42,114.08
016_AABC,CRGRO048,25,25,2016-09-10T00:00:00Z,115,108,16.37,428.68,663.08,104.34,275.1,3.82,0.41,114.08
016_AABC,CRGRO048,25,25,2016-09-11T00:00:00Z,116,109,16.37,432.46,670.48,105.47,280.93,3.79,0.41,114.08
016_AABC,CRGRO048,25,25,2016-09-12T00:00:00Z,117,110,16.37,436.31,676.27,106.57,286.84,3.75,0.4,114.08
016_AABC,CRGRO048,25,25,2016-09-13T00:00:00Z,118,111,16.37,440.24,681.53,107.7,292.98,3.72,0.39,114.08
016_AABC,CRGRO048,25,25,2016-09-14T00:00:00Z,119,112,16.37,444.09,686.15,108.81,298.99,3.69,0.38,114.08
016_AABC,CRGRO048,25,25,2016-09-15T00:00:00Z,120,113,16.37,447.89,693.14,109.87,304.71,3.66,0.37,114.08
016_AABC,CRGRO048,25,25,2016-09-16T00:00:00Z,121,114,16.37,451.54,698.6,110.91,310.34,3.63,0.37,114.08
016_AABC,CRGRO048,25,25,2016-09-17T00:00:00Z,122,115,16.37,455.11,705.36,111.9,315.89,3.6,0.36,114.08
016_AABC,CRGRO048,25,25,2016-09-18T00:00:00Z,123,116,16.37,457.84,711.61,112.83,321.23,3.58,0.36,114.08
016_AABC,CRGRO048,25,25,2016-09-19T00:00:00Z,124,117,16.37,460.63,724.41,113.75,326.56,3.55,0.35,114.08
016_AABC,CRGRO048,25,25,2016-09-20T00:00:00Z,125,118,16.37,464.3,730.73,114.72,331.71,3.53,0.34,114.08
016_AABC,CRGRO048,25,25,2016-09-21T00:00:00Z,126,119,16.37,467.88,737.11,115.71,336.79,3.5,0.34,114.08
016_AABC,CRGRO048,25,25,2016-09-22T00:00:00Z,127,120,16.37,471.21,743.22,116.71,341.82,3.47,0.33,114.08
016_AABC,CRGRO048,25,25,2016-09-23T00:00:00Z,128,121,16.37,474.22,749.29,117.68,346.76,3.45,0.33,114.08
016_AABC,CRGRO048,25,25,2016-09-24T00:00:00Z,129,122,16.37,476.95,753.96,118.59,351.72,3.43,0.32,114.08
016_AABC,CRGRO048,25,25,2016-09-25T00:00:00Z,130,123,16.37,480.26,758.95,119.5,356.6,3.41,0.32,114.08
016_AABC,CRGRO048,25,25,2016-09-26T00:00:00Z,131,124,16.37,483.46,765.04,120.41,361.35,3.39,0.32,114.08
016_AABC,CRGRO048,25,25,2016-09-27T00:00:00Z,132,125,16.37,486.59,770.98,121.31,365.99,3.36,0.31,114.08
016_AABC,CRGRO048,25,25,2016-09-28T00:00:00Z,133,126,16.37,489.72,776.45,122.17,370.51,3.34,0.31,114.08
016_AABC,CRGRO048,25,25,2016-09-29T00:00:00Z,134,127,26.23,492.75,781.41,122.32,375.21,5.32,0.39,145.7
016_AABC,CRGRO048,25,25,2016-09-30T00:00:00Z,135,128,26.29,495.85,781.41,122.23,378.42,5.3,0.39,145.7
016_AABC,CRGRO048,25,25,2016-10-01T00:00:00Z,136,129,26.29,495.62,785.65,122.94,382.75,5.31,0.38,145.7
016_AABC,CRGRO048,25,25,2016-10-02T00:00:00Z,137,130,26.35,498.52,785.65,123.79,387.02,5.29,0.38,145.7
016_AABC,CRGRO048,25,25,2016-10-03T00:00:00Z,138,131,26.41,501.08,790.69,124.62,391.39,5.27,0.37,145.7
016_AABC,CRGRO048,25,25,2016-10-04T00:00:00Z,139,132,26.41,503.7,795.6,125.44,395.74,5.24,0.37,145.7
016_AABC,CRGRO048,25,25,2016-10-05T00:00:00Z,140,133,26.41,503.36,800.42,126.15,400.05,5.25,0.36,145.7
016_AABC,CRGRO048,25,25,2016-10-06T00:00:00Z,141,134,26.41,504.11,805.21,126.82,404.31,5.24,0.36,145.7
016_AABC,CRGRO048,25,25,2016-10-07T00:00:00Z,142,135,26.41,505.33,809.88,127.6,408.51,5.23,0.36,145.7
016_AABC,CRGRO048,25,25,2016-10-08T00:00:00Z,143,136,26.41,508.8,814.5,128.27,412.38,5.19,0.35,145.7
016_AABC,CRGRO048,26,26,2016-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-11T00:00:00Z,54,47,0,10.13,0,0.35,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-12T00:00:00Z,55,48,0,21.84,0,0.96,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-13T00:00:00Z,56,49,0,33.88,0,1.83,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-14T00:00:00Z,57,50,0,45.56,0,2.94,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-15T00:00:00Z,58,51,0,59.7,0,4.44,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-16T00:00:00Z,59,52,0,74.34,0,6.21,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-17T00:00:00Z,60,53,0,87.94,14.77,8.08,0,0,0,0
016_AABC,CRGRO048,26,26,2016-07-18T00:00:00Z,61,54,0,101.69,31.88,10.3,0.21,0,0,0
016_AABC,CRGRO048,26,26,2016-07-19T00:00:00Z,62,55,0,108.49,49.44,12.49,0.66,0,0,0
016_AABC,CRGRO048,26,26,2016-07-20T00:00:00Z,63,56,0,120.25,66.53,14.95,1.33,0,0,0
016_AABC,CRGRO048,26,26,2016-07-21T00:00:00Z,64,57,0,133.63,87.18,17.74,2.27,0,0,0
016_AABC,CRGRO048,26,26,2016-07-22T00:00:00Z,65,58,0,146.55,108.55,20.78,3.49,0,0,0
016_AABC,CRGRO048,26,26,2016-07-23T00:00:00Z,66,59,0,159.97,130.11,24.06,5,0,0,0
016_AABC,CRGRO048,26,26,2016-07-24T00:00:00Z,67,60,0,171.98,152.13,27.23,6.74,0,0,0
016_AABC,CRGRO048,26,26,2016-07-25T00:00:00Z,68,61,0,185.02,164.05,30.65,8.82,0,0,0
016_AABC,CRGRO048,26,26,2016-07-26T00:00:00Z,69,62,0,197.18,183.07,34.07,11.12,0,0,0
016_AABC,CRGRO048,26,26,2016-07-27T00:00:00Z,70,63,0,210.09,204.9,37.59,13.74,0,0,0
016_AABC,CRGRO048,26,26,2016-07-28T00:00:00Z,71,64,0,222.77,226.13,40.91,16.52,0,0,0
016_AABC,CRGRO048,26,26,2016-07-29T00:00:00Z,72,65,0,233.58,247.93,44.01,19.48,0,0,0
016_AABC,CRGRO048,26,26,2016-07-30T00:00:00Z,73,66,0,246.17,267.73,47.17,22.77,0,0,0
016_AABC,CRGRO048,26,26,2016-07-31T00:00:00Z,74,67,0,257.99,287.81,50.29,26.36,0,0,0
016_AABC,CRGRO048,26,26,2016-08-01T00:00:00Z,75,68,0,271.67,307.65,54.03,30.72,0,0,0
016_AABC,CRGRO048,26,26,2016-08-02T00:00:00Z,76,69,0,283.84,328.94,57.62,35.25,0,0,0
016_AABC,CRGRO048,26,26,2016-08-03T00:00:00Z,77,70,0,295.2,349.96,61.08,40.01,0,0,0
016_AABC,CRGRO048,26,26,2016-08-04T00:00:00Z,78,71,0,306.16,368.65,64.59,45.16,0,0,0
016_AABC,CRGRO048,26,26,2016-08-05T00:00:00Z,79,72,0,317.09,389.94,68.05,50.64,0,0,0
016_AABC,CRGRO048,26,26,2016-08-06T00:00:00Z,80,73,0,324.18,410.19,71.18,56.17,0,0,0
016_AABC,CRGRO048,26,26,2016-08-07T00:00:00Z,81,74,0,336.31,433.05,74.38,62.08,0,0,0
016_AABC,CRGRO048,26,26,2016-08-08T00:00:00Z,82,75,0,348.92,453.96,77.79,68.62,0,0,0
016_AABC,CRGRO048,26,26,2016-08-09T00:00:00Z,83,76,0,359.43,473.85,81.36,75.9,0,0,0
016_AABC,CRGRO048,26,26,2016-08-10T00:00:00Z,84,77,0,369.95,492.81,84.54,82.81,0,0,0
016_AABC,CRGRO048,26,26,2016-08-11T00:00:00Z,85,78,0,381.2,512,87.69,89.94,0,0,0
016_AABC,CRGRO048,26,26,2016-08-12T00:00:00Z,86,79,0,393.41,525.04,90.9,97.46,0,0,0
016_AABC,CRGRO048,26,26,2016-08-13T00:00:00Z,87,80,0,401.19,546.02,93.71,104.77,0,0,0
016_AABC,CRGRO048,26,26,2016-08-14T00:00:00Z,88,81,0,408.56,567.33,96.47,112.62,0,0,0
016_AABC,CRGRO048,26,26,2016-08-15T00:00:00Z,89,82,0,417.34,584.9,99.13,120.67,0,0,0
016_AABC,CRGRO048,26,26,2016-08-16T00:00:00Z,90,83,0,427.46,602.19,101.64,128.81,0,0,0
016_AABC,CRGRO048,26,26,2016-08-17T00:00:00Z,91,84,0,436.12,620.44,104.17,137.29,0,0,0
016_AABC,CRGRO048,26,26,2016-08-18T00:00:00Z,92,85,0,444.5,639.72,106.46,145.67,0,0,0
016_AABC,CRGRO048,26,26,2016-08-19T00:00:00Z,93,86,0,453.12,652.88,109.11,155.29,0,0,0
016_AABC,CRGRO048,26,26,2016-08-20T00:00:00Z,94,87,0,462.13,665.34,111.48,164.5,0,0,0
016_AABC,CRGRO048,26,26,2016-08-21T00:00:00Z,95,88,0,468.24,679.67,113.59,173.66,0,0,0
016_AABC,CRGRO048,26,26,2016-08-22T00:00:00Z,96,89,0,475.48,695.99,115.65,183.15,0,0,0
016_AABC,CRGRO048,26,26,2016-08-23T00:00:00Z,97,90,0,482.12,710.23,117.71,193.18,0,0,0
016_AABC,CRGRO048,26,26,2016-08-24T00:00:00Z,98,91,0,488.84,724.32,119.76,203.8,0,0,0
016_AABC,CRGRO048,26,26,2016-08-25T00:00:00Z,99,92,0,495.72,738.33,121.74,214.72,0,0,0
016_AABC,CRGRO048,26,26,2016-08-26T00:00:00Z,100,93,0,501.87,753.06,123.65,225.73,0,0,0
016_AABC,CRGRO048,26,26,2016-08-27T00:00:00Z,101,94,0,508.4,763.72,125.6,237,0,0,0
016_AABC,CRGRO048,26,26,2016-08-28T00:00:00Z,102,95,0,513.86,776.37,127.36,247.83,0,0,0
016_AABC,CRGRO048,26,26,2016-08-29T00:00:00Z,103,96,0,520.33,787.98,129.05,258.55,0,0,0
016_AABC,CRGRO048,26,26,2016-08-30T00:00:00Z,104,97,0,526.92,799.58,130.75,269.45,0,0,0
016_AABC,CRGRO048,26,26,2016-08-31T00:00:00Z,105,98,0,533.14,811.45,130.25,280.33,0,0,0
016_AABC,CRGRO048,26,26,2016-09-01T00:00:00Z,106,99,0,538.86,822.32,129.8,290.78,0,0,0
016_AABC,CRGRO048,26,26,2016-09-02T00:00:00Z,107,100,0,544.35,833.46,129.35,300.22,0,0,0
016_AABC,CRGRO048,26,26,2016-09-03T00:00:00Z,108,101,0,549.21,843.14,131.03,311.19,0,0,0
016_AABC,CRGRO048,26,26,2016-09-04T00:00:00Z,109,102,0,553.91,854.29,132.59,321.86,0,0,0
016_AABC,CRGRO048,26,26,2016-09-05T00:00:00Z,110,103,0,553.62,865.69,133.99,332.54,0,0,0
016_AABC,CRGRO048,26,26,2016-09-06T00:00:00Z,111,104,0,553.62,865.69,135.42,343.01,0,0,0
016_AABC,CRGRO048,26,26,2016-09-07T00:00:00Z,112,105,0,553.33,876.39,136.62,352.9,0,0,0
016_AABC,CRGRO048,26,26,2016-09-08T00:00:00Z,113,106,0,557.54,886.13,137.8,362.59,0,0,0
016_AABC,CRGRO048,26,26,2016-09-09T00:00:00Z,114,107,0,560.65,895.4,138.88,372.03,0,0,0
016_AABC,CRGRO048,26,26,2016-09-10T00:00:00Z,115,108,0,564.39,903.58,139.9,381.25,0,0,0
016_AABC,CRGRO048,26,26,2016-09-11T00:00:00Z,116,109,0,567.6,911.5,140.84,390.24,0,0,0
016_AABC,CRGRO048,26,26,2016-09-12T00:00:00Z,117,110,0,570.89,911.5,141.75,399.21,0,0,0
016_AABC,CRGRO048,26,26,2016-09-13T00:00:00Z,118,111,0,574.06,911.5,141.45,408.24,0,0,0
016_AABC,CRGRO048,26,26,2016-09-14T00:00:00Z,119,112,0,577.01,911.5,142.29,417.3,0,0,0
016_AABC,CRGRO048,26,26,2016-09-15T00:00:00Z,120,113,0,579.65,918.54,143,425.98,0,0,0
016_AABC,CRGRO048,26,26,2016-09-16T00:00:00Z,121,114,0,582.12,923.82,143.65,434.56,0,0,0
016_AABC,CRGRO048,26,26,2016-09-17T00:00:00Z,122,115,0,581.94,930.01,144.14,442.73,0,0,0
016_AABC,CRGRO048,26,26,2016-09-18T00:00:00Z,123,116,0,581.78,935.4,144.52,450.66,0,0,0
016_AABC,CRGRO048,26,26,2016-09-19T00:00:00Z,124,117,0,583.5,945.61,144.98,458.62,0,0,0
016_AABC,CRGRO048,26,26,2016-09-20T00:00:00Z,125,118,0,585.68,950.3,145.52,466.24,0,0,0
016_AABC,CRGRO048,26,26,2016-09-21T00:00:00Z,126,119,0,587.77,954.84,146.13,473.67,0,0,0
016_AABC,CRGRO048,26,26,2016-09-22T00:00:00Z,127,120,0,589.66,959.04,146.7,480.99,0,0,0
016_AABC,CRGRO048,26,26,2016-09-23T00:00:00Z,128,121,0,591.4,959.04,147.23,487.85,0,0,0
016_AABC,CRGRO048,26,26,2016-09-24T00:00:00Z,129,122,0,592.95,959.04,147.71,494.43,0,0,0
016_AABC,CRGRO048,26,26,2016-09-25T00:00:00Z,130,123,0,594.71,962.21,148.14,500.66,0,0,0
016_AABC,CRGRO048,26,26,2016-09-26T00:00:00Z,131,124,0,596.4,965.87,148.56,506.65,0,0,0
016_AABC,CRGRO048,26,26,2016-09-27T00:00:00Z,132,125,0,598.06,969.36,148.95,512.3,0,0,0
016_AABC,CRGRO048,26,26,2016-09-28T00:00:00Z,133,126,0,599.7,972.49,149.31,517.64,0,0,0
016_AABC,CRGRO048,26,26,2016-09-29T00:00:00Z,134,127,0,601.3,975.26,149.64,522.86,0,0,0
016_AABC,CRGRO048,26,26,2016-09-30T00:00:00Z,135,128,0,602.95,975.26,150.01,527.78,0,0,0
016_AABC,CRGRO048,26,26,2016-10-01T00:00:00Z,136,129,0,602.82,977.61,150.33,532.21,0,0,0
016_AABC,CRGRO048,26,26,2016-10-02T00:00:00Z,137,130,0,604.4,977.61,150.73,536.21,0,0,0
016_AABC,CRGRO048,26,26,2016-10-03T00:00:00Z,138,131,0,605.8,980.3,151.16,540.05,0,0,0
016_AABC,CRGRO048,26,26,2016-10-04T00:00:00Z,139,132,0,607.16,982.91,151.57,543.49,0,0,0
016_AABC,CRGRO048,26,26,2016-10-05T00:00:00Z,140,133,0,606.98,985.46,151.9,546.77,0,0,0
016_AABC,CRGRO048,26,26,2016-10-06T00:00:00Z,141,134,0,609.15,987.99,152.3,549.98,0,0,0
016_AABC,CRGRO048,26,26,2016-10-07T00:00:00Z,142,135,0,609.84,990.46,152.71,553.13,0,0,0
016_AABC,CRGRO048,26,26,2016-10-08T00:00:00Z,143,136,0,611.9,992.91,153.08,555.9,0,0,0
016_AABC,CRGRO048,27,27,2016-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-11T00:00:00Z,54,47,0,10.3,0,0.36,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-12T00:00:00Z,55,48,0,22.02,0,0.97,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-13T00:00:00Z,56,49,0,34.05,0,1.85,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-14T00:00:00Z,57,50,0,45.69,0,2.96,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-15T00:00:00Z,58,51,0,59.27,0,4.44,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-16T00:00:00Z,59,52,0,74.05,0,6.21,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-17T00:00:00Z,60,53,0,87.51,15.03,8.07,0,0,0,0
016_AABC,CRGRO048,27,27,2016-07-18T00:00:00Z,61,54,0,101.22,32.13,10.27,0.22,0,0,0
016_AABC,CRGRO048,27,27,2016-07-19T00:00:00Z,62,55,0,115.2,49.69,12.7,0.66,0,0,0
016_AABC,CRGRO048,27,27,2016-07-20T00:00:00Z,63,56,0,127.14,66.71,15.3,1.34,0,0,0
016_AABC,CRGRO048,27,27,2016-07-21T00:00:00Z,64,57,0,140.79,86.55,18.26,2.28,0,0,0
016_AABC,CRGRO048,27,27,2016-07-22T00:00:00Z,65,58,0,154.01,108.12,21.46,3.5,0,0,0
016_AABC,CRGRO048,27,27,2016-07-23T00:00:00Z,66,59,0,167.92,129.52,24.92,5,0,0,0
016_AABC,CRGRO048,27,27,2016-07-24T00:00:00Z,67,60,0,180.57,151.48,28.27,6.73,0,0,0
016_AABC,CRGRO048,27,27,2016-07-25T00:00:00Z,68,61,0,193.45,173.85,31.76,8.81,0,0,0
016_AABC,CRGRO048,27,27,2016-07-26T00:00:00Z,69,62,0,206.37,193.13,35.37,11.24,0,0,0
016_AABC,CRGRO048,27,27,2016-07-27T00:00:00Z,70,63,0,220.51,215.25,39.13,14,0,0,0
016_AABC,CRGRO048,27,27,2016-07-28T00:00:00Z,71,64,0,234.33,236.95,42.7,16.92,0,0,0
016_AABC,CRGRO048,27,27,2016-07-29T00:00:00Z,72,65,0,246.91,259.44,46.08,20.02,0,0,0
016_AABC,CRGRO048,27,27,2016-07-30T00:00:00Z,73,66,0,261.01,280.15,49.55,23.47,0,0,0
016_AABC,CRGRO048,27,27,2016-07-31T00:00:00Z,74,67,0,273.87,301.2,52.99,27.22,0,0,0
016_AABC,CRGRO048,27,27,2016-08-01T00:00:00Z,75,68,0,287.79,322.16,56.98,31.79,0,0,0
016_AABC,CRGRO048,27,27,2016-08-02T00:00:00Z,76,69,0,300.9,345.28,60.79,36.53,0,0,0
016_AABC,CRGRO048,27,27,2016-08-03T00:00:00Z,77,70,0,313.12,368.01,64.48,41.52,0,0,0
016_AABC,CRGRO048,27,27,2016-08-04T00:00:00Z,78,71,0,324.83,389.39,68.23,46.94,0,0,0
016_AABC,CRGRO048,27,27,2016-08-05T00:00:00Z,79,72,0,336.54,413.05,71.94,52.73,0,0,0
016_AABC,CRGRO048,27,27,2016-08-06T00:00:00Z,80,73,0,343.88,434.97,75.3,58.59,0,0,0
016_AABC,CRGRO048,27,27,2016-08-07T00:00:00Z,81,74,0,357.21,458.33,78.77,64.85,0,0,0
016_AABC,CRGRO048,27,27,2016-08-08T00:00:00Z,82,75,0,370.88,480.87,82.46,71.77,0,0,0
016_AABC,CRGRO048,27,27,2016-08-09T00:00:00Z,83,76,0,382.23,502.28,86.35,79.49,0,0,0
016_AABC,CRGRO048,27,27,2016-08-10T00:00:00Z,84,77,0,393.61,522.71,89.77,86.82,0,0,0
016_AABC,CRGRO048,27,27,2016-08-11T00:00:00Z,85,78,0,405.71,543.35,93.15,94.38,0,0,0
016_AABC,CRGRO048,27,27,2016-08-12T00:00:00Z,86,79,0,418.84,556.96,96.59,102.35,0,0,0
016_AABC,CRGRO048,27,27,2016-08-13T00:00:00Z,87,80,0,427.2,579.83,99.61,110.11,0,0,0
016_AABC,CRGRO048,27,27,2016-08-14T00:00:00Z,88,81,0,434.89,602.91,102.56,118.45,0,0,0
016_AABC,CRGRO048,27,27,2016-08-15T00:00:00Z,89,82,0,444.35,621.89,105.42,127,0,0,0
016_AABC,CRGRO048,27,27,2016-08-16T00:00:00Z,90,83,0,455.14,640.58,108.18,135.66,0,0,0
016_AABC,CRGRO048,27,27,2016-08-17T00:00:00Z,91,84,0,464.35,660.22,110.86,144.68,0,0,0
016_AABC,CRGRO048,27,27,2016-08-18T00:00:00Z,92,85,0,473.21,680.92,113.32,153.6,0,0,0
016_AABC,CRGRO048,27,27,2016-08-19T00:00:00Z,93,86,0,482.33,695.09,116.16,163.83,0,0,0
016_AABC,CRGRO048,27,27,2016-08-20T00:00:00Z,94,87,0,491.81,708.14,118.7,173.64,0,0,0
016_AABC,CRGRO048,27,27,2016-08-21T00:00:00Z,95,88,0,500.1,723.57,121,183.39,0,0,0
016_AABC,CRGRO048,27,27,2016-08-22T00:00:00Z,96,89,0,507.98,741.01,123.23,193.49,0,0,0
016_AABC,CRGRO048,27,27,2016-08-23T00:00:00Z,97,90,0,514.89,756.16,125.46,204.17,0,0,0
016_AABC,CRGRO048,27,27,2016-08-24T00:00:00Z,98,91,0,522.04,771.1,127.67,215.48,0,0,0
016_AABC,CRGRO048,27,27,2016-08-25T00:00:00Z,99,92,0,529.32,785.94,129.81,227.1,0,0,0
016_AABC,CRGRO048,27,27,2016-08-26T00:00:00Z,100,93,0,535.82,801.42,131.87,238.82,0,0,0
016_AABC,CRGRO048,27,27,2016-08-27T00:00:00Z,101,94,0,542.57,815.5,133.94,250.81,0,0,0
016_AABC,CRGRO048,27,27,2016-08-28T00:00:00Z,102,95,0,548.34,829.22,135.82,262.38,0,0,0
016_AABC,CRGRO048,27,27,2016-08-29T00:00:00Z,103,96,0,555.26,841.34,137.65,273.86,0,0,0
016_AABC,CRGRO048,27,27,2016-08-30T00:00:00Z,104,97,0,562.22,853.67,139.47,285.55,0,0,0
016_AABC,CRGRO048,27,27,2016-08-31T00:00:00Z,105,98,0,568.77,866.23,138.92,296.52,0,0,0
016_AABC,CRGRO048,27,27,2016-09-01T00:00:00Z,106,99,0,574.8,877.72,138.43,307.07,0,0,0
016_AABC,CRGRO048,27,27,2016-09-02T00:00:00Z,107,100,0,580.44,889.5,137.95,316.55,0,0,0
016_AABC,CRGRO048,27,27,2016-09-03T00:00:00Z,108,101,0,585.45,899.76,139.72,328.47,0,0,0
016_AABC,CRGRO048,27,27,2016-09-04T00:00:00Z,109,102,0,590.27,911.66,140.2,339.97,0,0,0
016_AABC,CRGRO048,27,27,2016-09-05T00:00:00Z,110,103,0,589.96,923.71,141.69,351.43,0,0,0
016_AABC,CRGRO048,27,27,2016-09-06T00:00:00Z,111,104,0,589.96,923.71,143.2,362.7,0,0,0
016_AABC,CRGRO048,27,27,2016-09-07T00:00:00Z,112,105,0,589.66,935,144.47,373.35,0,0,0
016_AABC,CRGRO048,27,27,2016-09-08T00:00:00Z,113,106,0,593.91,945.25,145.7,383.8,0,0,0
016_AABC,CRGRO048,27,27,2016-09-09T00:00:00Z,114,107,0,597.04,954.8,146.83,394,0,0,0
016_AABC,CRGRO048,27,27,2016-09-10T00:00:00Z,115,108,0,600.77,963.24,147.89,403.95,0,0,0
016_AABC,CRGRO048,27,27,2016-09-11T00:00:00Z,116,109,0,603.96,971.38,148.85,413.61,0,0,0
016_AABC,CRGRO048,27,27,2016-09-12T00:00:00Z,117,110,0,607.17,971.38,149.78,423.29,0,0,0
016_AABC,CRGRO048,27,27,2016-09-13T00:00:00Z,118,111,0,610.22,971.38,149.46,432.1,0,0,0
016_AABC,CRGRO048,27,27,2016-09-14T00:00:00Z,119,112,0,613.03,971.38,149.57,441.92,0,0,0
016_AABC,CRGRO048,27,27,2016-09-15T00:00:00Z,120,113,0,615.48,978.52,150.27,451.32,0,0,0
016_AABC,CRGRO048,27,27,2016-09-16T00:00:00Z,121,114,0,617.74,983.83,150.9,460.51,0,0,0
016_AABC,CRGRO048,27,27,2016-09-17T00:00:00Z,122,115,0,617.56,990.03,151.37,469.3,0,0,0
016_AABC,CRGRO048,27,27,2016-09-18T00:00:00Z,123,116,0,617.4,995.37,151.73,477.86,0,0,0
016_AABC,CRGRO048,27,27,2016-09-19T00:00:00Z,124,117,0,618.92,1005.28,152.18,486.47,0,0,0
016_AABC,CRGRO048,27,27,2016-09-20T00:00:00Z,125,118,0,620.87,1009.75,152.7,494.69,0,0,0
016_AABC,CRGRO048,27,27,2016-09-21T00:00:00Z,126,119,0,622.72,1013.99,153.27,502.69,0,0,0
016_AABC,CRGRO048,27,27,2016-09-22T00:00:00Z,127,120,0,624.38,1017.86,153.8,510.56,0,0,0
016_AABC,CRGRO048,27,27,2016-09-23T00:00:00Z,128,121,0,625.89,1017.86,154.29,517.97,0,0,0
016_AABC,CRGRO048,27,27,2016-09-24T00:00:00Z,129,122,0,627.21,1017.86,154.72,524.96,0,0,0
016_AABC,CRGRO048,27,27,2016-09-25T00:00:00Z,130,123,0,628.7,1020.69,155.1,531.66,0,0,0
