EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,26,26,2020-08-19T00:00:00Z,93,86,0,416.32,588.52,100.06,131.74,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-20T00:00:00Z,94,87,0,425.55,606.59,102.61,140.55,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-21T00:00:00Z,95,88,0,434.72,620.9,105.3,150.19,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-22T00:00:00Z,96,89,0,442.78,637.72,104.85,159.25,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-23T00:00:00Z,97,90,0,450.02,649.79,104.45,168.49,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-24T00:00:00Z,98,91,0,457.95,666.64,104.13,174.77,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-25T00:00:00Z,99,92,0,464.37,680.75,106.2,184.33,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-26T00:00:00Z,100,93,0,471.04,696.63,108.31,194.47,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-27T00:00:00Z,101,94,0,470.49,711.97,110.03,204.39,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-28T00:00:00Z,102,95,0,470.03,725.65,111.58,214.51,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-29T00:00:00Z,103,96,0,469.67,737.73,112.98,225.15,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-30T00:00:00Z,104,97,0,475.35,750.96,114.35,235.59,0,0,0
020_AAAR,CRGRO048,26,26,2020-08-31T00:00:00Z,105,98,0,480.25,761.83,115.7,246.87,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-01T00:00:00Z,106,99,0,485.32,773.06,116.89,257.47,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-02T00:00:00Z,107,100,0,490.18,773.06,118,267.88,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-03T00:00:00Z,108,101,0,494.75,773.06,119.03,277.89,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-04T00:00:00Z,109,102,0,498.66,773.06,119.91,287.03,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-05T00:00:00Z,110,103,0,502.19,782.24,120.71,296.22,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-06T00:00:00Z,111,104,0,505.57,790.16,121.52,306.29,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-07T00:00:00Z,112,105,0,507.61,798.47,122.22,316.17,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-08T00:00:00Z,113,106,0,507.26,805.91,122.75,326,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-09T00:00:00Z,114,107,0,506.95,812.93,122.9,336,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-10T00:00:00Z,115,108,0,509.59,818.98,122.57,344.82,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-11T00:00:00Z,116,109,0,512.58,825.23,123.28,353.74,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-12T00:00:00Z,117,110,0,515.52,831.13,123.91,362.38,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-13T00:00:00Z,118,111,0,518.49,834.97,123.62,368.97,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-14T00:00:00Z,119,112,0.01,520.87,834.97,124.24,377.53,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-15T00:00:00Z,120,113,0.01,520.87,834.97,123.96,382.5,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-16T00:00:00Z,121,114,0.01,522.95,839.6,123.84,384.16,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-17T00:00:00Z,122,115,0.01,525.03,839.6,123.61,391.5,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-18T00:00:00Z,123,116,0.01,524.96,844.86,123.39,398.18,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-19T00:00:00Z,124,117,0.01,526.66,849.98,123.2,405.56,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-20T00:00:00Z,125,118,0.01,526.53,854.91,123.69,413.04,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-21T00:00:00Z,126,119,0.01,526.53,854.91,124.08,420.12,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-22T00:00:00Z,127,120,0.01,526.3,858.45,124.44,426.77,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-23T00:00:00Z,128,121,0.01,526.3,858.45,124.78,433.49,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-24T00:00:00Z,129,122,0.01,526.3,858.45,125.13,439.84,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-25T00:00:00Z,130,123,0.01,526.03,861.58,125.41,445.67,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-26T00:00:00Z,131,124,0.01,525.79,864.61,125.63,450.94,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-27T00:00:00Z,132,125,0.01,527.5,864.61,125.52,455.39,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-28T00:00:00Z,133,126,0.01,528.04,867.21,125.75,459.33,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-29T00:00:00Z,134,127,0.01,528.04,867.21,125.93,462.84,0,0,0
020_AAAR,CRGRO048,26,26,2020-09-30T00:00:00Z,135,128,0.01,528.04,867.21,126.05,465.63,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-01T00:00:00Z,136,129,0.01,528.04,867.21,126.17,468.28,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-02T00:00:00Z,137,130,0.01,529.17,867.21,126.29,470.7,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-03T00:00:00Z,138,131,0.01,529.17,867.21,126.38,472.74,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-04T00:00:00Z,139,132,0.01,530.45,867.21,126.56,474.76,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-05T00:00:00Z,140,133,0.01,530.45,867.21,126.68,476.57,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-06T00:00:00Z,141,134,0.01,530.45,867.21,126.83,478.82,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-07T00:00:00Z,142,135,0.01,531.39,867.21,126.97,480.94,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-08T00:00:00Z,143,136,0.01,531.53,869.26,126.95,482.89,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-09T00:00:00Z,144,137,0.01,531.35,870.19,126.99,484.95,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-10T00:00:00Z,145,138,0.01,531.35,870.19,127.02,486.79,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-11T00:00:00Z,146,139,0.01,531.09,871.62,127,488.44,0,0,0
020_AAAR,CRGRO048,26,26,2020-10-12T00:00:00Z,147,140,0.01,531.97,873.24,127.05,490.09,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-12T00:00:00Z,55,48,0,9.08,0,0.32,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-13T00:00:00Z,56,49,0,18.23,0,0.84,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-14T00:00:00Z,57,50,0,29.48,0,1.59,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-15T00:00:00Z,58,51,0,40.25,0,2.53,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-16T00:00:00Z,59,52,0,52.86,0,3.79,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-17T00:00:00Z,60,53,0,65.12,0,5.32,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-18T00:00:00Z,61,54,0,77.56,13.31,6.95,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-19T00:00:00Z,62,55,0,88.75,26.54,8.75,0.18,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-20T00:00:00Z,63,56,0,99.37,42.59,10.65,0.52,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-21T00:00:00Z,64,57,0,111.3,57.85,12.77,1.07,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-22T00:00:00Z,65,58,0,123.14,75.62,15.17,1.85,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-23T00:00:00Z,66,59,0,135.14,92.91,17.99,2.92,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-24T00:00:00Z,67,60,0,147.02,111.81,20.95,4.21,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-25T00:00:00Z,68,61,0,159.1,129.21,24.05,5.78,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-26T00:00:00Z,69,62,0,171.46,146.47,27.47,7.62,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-27T00:00:00Z,70,63,0,183.28,165.6,30.8,9.62,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-28T00:00:00Z,71,64,0,196.61,185.24,34.57,12.12,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-29T00:00:00Z,72,65,0,209.34,205.24,38.5,14.98,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-30T00:00:00Z,73,66,0,221.56,225.57,41.98,17.97,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-31T00:00:00Z,74,67,0,235.2,246.01,45.38,21.12,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-01T00:00:00Z,75,68,0,247.72,266.91,48.86,24.62,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-02T00:00:00Z,76,69,0,260.84,287.29,52.2,28.21,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-03T00:00:00Z,77,70,0,272.33,309.82,55.69,32.31,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-04T00:00:00Z,78,71,0,284.23,331.36,59.26,36.81,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-05T00:00:00Z,79,72,0,294.81,351.95,62.55,41.34,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-06T00:00:00Z,80,73,0,307.96,374.45,65.89,46.22,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-07T00:00:00Z,81,74,0,319.38,395.13,69.11,51.29,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-08T00:00:00Z,82,75,0,330.67,416.55,72.51,57.02,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-09T00:00:00Z,83,76,0,342.91,435.59,75.82,62.9,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-10T00:00:00Z,84,77,0,353.84,455.04,79.15,69.26,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-11T00:00:00Z,85,78,0,365.34,472.51,82.38,75.76,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-12T00:00:00Z,86,79,0,375.89,494.03,85.51,82.54,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-13T00:00:00Z,87,80,0,384.28,512.96,88.5,89.6,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-14T00:00:00Z,88,81,0,395.48,531.96,91.76,97.51,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-15T00:00:00Z,89,82,0,404.06,552.37,94.68,105.32,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-16T00:00:00Z,90,83,0,414.39,570.97,97.61,113.41,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-17T00:00:00Z,91,84,0,421.5,590.2,100.23,121.36,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-18T00:00:00Z,92,85,0,431.69,608.48,102.9,129.61,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-19T00:00:00Z,93,86,0,440.47,623.15,105.73,138.83,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-20T00:00:00Z,94,87,0,449.73,642.05,108.43,148.16,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-21T00:00:00Z,95,88,0,459.45,657.16,111.3,158.36,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-22T00:00:00Z,96,89,0,467.93,674.82,110.84,167.44,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-23T00:00:00Z,97,90,0,475.6,687.66,110.42,176.69,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-24T00:00:00Z,98,91,0,483.9,705.32,110.1,182.95,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-25T00:00:00Z,99,92,0,490.54,720.27,112.26,193.07,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-26T00:00:00Z,100,93,0,497.51,736.27,114.46,203.8,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-27T00:00:00Z,101,94,0,496.93,752.51,116.27,214.28,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-28T00:00:00Z,102,95,0,496.45,766.9,117.89,225.01,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-29T00:00:00Z,103,96,0,496.07,779.7,119.33,236.25,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-30T00:00:00Z,104,97,0,501.97,793.56,120.57,247.29,0,0,0
020_AAAR,CRGRO048,27,27,2020-08-31T00:00:00Z,105,98,0,507.12,804.81,121.38,259.21,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-01T00:00:00Z,106,99,0,512.33,816.53,122.59,270.45,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-02T00:00:00Z,107,100,0,517.33,816.53,123.72,281.46,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-03T00:00:00Z,108,101,0,522.04,816.53,124.75,292.08,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-04T00:00:00Z,109,102,0,526.04,816.53,125.66,301.81,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-05T00:00:00Z,110,103,0,529.62,826.08,126.49,311.57,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-06T00:00:00Z,111,104,0,533.04,834.39,127.33,322.25,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-07T00:00:00Z,112,105,0,535.12,842.96,128.06,332.73,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-08T00:00:00Z,113,106,0,534.76,850.6,128.6,343.16,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-09T00:00:00Z,114,107,0,534.44,857.85,128.2,353.57,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-10T00:00:00Z,115,108,0,537,864.02,127.89,362.31,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-11T00:00:00Z,116,109,0,539.89,870.39,128.61,371.79,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-12T00:00:00Z,117,110,0,542.66,876.38,129.25,380.98,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-13T00:00:00Z,118,111,0,545.5,880.3,128.94,387.43,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-14T00:00:00Z,119,112,0,545.5,880.3,129.49,396.54,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-15T00:00:00Z,120,113,0,545.5,880.3,129.21,401.35,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-16T00:00:00Z,121,114,0,547.45,884.82,129.08,402.95,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-17T00:00:00Z,122,115,0,549.32,884.82,128.84,410.09,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-18T00:00:00Z,123,116,0,549.24,889.92,128.62,416.67,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-19T00:00:00Z,124,117,0,550.72,894.77,128.44,423.9,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-20T00:00:00Z,125,118,0,550.6,899.49,128.77,431.96,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-21T00:00:00Z,126,119,0,550.6,899.49,129.1,439.6,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-22T00:00:00Z,127,120,0,550.6,899.49,129.4,446.73,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-23T00:00:00Z,128,121,0,550.6,899.49,129.67,453.85,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-24T00:00:00Z,129,122,0,550.6,899.49,129.96,460.77,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-25T00:00:00Z,130,123,0,550.35,902.43,130.19,467.09,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-26T00:00:00Z,131,124,0,550.13,905.15,130.34,472.95,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-27T00:00:00Z,132,125,0,550.99,905.15,130.22,477.21,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-28T00:00:00Z,133,126,0,550.81,907.42,130.34,481.83,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-29T00:00:00Z,134,127,0,550.81,907.42,130.43,485.72,0,0,0
020_AAAR,CRGRO048,27,27,2020-09-30T00:00:00Z,135,128,0,550.81,907.42,130.46,488.75,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-01T00:00:00Z,136,129,0,550.81,907.42,130.5,491.53,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-02T00:00:00Z,137,130,0,551.91,907.42,130.58,494.11,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-03T00:00:00Z,138,131,0,551.91,907.42,130.65,496.29,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-04T00:00:00Z,139,132,0,553.16,907.42,130.77,498.49,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-05T00:00:00Z,140,133,0,553.16,907.42,130.87,500.28,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-06T00:00:00Z,141,134,0,553.16,907.42,130.97,502.51,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-07T00:00:00Z,142,135,0,554.08,907.42,131.07,504.69,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-08T00:00:00Z,143,136,0,554.46,908.44,131.07,506.65,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-09T00:00:00Z,144,137,0,554.46,908.44,131.13,508.68,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-10T00:00:00Z,145,138,0,554.46,908.44,131.14,510.41,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-11T00:00:00Z,146,139,0,554.21,909.83,131.1,511.94,0,0,0
020_AAAR,CRGRO048,27,27,2020-10-12T00:00:00Z,147,140,0,555.07,911.43,131.13,513.05,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-12T00:00:00Z,55,48,0,6.95,0,0.24,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-13T00:00:00Z,56,49,0,13.84,0,0.64,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-14T00:00:00Z,57,50,0,22.06,0,1.19,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-15T00:00:00Z,58,51,0,29.86,0,1.9,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-16T00:00:00Z,59,52,0,38.54,0,2.81,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-17T00:00:00Z,60,53,0,46.79,0,3.9,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-18T00:00:00Z,61,54,0,54.65,10.18,5.03,0,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-19T00:00:00Z,62,55,0,58.51,20.15,6.16,0.14,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-20T00:00:00Z,63,56,0,60.27,31.87,7.22,0.4,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-21T00:00:00Z,64,57,0,63.11,42.94,8.35,0.81,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-22T00:00:00Z,65,58,0,64.99,55.16,9.51,1.38,0,0,0
020_AAAR,CRGRO048,28,28,2020-07-23T00:00:00Z,66,59,1.29,66.22,66.79,10.78,2.17,1.95,0.13,0.28
020_AAAR,CRGRO048,28,28,2020-07-24T00:00:00Z,67,60,1.51,76.39,78.92,12.34,3.09,1.98,0.32,0.98
020_AAAR,CRGRO048,28,28,2020-07-25T00:00:00Z,68,61,1.73,87.01,85.58,14.08,4.2,1.99,0.29,1.21
020_AAAR,CRGRO048,28,28,2020-07-26T00:00:00Z,69,62,1.94,97.38,89.66,16.1,5.42,1.99,0.26,1.41
020_AAAR,CRGRO048,28,28,2020-07-27T00:00:00Z,70,63,1.94,107.53,95.26,18.1,6.65,1.81,0.21,1.41
020_AAAR,CRGRO048,28,28,2020-07-28T00:00:00Z,71,64,1.94,115.01,99.79,20.28,8.08,1.69,0.17,1.41
020_AAAR,CRGRO048,28,28,2020-07-29T00:00:00Z,72,65,1.94,117.8,103.31,22.37,9.62,1.65,0.15,1.41
020_AAAR,CRGRO048,28,28,2020-07-30T00:00:00Z,73,66,1.94,127.19,120.09,24.17,11.13,1.53,0.13,1.41
020_AAAR,CRGRO048,28,28,2020-07-31T00:00:00Z,74,67,1.94,137.23,136.77,25.96,12.81,1.41,0.11,1.41
020_AAAR,CRGRO048,28,28,2020-08-01T00:00:00Z,75,68,1.94,146.49,152.78,27.9,14.75,1.33,0.1,1.41
020_AAAR,CRGRO048,28,28,2020-08-02T00:00:00Z,76,69,1.94,155.95,168.72,29.88,16.81,1.24,0.08,1.41
020_AAAR,CRGRO048,28,28,2020-08-03T00:00:00Z,77,70,1.94,164.39,180.49,32.1,19.21,1.18,0.07,1.41
020_AAAR,CRGRO048,28,28,2020-08-04T00:00:00Z,78,71,1.94,173.68,185.1,34.57,21.84,1.12,0.06,1.41
020_AAAR,CRGRO048,28,28,2020-08-05T00:00:00Z,79,72,1.94,181.08,201.05,36.88,24.37,1.07,0.06,1.41
020_AAAR,CRGRO048,28,28,2020-08-06T00:00:00Z,80,73,1.94,190.24,217.79,39.2,27.15,1.02,0.05,1.41
020_AAAR,CRGRO048,28,28,2020-08-07T00:00:00Z,81,74,1.94,198.48,233.13,41.43,30.1,0.98,0.05,1.41
020_AAAR,CRGRO048,28,28,2020-08-08T00:00:00Z,82,75,1.94,206.81,248.7,43.76,33.48,0.94,0.04,1.41
020_AAAR,CRGRO048,28,28,2020-08-09T00:00:00Z,83,76,1.94,215.76,262.24,46.02,37,0.9,0.04,1.41
020_AAAR,CRGRO048,28,28,2020-08-10T00:00:00Z,84,77,1.94,224.28,276.3,48.38,40.82,0.87,0.03,1.41
020_AAAR,CRGRO048,28,28,2020-08-11T00:00:00Z,85,78,3.8,233.47,288.68,50.81,44.77,1.63,0.06,2.57
020_AAAR,CRGRO048,28,28,2020-08-12T00:00:00Z,86,79,3.88,242.15,303.78,53.22,48.91,1.6,0.05,2.58
020_AAAR,CRGRO048,28,28,2020-08-13T00:00:00Z,87,80,3.94,249,317.46,55.52,53.25,1.58,0.05,2.58
020_AAAR,CRGRO048,28,28,2020-08-14T00:00:00Z,88,81,4.03,258.46,331.46,58.05,58.15,1.56,0.04,2.59
020_AAAR,CRGRO048,28,28,2020-08-15T00:00:00Z,89,82,4.03,266.19,346.33,60.37,63.01,1.51,0.04,2.59
020_AAAR,CRGRO048,28,28,2020-08-16T00:00:00Z,90,83,4.03,273.97,360.71,62.69,68.09,1.47,0.04,2.59
020_AAAR,CRGRO048,28,28,2020-08-17T00:00:00Z,91,84,4.03,280.41,375.92,64.81,73.11,1.44,0.04,2.59
020_AAAR,CRGRO048,28,28,2020-08-18T00:00:00Z,92,85,4.03,289.46,390.65,67,78.37,1.39,0.03,2.59
020_AAAR,CRGRO048,28,28,2020-08-19T00:00:00Z,93,86,4.03,297.19,402.45,69.37,84.29,1.35,0.03,2.59
020_AAAR,CRGRO048,28,28,2020-08-20T00:00:00Z,94,87,4.03,305.65,418.21,71.68,90.31,1.32,0.03,2.59
020_AAAR,CRGRO048,28,28,2020-08-21T00:00:00Z,95,88,4.03,314.66,431.5,74.17,96.95,1.28,0.03,2.59
020_AAAR,CRGRO048,28,28,2020-08-22T00:00:00Z,96,89,4.03,322.77,444.82,76.69,103.92,1.25,0.02,2.59
020_AAAR,CRGRO048,28,28,2020-08-23T00:00:00Z,97,90,4.03,330.14,456.24,79.13,111.02,1.22,0.02,2.59
020_AAAR,CRGRO048,28,28,2020-08-24T00:00:00Z,98,91,4.03,338.26,471.79,78.91,117.42,1.19,0.02,2.59
020_AAAR,CRGRO048,28,28,2020-08-25T00:00:00Z,99,92,4.03,344.83,484.87,80.94,124.18,1.17,0.02,2.59
020_AAAR,CRGRO048,28,28,2020-08-26T00:00:00Z,100,93,4.03,351.93,499.35,83.04,131.41,1.14,0.02,2.59
020_AAAR,CRGRO048,28,28,2020-08-27T00:00:00Z,101,94,4.03,356.68,514.37,84.9,138.52,1.13,0.02,2.59
020_AAAR,CRGRO048,28,28,2020-08-28T00:00:00Z,102,95,4.03,361.39,527.9,86.71,145.78,1.11,0.02,2.59
020_AAAR,CRGRO048,28,28,2020-08-29T00:00:00Z,103,96,4.03,361.03,540.15,88.38,153.5,1.12,0.02,2.59
020_AAAR,CRGRO048,28,28,2020-08-30T00:00:00Z,104,97,4.03,367.22,553.62,90.04,161.13,1.1,0.02,2.59
020_AAAR,CRGRO048,28,28,2020-08-31T00:00:00Z,105,98,4.03,372.81,564.66,91.73,169.42,1.08,0.02,2.59
020_AAAR,CRGRO048,28,28,2020-09-01T00:00:00Z,106,99,4.03,378.66,576.48,93.25,177.2,1.06,0.01,2.59
020_AAAR,CRGRO048,28,28,2020-09-02T00:00:00Z,107,100,4.03,384.09,584.66,94.69,184.87,1.05,0.01,2.59
020_AAAR,CRGRO048,28,28,2020-09-03T00:00:00Z,108,101,4.03,389.28,592.57,96.05,192.37,1.03,0.01,2.59
020_AAAR,CRGRO048,28,28,2020-09-04T00:00:00Z,109,102,4.03,394.21,592.57,97.32,199.33,1.02,0.01,2.59
020_AAAR,CRGRO048,28,28,2020-09-05T00:00:00Z,110,103,4.03,398.89,602.54,98.52,206.48,1.01,0.01,2.59
020_AAAR,CRGRO048,28,28,2020-09-06T00:00:00Z,111,104,4.03,403.6,611.5,99.79,214.44,1,0.01,2.59
020_AAAR,CRGRO048,28,28,2020-09-07T00:00:00Z,112,105,4.03,408.25,621.04,101.03,222.43,0.99,0.01,2.59
020_AAAR,CRGRO048,28,28,2020-09-08T00:00:00Z,113,106,4.03,412.86,629.87,102.22,230.54,0.98,0.01,2.59
020_AAAR,CRGRO048,28,28,2020-09-09T00:00:00Z,114,107,4.03,412.48,638.43,103.27,238.97,0.98,0.01,2.59
020_AAAR,CRGRO048,28,28,2020-09-10T00:00:00Z,115,108,4.03,416.56,646.02,102.93,246.2,0.97,0.01,2.59
020_AAAR,CRGRO048,28,28,2020-09-11T00:00:00Z,116,109,4.03,421.23,654.13,104.02,253.83,0.96,0.01,2.59
020_AAAR,CRGRO048,28,28,2020-09-12T00:00:00Z,117,110,4.03,425.76,662.18,105.07,261.27,0.95,0.01,2.59
