EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,25,25,2020-07-17T00:00:00Z,60,53,3.96,62.18,14.26,6.03,0.09,6.36,97.97,8.39
020_AAAK,CRGRO048,25,25,2020-07-18T00:00:00Z,61,54,6.03,70.76,24.58,7.55,0.28,8.53,77.01,21.9
020_AAAK,CRGRO048,25,25,2020-07-19T00:00:00Z,62,55,8.58,78.81,37.44,9.18,0.62,10.89,78.4,48.87
020_AAAK,CRGRO048,25,25,2020-07-20T00:00:00Z,63,56,11.54,86.04,51.15,10.9,1.13,13.41,85.09,96.39
020_AAAK,CRGRO048,25,25,2020-07-21T00:00:00Z,64,57,14.85,92.24,64.24,12.73,1.83,16.1,94.81,173.42
020_AAAK,CRGRO048,25,25,2020-07-22T00:00:00Z,65,58,18.27,98.07,78.38,14.75,2.74,18.63,101.81,279.24
020_AAAK,CRGRO048,25,25,2020-07-23T00:00:00Z,66,59,18.79,102.46,93.52,16.84,3.89,18.34,88.8,345.46
020_AAAK,CRGRO048,25,25,2020-07-24T00:00:00Z,67,60,19.1,106.13,107.05,18.84,5.24,18,66.11,346.08
020_AAAK,CRGRO048,25,25,2020-07-25T00:00:00Z,68,61,19.24,109.09,120.17,20.81,6.81,17.63,50.86,346.17
020_AAAK,CRGRO048,25,25,2020-07-26T00:00:00Z,69,62,19.24,111.5,132.32,22.62,8.54,17.25,40.54,346.17
020_AAAK,CRGRO048,25,25,2020-07-27T00:00:00Z,70,63,19.24,114.05,142.92,24.32,10.45,16.87,33.13,346.17
020_AAAK,CRGRO048,25,25,2020-07-28T00:00:00Z,71,64,19.24,116.74,153.19,26.02,12.65,16.48,27.35,346.17
020_AAAK,CRGRO048,25,25,2020-07-29T00:00:00Z,72,65,19.24,126.85,161.47,27.86,15.03,15.16,23.03,346.17
020_AAAK,CRGRO048,25,25,2020-07-30T00:00:00Z,73,66,19.24,136.11,168.53,29.62,17.42,14.13,19.87,346.17
020_AAAK,CRGRO048,25,25,2020-07-31T00:00:00Z,74,67,19.24,145.77,174.47,31.39,19.88,13.2,17.41,346.17
020_AAAK,CRGRO048,25,25,2020-08-01T00:00:00Z,75,68,19.24,155.26,179.47,33.17,22.37,12.39,15.47,346.17
020_AAAK,CRGRO048,25,25,2020-08-02T00:00:00Z,76,69,19.24,161.17,184.49,34.82,24.9,11.94,13.9,346.17
020_AAAK,CRGRO048,25,25,2020-08-03T00:00:00Z,77,70,19.24,168.74,189.6,36.51,27.49,11.4,12.59,346.17
020_AAAK,CRGRO048,25,25,2020-08-04T00:00:00Z,78,71,19.24,175.02,205.74,38.11,30.17,10.99,11.47,346.17
020_AAAK,CRGRO048,25,25,2020-08-05T00:00:00Z,79,72,19.24,182.35,220.37,39.75,33.03,10.55,10.48,346.17
020_AAAK,CRGRO048,25,25,2020-08-06T00:00:00Z,80,73,19.24,190.3,235.51,41.58,36.29,10.11,9.54,346.17
020_AAAK,CRGRO048,25,25,2020-08-07T00:00:00Z,81,74,19.24,197.73,250.39,43.59,39.93,9.73,8.67,346.17
020_AAAK,CRGRO048,25,25,2020-08-08T00:00:00Z,82,75,22.72,206.88,259.72,45.57,43.47,10.98,9.95,432.71
020_AAAK,CRGRO048,25,25,2020-08-09T00:00:00Z,83,76,27.44,214.57,271.49,47.56,47.12,12.79,11.9,560.87
020_AAAK,CRGRO048,25,25,2020-08-10T00:00:00Z,84,77,29.25,222.78,282.12,49.72,50.99,13.13,13.17,671.67
020_AAAK,CRGRO048,25,25,2020-08-11T00:00:00Z,85,78,31.31,232.15,294.27,51.92,55.14,13.49,13.77,759.22
020_AAAK,CRGRO048,25,25,2020-08-12T00:00:00Z,86,79,36.3,241.04,307.4,54.15,59.47,15.06,16.08,956.34
020_AAAK,CRGRO048,25,25,2020-08-13T00:00:00Z,87,80,39.64,246.56,319.62,53.92,63.33,16.08,18.7,1184.55
020_AAAK,CRGRO048,25,25,2020-08-14T00:00:00Z,88,81,40.38,250.51,334.2,54.43,68.2,16.12,19.86,1354.7
020_AAAK,CRGRO048,25,25,2020-08-15T00:00:00Z,89,82,43.21,254.03,346.91,56.31,73.15,17.01,21.33,1560.64
020_AAAK,CRGRO048,25,25,2020-08-16T00:00:00Z,90,83,49.29,258.79,360.42,56.05,77.03,19.05,25.19,1940.62
020_AAAK,CRGRO048,25,25,2020-08-17T00:00:00Z,91,84,49.44,261.48,375.74,55.85,79.28,18.91,27.89,2210.89
020_AAAK,CRGRO048,25,25,2020-08-18T00:00:00Z,92,85,49.44,260.65,390.31,57.32,84.69,18.97,26.1,2210.89
020_AAAK,CRGRO048,25,25,2020-08-19T00:00:00Z,93,86,49.52,263.21,399.81,58.89,90.72,18.81,24.37,2210.93
020_AAAK,CRGRO048,25,25,2020-08-20T00:00:00Z,94,87,49.52,266.49,407.07,60.4,96.96,18.58,22.8,2210.93
020_AAAK,CRGRO048,25,25,2020-08-21T00:00:00Z,95,88,49.52,266.22,413.53,61.69,103.38,18.6,21.39,2210.93
020_AAAK,CRGRO048,25,25,2020-08-22T00:00:00Z,96,89,49.52,265.91,421.97,61.48,108.58,18.62,20.36,2210.93
020_AAAK,CRGRO048,25,25,2020-08-23T00:00:00Z,97,90,49.52,271.77,427.44,61.4,115.37,18.22,19.16,2210.93
020_AAAK,CRGRO048,25,25,2020-08-24T00:00:00Z,98,91,49.52,278.16,427.44,62.36,121.87,17.8,18.14,2210.93
020_AAAK,CRGRO048,25,25,2020-08-25T00:00:00Z,99,92,49.52,283.31,432.22,63.15,127.96,17.48,17.28,2210.93
020_AAAK,CRGRO048,25,25,2020-08-26T00:00:00Z,100,93,49.52,288.36,437.88,63.91,134.01,17.17,16.5,2210.93
020_AAAK,CRGRO048,25,25,2020-08-27T00:00:00Z,101,94,49.52,288.36,437.88,64.59,140.33,17.17,15.76,2210.93
020_AAAK,CRGRO048,25,25,2020-08-28T00:00:00Z,102,95,49.52,291.12,437.88,65.29,146.6,17.01,15.08,2210.93
020_AAAK,CRGRO048,25,25,2020-08-29T00:00:00Z,103,96,49.52,294.57,447.41,66.02,153.25,16.81,14.43,2210.93
020_AAAK,CRGRO048,25,25,2020-08-30T00:00:00Z,104,97,49.52,298.3,457.5,66.72,159.57,16.6,13.86,2210.93
020_AAAK,CRGRO048,25,25,2020-08-31T00:00:00Z,105,98,49.52,302.01,465.85,67.53,166.02,16.4,13.35,2216.46
020_AAAK,CRGRO048,25,25,2020-09-01T00:00:00Z,106,99,49.52,305.64,474.11,68.34,172.27,16.2,12.87,2216.46
020_AAAK,CRGRO048,25,25,2020-09-02T00:00:00Z,107,100,49.52,305.64,474.11,69.02,178.19,16.2,12.44,2216.46
020_AAAK,CRGRO048,25,25,2020-09-03T00:00:00Z,108,101,49.52,308.05,478.37,69.76,183.8,16.08,12.06,2216.46
020_AAAK,CRGRO048,25,25,2020-09-04T00:00:00Z,109,102,49.52,310.9,484.06,70.55,189.31,15.93,11.71,2216.46
020_AAAK,CRGRO048,25,25,2020-09-05T00:00:00Z,110,103,51.86,314.15,490.22,71.28,194.71,16.51,12.11,2358.44
020_AAAK,CRGRO048,25,25,2020-09-06T00:00:00Z,111,104,55.61,317.1,496.3,72.01,200.55,17.54,12.91,2589.47
020_AAAK,CRGRO048,25,25,2020-09-07T00:00:00Z,112,105,61.79,319.91,502.31,71.84,206.13,19.32,14.58,3004.54
020_AAAK,CRGRO048,25,25,2020-09-08T00:00:00Z,113,106,67.9,323.09,502.31,71.65,211.37,21.02,16.31,3448.12
020_AAAK,CRGRO048,25,25,2020-09-09T00:00:00Z,114,107,74.97,326.36,506.31,71.44,215.42,22.97,18.44,3971.27
020_AAAK,CRGRO048,25,25,2020-09-10T00:00:00Z,115,108,82.53,329.03,511.12,71.27,218.23,25.08,21.15,4616.56
020_AAAK,CRGRO048,25,25,2020-09-11T00:00:00Z,116,109,82.72,331.3,516.55,71.08,221.17,24.97,22.6,4997.55
020_AAAK,CRGRO048,25,25,2020-09-12T00:00:00Z,117,110,82.72,331.09,521.48,71.72,226.63,24.99,22.05,4997.55
020_AAAK,CRGRO048,25,25,2020-09-13T00:00:00Z,118,111,82.72,330.89,526.2,72.3,232.01,25,21.54,4997.55
020_AAAK,CRGRO048,25,25,2020-09-14T00:00:00Z,119,112,82.72,330.72,531.15,72.81,237.52,25.01,21.04,4997.55
020_AAAK,CRGRO048,25,25,2020-09-15T00:00:00Z,120,113,82.72,330.56,536.56,72.68,241.27,25.03,20.71,4997.55
020_AAAK,CRGRO048,25,25,2020-09-16T00:00:00Z,121,114,82.72,330.46,541.12,72.58,242.49,25.03,20.61,4997.55
020_AAAK,CRGRO048,25,25,2020-09-17T00:00:00Z,122,115,82.72,331.91,545.13,73,247.4,24.92,20.2,4997.55
020_AAAK,CRGRO048,25,25,2020-09-18T00:00:00Z,123,116,82.72,333.58,545.13,73.41,251.55,24.8,19.87,4997.55
020_AAAK,CRGRO048,25,25,2020-09-19T00:00:00Z,124,117,82.72,334.7,545.13,73.77,254.82,24.72,19.61,4997.55
020_AAAK,CRGRO048,25,25,2020-09-20T00:00:00Z,125,118,82.72,334.7,545.13,74.13,257.3,24.72,19.42,4997.55
020_AAAK,CRGRO048,25,25,2020-09-21T00:00:00Z,126,119,82.72,334.7,545.13,74.43,259.51,24.72,19.26,4997.55
020_AAAK,CRGRO048,25,25,2020-09-22T00:00:00Z,127,120,82.72,334.7,545.13,74.65,261.7,24.72,19.1,4997.55
020_AAAK,CRGRO048,25,25,2020-09-23T00:00:00Z,128,121,82.72,335.59,545.13,74.9,263.84,24.65,18.94,4997.55
020_AAAK,CRGRO048,25,25,2020-09-24T00:00:00Z,129,122,82.72,335.59,545.13,75.06,265.8,24.65,18.8,4997.55
020_AAAK,CRGRO048,25,25,2020-09-25T00:00:00Z,130,123,82.72,335.51,547.53,75.12,267.69,24.66,18.67,4997.55
020_AAAK,CRGRO048,25,25,2020-09-26T00:00:00Z,131,124,82.72,335.44,550.16,75.13,269.66,24.66,18.53,4997.55
020_AAAK,CRGRO048,25,25,2020-09-27T00:00:00Z,132,125,82.72,335.39,551.92,75.17,271.76,24.67,18.39,4997.55
020_AAAK,CRGRO048,25,25,2020-09-28T00:00:00Z,133,126,82.72,335.39,551.92,75.2,273.71,24.67,18.26,4997.55
020_AAAK,CRGRO048,25,25,2020-09-29T00:00:00Z,134,127,82.72,336.12,551.92,75.27,275.63,24.61,18.13,4997.55
020_AAAK,CRGRO048,25,25,2020-09-30T00:00:00Z,135,128,82.72,336.12,551.92,75.34,277.41,24.61,18.01,4997.55
020_AAAK,CRGRO048,25,25,2020-10-01T00:00:00Z,136,129,82.72,337.42,551.92,75.46,279.23,24.52,17.9,4997.55
020_AAAK,CRGRO048,25,25,2020-10-02T00:00:00Z,137,130,82.72,337.29,553.17,75.53,281.07,24.53,17.78,4997.55
020_AAAK,CRGRO048,25,25,2020-10-03T00:00:00Z,138,131,82.72,337.29,553.17,75.63,282.81,24.53,17.67,4997.55
020_AAAK,CRGRO048,25,25,2020-10-04T00:00:00Z,139,132,82.72,339.08,553.17,75.82,284.49,24.4,17.57,4997.55
020_AAAK,CRGRO048,25,25,2020-10-05T00:00:00Z,140,133,82.72,339.71,553.17,76,286.03,24.35,17.47,4997.55
020_AAAK,CRGRO048,25,25,2020-10-06T00:00:00Z,141,134,82.72,339.71,553.17,76.14,287.47,24.35,17.38,4997.55
020_AAAK,CRGRO048,26,26,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-10T00:00:00Z,53,46,0,3.93,0,0.14,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-11T00:00:00Z,54,47,0,9.35,0,0.42,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-12T00:00:00Z,55,48,0,16.21,0,0.87,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-13T00:00:00Z,56,49,0.24,24.84,0,1.53,0,0.97,0,0.02
020_AAAK,CRGRO048,26,26,2020-07-14T00:00:00Z,57,50,0.58,34.12,0,2.39,0,1.69,0,0.12
020_AAAK,CRGRO048,26,26,2020-07-15T00:00:00Z,58,51,1.27,43.01,0,3.43,0,2.94,0,0.65
020_AAAK,CRGRO048,26,26,2020-07-16T00:00:00Z,59,52,2.47,52.34,6.02,4.62,0,4.71,0,3.01
020_AAAK,CRGRO048,26,26,2020-07-17T00:00:00Z,60,53,2.85,62.18,14.26,6.03,0.09,4.59,62,5.31
020_AAAK,CRGRO048,26,26,2020-07-18T00:00:00Z,61,54,3.13,70.76,24.58,7.56,0.28,4.43,19.8,5.63
020_AAAK,CRGRO048,26,26,2020-07-19T00:00:00Z,62,55,3.29,78.81,37.44,9.2,0.62,4.18,9.18,5.72
020_AAAK,CRGRO048,26,26,2020-07-20T00:00:00Z,63,56,3.29,86.04,51.15,10.92,1.13,3.83,7.4,8.39
020_AAAK,CRGRO048,26,26,2020-07-21T00:00:00Z,64,57,3.29,92.24,64.24,12.76,1.83,3.57,4.59,8.39
020_AAAK,CRGRO048,26,26,2020-07-22T00:00:00Z,65,58,3.29,98.03,78.38,14.79,2.74,3.36,3.06,8.39
020_AAAK,CRGRO048,26,26,2020-07-23T00:00:00Z,66,59,3.29,107.69,93.52,17.04,3.89,3.06,2.6,10.11
020_AAAK,CRGRO048,26,26,2020-07-24T00:00:00Z,67,60,3.29,118.03,107.05,19.4,5.24,2.79,1.93,10.11
020_AAAK,CRGRO048,26,26,2020-07-25T00:00:00Z,68,61,3.29,122.15,120.17,21.67,6.81,2.7,1.49,10.11
020_AAAK,CRGRO048,26,26,2020-07-26T00:00:00Z,69,62,3.29,132.13,132.32,24.02,8.54,2.49,1.18,10.11
020_AAAK,CRGRO048,26,26,2020-07-27T00:00:00Z,70,63,3.29,142.31,142.92,26.43,10.45,2.31,0.97,10.11
020_AAAK,CRGRO048,26,26,2020-07-28T00:00:00Z,71,64,3.29,147.68,153.12,28.87,12.65,2.23,0.8,10.11
020_AAAK,CRGRO048,26,26,2020-07-29T00:00:00Z,72,65,3.29,157,169.34,31.35,15.03,2.1,0.67,10.11
020_AAAK,CRGRO048,26,26,2020-07-30T00:00:00Z,73,66,3.29,165.43,186.54,33.68,17.54,1.99,0.58,10.11
020_AAAK,CRGRO048,26,26,2020-07-31T00:00:00Z,74,67,3.29,175.05,194.25,36.08,20.26,1.88,0.5,10.11
020_AAAK,CRGRO048,26,26,2020-08-01T00:00:00Z,75,68,3.29,184.45,210.88,38.39,23.04,1.79,0.44,10.11
020_AAAK,CRGRO048,26,26,2020-08-02T00:00:00Z,76,69,3.29,190.3,227.6,40.58,26,1.73,0.39,10.11
020_AAAK,CRGRO048,26,26,2020-08-03T00:00:00Z,77,70,3.29,198.36,236.79,42.86,29.2,1.66,0.35,10.11
020_AAAK,CRGRO048,26,26,2020-08-04T00:00:00Z,78,71,3.29,205.63,252.43,45.11,32.54,1.6,0.31,10.11
020_AAAK,CRGRO048,26,26,2020-08-05T00:00:00Z,79,72,3.29,214.14,266.61,47.31,36.05,1.54,0.28,10.11
020_AAAK,CRGRO048,26,26,2020-08-06T00:00:00Z,80,73,3.29,223.2,281.81,49.61,39.99,1.48,0.25,10.11
020_AAAK,CRGRO048,26,26,2020-08-07T00:00:00Z,81,74,3.29,232.18,297.36,52.13,44.35,1.42,0.23,10.11
020_AAAK,CRGRO048,26,26,2020-08-08T00:00:00Z,82,75,3.29,242.07,307.42,54.41,48.56,1.36,0.25,12.3
020_AAAK,CRGRO048,26,26,2020-08-09T00:00:00Z,83,76,3.29,250.25,320.23,56.6,52.87,1.32,0.23,12.3
020_AAAK,CRGRO048,26,26,2020-08-10T00:00:00Z,84,77,3.29,258.8,332.29,58.9,57.45,1.27,0.21,12.3
020_AAAK,CRGRO048,26,26,2020-08-11T00:00:00Z,85,78,3.29,268.38,346.19,61.26,62.34,1.23,0.2,12.3
020_AAAK,CRGRO048,26,26,2020-08-12T00:00:00Z,86,79,7.01,277.38,360.99,63.56,67.42,2.53,0.29,19.87
020_AAAK,CRGRO048,26,26,2020-08-13T00:00:00Z,87,80,7.09,282.54,375.58,64.5,72.41,2.51,0.35,25.55
020_AAAK,CRGRO048,26,26,2020-08-14T00:00:00Z,88,81,7.22,290.99,391.36,66.76,78.13,2.48,0.33,25.62
020_AAAK,CRGRO048,26,26,2020-08-15T00:00:00Z,89,82,7.34,299.18,404.91,69.02,83.93,2.45,0.31,25.68
020_AAAK,CRGRO048,26,26,2020-08-16T00:00:00Z,90,83,8.72,307.18,419.06,71.19,89.78,2.84,0.34,30.21
020_AAAK,CRGRO048,26,26,2020-08-17T00:00:00Z,91,84,14.64,312.35,434.86,72.89,95.63,4.69,0.58,55.04
020_AAAK,CRGRO048,26,26,2020-08-18T00:00:00Z,92,85,14.71,314.72,449.75,72.76,101.9,4.67,0.67,68.72
020_AAAK,CRGRO048,26,26,2020-08-19T00:00:00Z,93,86,14.93,323.19,458.89,74.89,108.84,4.62,0.63,68.92
020_AAAK,CRGRO048,26,26,2020-08-20T00:00:00Z,94,87,15.09,331.14,473.17,77.01,116,4.56,0.6,69.04
020_AAAK,CRGRO048,26,26,2020-08-21T00:00:00Z,95,88,15.09,337.88,486.89,79.11,123.47,4.47,0.56,69.04
020_AAAK,CRGRO048,26,26,2020-08-22T00:00:00Z,96,89,15.09,340.93,500.41,78.77,129.15,4.43,0.53,69.04
020_AAAK,CRGRO048,26,26,2020-08-23T00:00:00Z,97,90,15.09,343.67,509.81,78.49,136.07,4.39,0.51,69.04
020_AAAK,CRGRO048,26,26,2020-08-24T00:00:00Z,98,91,15.09,350.31,514.88,80.23,143.81,4.31,0.48,69.04
020_AAAK,CRGRO048,26,26,2020-08-25T00:00:00Z,99,92,15.09,355.59,528.92,81.7,151.15,4.24,0.46,69.04
020_AAAK,CRGRO048,26,26,2020-08-26T00:00:00Z,100,93,15.09,360.85,542.35,83.12,158.55,4.18,0.44,69.04
020_AAAK,CRGRO048,26,26,2020-08-27T00:00:00Z,101,94,15.09,360.46,553.77,84.38,166.31,4.19,0.42,69.04
020_AAAK,CRGRO048,26,26,2020-08-28T00:00:00Z,102,95,15.09,360.28,559.35,85.49,174.16,4.19,0.4,69.04
020_AAAK,CRGRO048,26,26,2020-08-29T00:00:00Z,103,96,15.09,364.46,564.17,85.18,182.05,4.14,0.38,69.04
020_AAAK,CRGRO048,26,26,2020-08-30T00:00:00Z,104,97,15.09,368.96,574.86,86.27,189.96,4.09,0.36,69.04
020_AAAK,CRGRO048,26,26,2020-08-31T00:00:00Z,105,98,15.09,373.17,583.88,87.41,198.05,4.04,0.35,69.04
020_AAAK,CRGRO048,26,26,2020-09-01T00:00:00Z,106,99,15.09,377.11,592.89,88.43,205.91,4,0.34,69.04
020_AAAK,CRGRO048,26,26,2020-09-02T00:00:00Z,107,100,15.09,381.06,592.89,89.33,213.4,3.96,0.32,69.04
020_AAAK,CRGRO048,26,26,2020-09-03T00:00:00Z,108,101,15.09,381.06,592.89,90.03,220.6,3.96,0.31,69.04
020_AAAK,CRGRO048,26,26,2020-09-04T00:00:00Z,109,102,15.09,384.03,599.51,90.74,227.6,3.93,0.3,69.04
020_AAAK,CRGRO048,26,26,2020-09-05T00:00:00Z,110,103,15.09,387.17,606.86,91.44,234.49,3.9,0.29,69.04
020_AAAK,CRGRO048,26,26,2020-09-06T00:00:00Z,111,104,18.36,389.98,613.76,92.14,241.97,4.71,0.35,85.77
020_AAAK,CRGRO048,26,26,2020-09-07T00:00:00Z,112,105,18.36,389.9,620.27,91.84,248.82,4.71,0.41,103.11
020_AAAK,CRGRO048,26,26,2020-09-08T00:00:00Z,113,106,18.38,392.59,626.41,92.37,256.12,4.68,0.4,103.12
020_AAAK,CRGRO048,26,26,2020-09-09T00:00:00Z,114,107,18.41,395.54,626.41,93.02,263.45,4.65,0.39,103.12
020_AAAK,CRGRO048,26,26,2020-09-10T00:00:00Z,115,108,21.8,398.47,631.45,92.87,270.01,5.47,0.47,127.76
020_AAAK,CRGRO048,26,26,2020-09-11T00:00:00Z,116,109,21.82,400.96,636.81,92.67,276.35,5.44,0.5,139.5
020_AAAK,CRGRO048,26,26,2020-09-12T00:00:00Z,117,110,21.82,400.75,641.58,93.21,283.18,5.45,0.49,139.5
020_AAAK,CRGRO048,26,26,2020-09-13T00:00:00Z,118,111,21.84,403.33,641.86,93.79,289.88,5.42,0.48,139.5
020_AAAK,CRGRO048,26,26,2020-09-14T00:00:00Z,119,112,21.84,403.17,646.41,93.59,296.46,5.42,0.47,139.5
020_AAAK,CRGRO048,26,26,2020-09-15T00:00:00Z,120,113,21.84,404.65,651.06,93.43,300.26,5.4,0.46,139.5
020_AAAK,CRGRO048,26,26,2020-09-16T00:00:00Z,121,114,21.84,404.54,656.05,93.34,301.22,5.4,0.46,139.5
020_AAAK,CRGRO048,26,26,2020-09-17T00:00:00Z,122,115,21.84,405.99,660.41,93.16,307.72,5.38,0.45,139.5
020_AAAK,CRGRO048,26,26,2020-09-18T00:00:00Z,123,116,21.84,407.66,660.41,93.54,314.07,5.36,0.44,139.5
020_AAAK,CRGRO048,26,26,2020-09-19T00:00:00Z,124,117,21.84,407.6,664.57,93.85,320.3,5.36,0.44,139.5
020_AAAK,CRGRO048,26,26,2020-09-20T00:00:00Z,125,118,21.84,407.6,664.57,93.73,325.15,5.36,0.43,139.5
020_AAAK,CRGRO048,26,26,2020-09-21T00:00:00Z,126,119,21.84,407.6,664.57,94.08,330.49,5.36,0.42,139.5
020_AAAK,CRGRO048,26,26,2020-09-22T00:00:00Z,127,120,21.84,407.51,667.1,94.34,335.08,5.36,0.42,139.5
020_AAAK,CRGRO048,26,26,2020-09-23T00:00:00Z,128,121,21.84,407.51,667.1,94.61,339.21,5.36,0.41,139.5
020_AAAK,CRGRO048,26,26,2020-09-24T00:00:00Z,129,122,21.84,407.51,667.1,94.8,342.81,5.36,0.41,139.5
020_AAAK,CRGRO048,26,26,2020-09-25T00:00:00Z,130,123,21.84,408.44,669.52,94.94,345.63,5.35,0.4,139.5
020_AAAK,CRGRO048,26,26,2020-09-26T00:00:00Z,131,124,21.84,409.47,672.15,95.04,348.22,5.33,0.4,139.5
020_AAAK,CRGRO048,26,26,2020-09-27T00:00:00Z,132,125,21.84,410.56,672.15,95.24,350.8,5.32,0.4,139.5
020_AAAK,CRGRO048,26,26,2020-09-28T00:00:00Z,133,126,21.84,411.72,672.15,95.36,353.27,5.31,0.39,139.5
020_AAAK,CRGRO048,26,26,2020-09-29T00:00:00Z,134,127,21.84,412.49,672.15,95.51,355.67,5.3,0.39,139.5
020_AAAK,CRGRO048,26,26,2020-09-30T00:00:00Z,135,128,21.84,412.49,672.15,95.65,357.71,5.3,0.39,139.5
020_AAAK,CRGRO048,26,26,2020-10-01T00:00:00Z,136,129,21.84,413.47,672.15,95.84,359.55,5.28,0.39,139.5
020_AAAK,CRGRO048,26,26,2020-10-02T00:00:00Z,137,130,21.84,413.47,672.15,95.98,361.3,5.28,0.39,139.5
020_AAAK,CRGRO048,26,26,2020-10-03T00:00:00Z,138,131,21.84,413.47,672.15,96.12,362.91,5.28,0.38,139.5
020_AAAK,CRGRO048,26,26,2020-10-04T00:00:00Z,139,132,21.84,414.7,672.15,96.32,364.6,5.27,0.38,139.5
020_AAAK,CRGRO048,26,26,2020-10-05T00:00:00Z,140,133,21.84,415.1,672.15,96.51,366.27,5.26,0.38,139.5
020_AAAK,CRGRO048,26,26,2020-10-06T00:00:00Z,141,134,21.84,414.89,673.47,96.6,367.92,5.27,0.38,139.5
020_AAAK,CRGRO048,26,26,2020-10-07T00:00:00Z,142,135,21.84,414.68,674.93,96.64,369.41,5.27,0.38,139.5
020_AAAK,CRGRO048,27,27,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-10T00:00:00Z,53,46,0,3.93,0,0.14,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-11T00:00:00Z,54,47,0,9.35,0,0.42,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-12T00:00:00Z,55,48,0,16.21,0,0.87,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-13T00:00:00Z,56,49,0.24,24.84,0,1.53,0,0.97,0,0.02
020_AAAK,CRGRO048,27,27,2020-07-14T00:00:00Z,57,50,0.33,34.12,0,2.39,0,0.97,0,0.05
020_AAAK,CRGRO048,27,27,2020-07-15T00:00:00Z,58,51,0.42,43.01,0,3.43,0,0.97,0,0.07
020_AAAK,CRGRO048,27,27,2020-07-16T00:00:00Z,59,52,0.51,52.34,6.02,4.63,0,0.97,0,0.08
020_AAAK,CRGRO048,27,27,2020-07-17T00:00:00Z,60,53,0.51,62.18,14.26,6.04,0.09,0.82,1.61,0.14
020_AAAK,CRGRO048,27,27,2020-07-18T00:00:00Z,61,54,0.51,70.76,24.58,7.56,0.28,0.72,0.48,0.14
020_AAAK,CRGRO048,27,27,2020-07-19T00:00:00Z,62,55,0.52,78.81,37.44,9.2,0.62,0.66,0.22,0.14
020_AAAK,CRGRO048,27,27,2020-07-20T00:00:00Z,63,56,0.52,88.41,51.15,11,1.13,0.59,0.2,0.23
020_AAAK,CRGRO048,27,27,2020-07-21T00:00:00Z,64,57,0.52,97.85,64.24,13,1.83,0.53,0.12,0.23
020_AAAK,CRGRO048,27,27,2020-07-22T00:00:00Z,65,58,0.52,105.66,78.38,15.22,2.74,0.49,0.08,0.23
020_AAAK,CRGRO048,27,27,2020-07-23T00:00:00Z,66,59,0.52,116.79,93.52,17.7,3.89,0.45,0.07,0.29
020_AAAK,CRGRO048,27,27,2020-07-24T00:00:00Z,67,60,0.52,128.13,107.05,20.28,5.24,0.41,0.05,0.29
020_AAAK,CRGRO048,27,27,2020-07-25T00:00:00Z,68,61,0.52,133.46,120.17,22.82,6.81,0.39,0.04,0.29
020_AAAK,CRGRO048,27,27,2020-07-26T00:00:00Z,69,62,0.52,144.45,135.82,25.43,8.54,0.36,0.03,0.29
020_AAAK,CRGRO048,27,27,2020-07-27T00:00:00Z,70,63,0.52,155.69,151.23,28.1,10.5,0.34,0.03,0.29
020_AAAK,CRGRO048,27,27,2020-07-28T00:00:00Z,71,64,0.52,162.2,164.46,30.87,12.83,0.32,0.02,0.29
020_AAAK,CRGRO048,27,27,2020-07-29T00:00:00Z,72,65,0.52,173.32,182.9,33.73,15.38,0.3,0.02,0.29
020_AAAK,CRGRO048,27,27,2020-07-30T00:00:00Z,73,66,0.52,183.45,201.61,36.47,18.09,0.28,0.02,0.29
020_AAAK,CRGRO048,27,27,2020-07-31T00:00:00Z,74,67,0.52,194.8,211.16,39.31,21.03,0.27,0.01,0.29
020_AAAK,CRGRO048,27,27,2020-08-01T00:00:00Z,75,68,0.52,205.85,229.72,42.09,24.05,0.25,0.01,0.29
