EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,23,23,2023-08-12T00:00:00Z,86,82,0,348.46,458.73,80.47,79.67,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-13T00:00:00Z,87,83,0,358.47,480.11,83.06,85.67,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-14T00:00:00Z,88,84,0,369.93,499.74,85.66,91.97,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-15T00:00:00Z,89,85,0,381.05,509.72,88.44,98.77,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-16T00:00:00Z,90,86,0,389.86,526.82,91.32,106.32,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-17T00:00:00Z,91,87,0,399.69,544.32,94.12,114.02,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-18T00:00:00Z,92,88,0,409.08,562.38,96.82,121.89,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-19T00:00:00Z,93,89,0,417.43,579.11,99.36,129.81,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-20T00:00:00Z,94,90,0,425.87,597.96,101.88,138.25,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-21T00:00:00Z,95,91,0,433.47,615.41,104.15,146.56,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-22T00:00:00Z,96,92,0,442.76,630.33,106.47,154.91,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-23T00:00:00Z,97,93,0,451.89,646.75,108.89,163.94,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-24T00:00:00Z,98,94,0,460.32,662.68,111.31,173.36,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-25T00:00:00Z,99,95,0,469.04,676.96,113.58,182.55,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-26T00:00:00Z,100,96,0,476.85,691.65,115.76,192.05,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-27T00:00:00Z,101,97,0,484.61,704.93,117.96,201.9,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-28T00:00:00Z,102,98,0,491.82,720.41,119.99,211.79,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-29T00:00:00Z,103,99,0,499.41,735.79,120.66,222.14,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-30T00:00:00Z,104,100,0,505.84,750.07,120.42,225.06,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-31T00:00:00Z,105,101,0,511.81,764.57,122.39,235.8,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-01T00:00:00Z,106,102,0,518.64,777.88,121.96,242.61,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-02T00:00:00Z,107,103,0,524.93,791.15,124.01,253.99,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-03T00:00:00Z,108,104,0,529.35,803.92,125.89,265,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-04T00:00:00Z,109,105,0,528.82,817.27,127.52,275.93,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-05T00:00:00Z,110,106,0,535.04,828.63,129.17,286.92,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-06T00:00:00Z,111,107,0,534.7,839.35,130.53,297.73,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-07T00:00:00Z,112,108,0,540.72,839.35,130.69,308.59,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-08T00:00:00Z,113,109,0,546.3,851.22,132.26,319.39,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-09T00:00:00Z,114,110,0,551.53,862.14,133.77,330.28,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-10T00:00:00Z,115,111,0,556.34,870.02,135.1,340.44,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-11T00:00:00Z,116,112,0,561.21,870.02,136.41,350.56,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-12T00:00:00Z,117,113,0,564.4,880.47,137.62,360.65,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-13T00:00:00Z,118,114,0,568.25,880.47,138.82,370.64,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-14T00:00:00Z,119,115,0,572.13,889.91,139.88,380.06,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-15T00:00:00Z,120,116,0,575.41,899.21,140.98,390.18,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-16T00:00:00Z,121,117,0,578.15,907.86,141.97,400.07,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-17T00:00:00Z,122,118,0,580.82,915.75,142.84,409.45,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-18T00:00:00Z,123,119,0,583.65,923.43,143.9,418.88,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-19T00:00:00Z,124,120,0,586.19,928.86,145,427.76,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-20T00:00:00Z,125,121,0,585.98,934.87,145.94,436.57,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-21T00:00:00Z,126,122,0,588.26,941.4,146.97,445.15,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-22T00:00:00Z,127,123,0,590.55,946.96,147.93,453.48,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-23T00:00:00Z,128,124,0,592.53,946.96,148.83,461.23,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-24T00:00:00Z,129,125,0,594.59,951.56,149.73,468.69,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-25T00:00:00Z,130,126,0,596.19,955.97,150.52,475.71,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-26T00:00:00Z,131,127,0,597.81,960.62,150.36,477.4,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-27T00:00:00Z,132,128,0,599.5,960.62,150.15,481.69,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-28T00:00:00Z,133,129,0,601.09,964.84,150.86,488.81,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-29T00:00:00Z,134,130,0,602.29,968.7,151.48,495.68,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-30T00:00:00Z,135,131,0,603.77,972.51,152.13,502.35,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-01T00:00:00Z,136,132,0,605.17,975.57,152.73,508.83,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-02T00:00:00Z,137,133,0,605.01,979.04,153.24,514.99,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-03T00:00:00Z,138,134,0,604.89,981.81,153.68,520.66,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-04T00:00:00Z,139,135,0,606.14,984.64,154.11,525.43,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-05T00:00:00Z,140,136,0,607.47,987.25,154.57,529.32,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-06T00:00:00Z,141,137,0,608.83,989.97,155.01,533.15,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-07T00:00:00Z,142,138,0,610.18,992.07,155.44,536.84,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-08T00:00:00Z,143,139,0,610.18,992.07,155.8,539.76,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-09T00:00:00Z,144,140,0,611.47,992.07,155.71,542.17,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-10T00:00:00Z,145,141,0,611.2,994.36,156.04,544.59,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-11T00:00:00Z,54,50,0,7.07,0,0.25,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-12T00:00:00Z,55,51,0,15.97,0,0.7,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-13T00:00:00Z,56,52,0,25.38,0,1.37,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-14T00:00:00Z,57,53,0,36.9,0,2.37,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-15T00:00:00Z,58,54,0,47.09,0,3.55,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-16T00:00:00Z,59,55,0,59.97,0,5.01,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-17T00:00:00Z,60,56,0,70.84,10.67,6.62,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-18T00:00:00Z,61,57,0,83.02,24.11,8.46,0.15,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-19T00:00:00Z,62,58,0,96.8,38.27,10.55,0.48,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-20T00:00:00Z,63,59,0,108.83,55.49,12.77,1,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-21T00:00:00Z,64,60,0,121.99,70.53,15.26,1.74,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-22T00:00:00Z,65,61,0,135.75,89.62,18.4,2.82,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-23T00:00:00Z,66,62,0,149.41,106.85,21.95,4.22,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-24T00:00:00Z,67,63,0,162.67,126.35,25.41,5.79,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-25T00:00:00Z,68,64,0,175.31,148.25,28.76,7.56,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-26T00:00:00Z,69,65,0,187.85,167.82,32.22,9.66,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-27T00:00:00Z,70,66,0,196.54,189.1,35.6,12.06,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-28T00:00:00Z,71,67,0,207.17,211.78,39.36,15.02,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-29T00:00:00Z,72,68,0,221.55,234.09,43.18,18.3,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-30T00:00:00Z,73,69,0,235.02,255.93,46.64,21.54,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-31T00:00:00Z,74,70,0,249.46,277.28,50.33,25.25,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-01T00:00:00Z,75,71,0,263.22,298.48,54.03,29.27,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-02T00:00:00Z,76,72,0,274.76,313.9,57.8,33.72,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-03T00:00:00Z,77,73,0,288.09,332.14,61.46,38.28,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-04T00:00:00Z,78,74,0,300.44,355.99,65.4,43.48,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-05T00:00:00Z,79,75,0,313.93,378.58,69.14,48.94,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-06T00:00:00Z,80,76,0,325.94,402.45,72.41,54.17,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-07T00:00:00Z,81,77,0,340.49,425.08,75.78,59.79,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-08T00:00:00Z,82,78,0,353.88,443.72,79.1,65.68,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-09T00:00:00Z,83,79,0,359.85,465.29,82.5,72.25,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-10T00:00:00Z,84,80,0,371.53,485.73,85.77,78.73,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-11T00:00:00Z,85,81,0,383.13,507.59,88.93,85.45,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-12T00:00:00Z,86,82,0,395.08,527.23,92.04,92.44,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-13T00:00:00Z,87,83,0,405.63,550.41,94.83,99.35,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-14T00:00:00Z,88,84,0,417.61,571.59,97.59,106.57,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-15T00:00:00Z,89,85,0,429.19,581.99,100.55,114.34,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-16T00:00:00Z,90,86,0,438.27,600.53,103.57,122.97,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-17T00:00:00Z,91,87,0,448.31,619.22,106.5,131.74,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-18T00:00:00Z,92,88,0,457.18,638.4,109.27,140.7,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-19T00:00:00Z,93,89,0,466.55,656.08,111.92,149.68,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-20T00:00:00Z,94,90,0,475.05,675.87,114.51,159.25,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-21T00:00:00Z,95,91,0,482.7,694.04,116.83,168.64,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-22T00:00:00Z,96,92,0,491.9,709.52,119.19,178.06,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-23T00:00:00Z,97,93,0,500.94,726.38,121.64,188.23,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-24T00:00:00Z,98,94,0,509.3,741.66,124.09,198.8,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-25T00:00:00Z,99,95,0,517.72,757.57,126.34,209.09,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-26T00:00:00Z,100,96,0,525.36,772.47,128.55,219.72,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-27T00:00:00Z,101,97,0,532.34,785.89,130.67,230.72,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-28T00:00:00Z,102,98,0,539.22,801.31,132.64,241.73,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-29T00:00:00Z,103,99,0,546.61,816.59,132.05,252.76,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-30T00:00:00Z,104,100,0,552.79,830.72,131.8,255.61,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-31T00:00:00Z,105,101,0,559.21,844.92,133.73,267.55,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-01T00:00:00Z,106,102,0,566.08,857.98,133.27,274.23,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-02T00:00:00Z,107,103,0,572.02,870.07,135.26,286.85,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-03T00:00:00Z,108,104,0,571.5,882.32,136.92,298.97,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-04T00:00:00Z,109,105,0,570.98,895.35,138.37,310.96,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-05T00:00:00Z,110,106,0,576.8,906.32,139.83,323,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-06T00:00:00Z,111,107,0,576.44,917.72,141,334.77,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-07T00:00:00Z,112,108,0,582.02,917.72,140.62,345.59,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-08T00:00:00Z,113,109,0,587.14,929.62,141.46,357.28,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-09T00:00:00Z,114,110,0,591.88,939.91,142.75,369.04,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-10T00:00:00Z,115,111,0,596.35,939.91,143.92,379.98,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-11T00:00:00Z,116,112,0,600.66,939.91,144.75,390.69,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-12T00:00:00Z,117,113,0,600.4,949.71,145.53,401.33,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-13T00:00:00Z,118,114,0,603.74,949.71,146.45,411.86,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-14T00:00:00Z,119,115,0,607.05,958.46,147.22,421.77,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-15T00:00:00Z,120,116,0,606.79,967.03,147.05,432.35,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-16T00:00:00Z,121,117,0,609.06,974.89,147.66,442.65,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-17T00:00:00Z,122,118,0,611.23,981.94,147.33,452.22,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-18T00:00:00Z,123,119,0,613.51,988.76,148.15,461.96,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-19T00:00:00Z,124,120,0,615.68,988.76,149.01,471.16,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-20T00:00:00Z,125,121,0,615.49,993.97,149.71,480.09,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-21T00:00:00Z,126,122,0,617.28,999.59,150.44,488.73,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-22T00:00:00Z,127,123,0,619.25,999.59,151.15,497.07,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-23T00:00:00Z,128,124,0,619.25,999.59,151.72,504.57,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-24T00:00:00Z,129,125,0,620.82,1003.41,152.32,511.77,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-25T00:00:00Z,130,126,0,620.95,1007.03,152.77,518.52,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-26T00:00:00Z,131,127,0,622.15,1010.81,152.62,520.1,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-27T00:00:00Z,132,128,0,623.41,1010.81,152.44,524.31,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-28T00:00:00Z,133,129,0,624.62,1014.15,152.89,531.23,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-29T00:00:00Z,134,130,0,625.55,1017.2,153.26,537.84,0,0,0
023_AAAC,CRGRO048,24,24,2023-09-30T00:00:00Z,135,131,0,626.72,1020.23,153.65,544.2,0,0,0
023_AAAC,CRGRO048,24,24,2023-10-01T00:00:00Z,136,132,0,627.94,1020.23,154.03,550.03,0,0,0
023_AAAC,CRGRO048,24,24,2023-10-02T00:00:00Z,137,133,0,627.82,1022.9,154.37,555.03,0,0,0
023_AAAC,CRGRO048,24,24,2023-10-03T00:00:00Z,138,134,0,627.8,1023.36,154.68,559.16,0,0,0
023_AAAC,CRGRO048,24,24,2023-10-04T00:00:00Z,139,135,0,628.9,1025.48,154.97,562.83,0,0,0
023_AAAC,CRGRO048,24,24,2023-10-05T00:00:00Z,140,136,0,630.1,1027.42,155.29,565.91,0,0,0
023_AAAC,CRGRO048,24,24,2023-10-06T00:00:00Z,141,137,0,631.36,1029.51,155.6,568.83,0,0,0
023_AAAC,CRGRO048,24,24,2023-10-07T00:00:00Z,142,138,0,632.63,1031.14,155.9,571.47,0,0,0
023_AAAC,CRGRO048,24,24,2023-10-08T00:00:00Z,143,139,0,632.63,1031.14,156.15,573.49,0,0,0
023_AAAC,CRGRO048,24,24,2023-10-09T00:00:00Z,144,140,0,633.84,1031.14,156.4,575.25,0,0,0
023_AAAC,CRGRO048,24,24,2023-10-10T00:00:00Z,145,141,0,633.63,1032.95,156.62,577.2,0,0,0
023_AAAC,CRGRO048,25,25,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,25,25,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,25,25,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,25,25,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,25,25,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,25,25,2023-07-11T00:00:00Z,54,50,0,2.93,0,0.1,0,0.07,0,0
023_AAAC,CRGRO048,25,25,2023-07-12T00:00:00Z,55,51,0.12,5.72,0,0.26,0,2.14,0,0.01
023_AAAC,CRGRO048,25,25,2023-07-13T00:00:00Z,56,52,0.55,11.28,0,0.57,0,4.92,0,0.33
023_AAAC,CRGRO048,25,25,2023-07-14T00:00:00Z,57,53,1.01,17.25,0,1.05,0,5.85,0,1.24
023_AAAC,CRGRO048,25,25,2023-07-15T00:00:00Z,58,54,1.31,22.46,0,1.62,0,5.83,0,1.64
023_AAAC,CRGRO048,25,25,2023-07-16T00:00:00Z,59,55,1.57,29.26,0,2.34,0,5.36,0,2.75
023_AAAC,CRGRO048,25,25,2023-07-17T00:00:00Z,60,56,1.61,32.84,4.42,3.07,0,4.89,0,2.76
023_AAAC,CRGRO048,25,25,2023-07-18T00:00:00Z,61,57,1.61,35.85,8.64,3.85,0.06,4.48,44.18,2.76
023_AAAC,CRGRO048,25,25,2023-07-19T00:00:00Z,62,58,1.61,39,17,4.64,0.18,4.12,15.19,2.76
023_AAAC,CRGRO048,25,25,2023-07-20T00:00:00Z,63,59,1.61,44.38,25.92,5.54,0.41,3.62,6.71,2.76
023_AAAC,CRGRO048,25,25,2023-07-21T00:00:00Z,64,60,1.61,47.47,33.61,6.46,0.76,3.38,4.69,3.55
023_AAAC,CRGRO048,25,25,2023-07-22T00:00:00Z,65,61,1.61,52.05,43.7,7.62,1.27,3.09,2.79,3.55
023_AAAC,CRGRO048,25,25,2023-07-23T00:00:00Z,66,62,1.61,58.62,49.45,9.04,1.95,2.74,1.82,3.55
023_AAAC,CRGRO048,25,25,2023-07-24T00:00:00Z,67,63,1.61,65.34,54.34,10.47,2.68,2.46,1.32,3.55
023_AAAC,CRGRO048,25,25,2023-07-25T00:00:00Z,68,64,1.61,72.17,59.8,11.92,3.44,2.23,1.03,3.55
023_AAAC,CRGRO048,25,25,2023-07-26T00:00:00Z,69,65,1.61,76.04,68.66,13.27,4.29,2.11,0.83,3.55
023_AAAC,CRGRO048,25,25,2023-07-27T00:00:00Z,70,66,1.61,80.19,74.11,14.65,5.27,2,0.67,3.55
023_AAAC,CRGRO048,25,25,2023-07-28T00:00:00Z,71,67,1.61,85.35,82.05,16.15,6.43,1.88,0.55,3.55
023_AAAC,CRGRO048,25,25,2023-07-29T00:00:00Z,72,68,1.61,91.79,92.55,17.64,7.7,1.75,0.46,3.55
023_AAAC,CRGRO048,25,25,2023-07-30T00:00:00Z,73,69,1.61,98.78,103.18,19.05,8.98,1.63,0.4,3.55
023_AAAC,CRGRO048,25,25,2023-07-31T00:00:00Z,74,70,2.68,106.57,114.12,20.64,10.48,2.51,0.46,4.79
023_AAAC,CRGRO048,25,25,2023-08-01T00:00:00Z,75,71,2.76,114.48,120.93,22.35,12.13,2.41,0.46,5.59
023_AAAC,CRGRO048,25,25,2023-08-02T00:00:00Z,76,72,2.83,121.11,127.83,24.12,13.94,2.34,0.4,5.6
023_AAAC,CRGRO048,25,25,2023-08-03T00:00:00Z,77,73,2.92,128.97,136.41,25.94,15.79,2.26,0.36,5.61
023_AAAC,CRGRO048,25,25,2023-08-04T00:00:00Z,78,74,2.92,137.43,147.14,27.98,17.93,2.12,0.31,5.61
023_AAAC,CRGRO048,25,25,2023-08-05T00:00:00Z,79,75,2.92,145.11,158.8,30,20.18,2.01,0.28,5.61
023_AAAC,CRGRO048,25,25,2023-08-06T00:00:00Z,80,76,2.92,151.25,171.64,31.76,22.38,1.93,0.25,5.61
023_AAAC,CRGRO048,25,25,2023-08-07T00:00:00Z,81,77,2.92,160.93,184.29,33.66,24.78,1.81,0.23,5.61
023_AAAC,CRGRO048,25,25,2023-08-08T00:00:00Z,82,78,2.92,170.19,194.86,35.63,27.33,1.72,0.21,5.61
023_AAAC,CRGRO048,25,25,2023-08-09T00:00:00Z,83,79,2.92,174.74,207.42,37.66,30.21,1.67,0.19,5.61
023_AAAC,CRGRO048,25,25,2023-08-10T00:00:00Z,84,80,2.92,182.76,221.03,39.65,33.1,1.6,0.17,5.61
023_AAAC,CRGRO048,25,25,2023-08-11T00:00:00Z,85,81,2.92,191.34,233.4,41.68,36.16,1.53,0.16,5.61
023_AAAC,CRGRO048,25,25,2023-08-12T00:00:00Z,86,82,2.92,200.46,243.48,43.76,39.38,1.46,0.14,5.61
023_AAAC,CRGRO048,25,25,2023-08-13T00:00:00Z,87,83,2.92,208.53,258.75,45.66,42.57,1.4,0.13,5.61
023_AAAC,CRGRO048,25,25,2023-08-14T00:00:00Z,88,84,2.92,217.81,273.23,47.59,45.96,1.34,0.12,5.72
023_AAAC,CRGRO048,25,25,2023-08-15T00:00:00Z,89,85,2.92,227.13,280.85,49.71,49.68,1.29,0.12,5.72
023_AAAC,CRGRO048,25,25,2023-08-16T00:00:00Z,90,86,2.92,234.81,293.55,51.95,53.84,1.24,0.11,5.72
023_AAAC,CRGRO048,25,25,2023-08-17T00:00:00Z,91,87,2.92,243.61,307.07,54.17,58.13,1.2,0.1,5.72
023_AAAC,CRGRO048,25,25,2023-08-18T00:00:00Z,92,88,2.92,252.49,321.3,56.39,62.57,1.16,0.09,5.72
023_AAAC,CRGRO048,25,25,2023-08-19T00:00:00Z,93,89,2.92,261.02,334.6,58.6,67.09,1.12,0.09,5.72
023_AAAC,CRGRO048,25,25,2023-08-20T00:00:00Z,94,90,2.92,269.19,349.73,60.83,71.97,1.08,0.08,5.72
023_AAAC,CRGRO048,25,25,2023-08-21T00:00:00Z,95,91,2.92,276.61,364.27,62.9,76.83,1.06,0.07,5.72
023_AAAC,CRGRO048,25,25,2023-08-22T00:00:00Z,96,92,2.92,285.93,377.01,65.04,81.77,1.02,0.07,5.72
023_AAAC,CRGRO048,25,25,2023-08-23T00:00:00Z,97,93,2.92,295.36,391.46,67.33,87.17,0.99,0.07,5.72
023_AAAC,CRGRO048,25,25,2023-08-24T00:00:00Z,98,94,4.16,304.25,406.2,69.67,92.87,1.37,0.07,6.35
023_AAAC,CRGRO048,25,25,2023-08-25T00:00:00Z,99,95,7.88,313.5,420.38,71.89,98.51,2.51,0.09,8.98
023_AAAC,CRGRO048,25,25,2023-08-26T00:00:00Z,100,96,8.03,322.16,434.26,74.11,104.41,2.49,0.11,11.81
023_AAAC,CRGRO048,25,25,2023-08-27T00:00:00Z,101,97,8.17,330.24,446.94,76.39,110.59,2.48,0.11,11.86
023_AAAC,CRGRO048,25,25,2023-08-28T00:00:00Z,102,98,8.29,338.71,462.22,78.59,116.86,2.45,0.1,11.89
023_AAAC,CRGRO048,25,25,2023-08-29T00:00:00Z,103,99,8.29,347.64,477.81,80.91,123.54,2.38,0.1,11.89
023_AAAC,CRGRO048,25,25,2023-08-30T00:00:00Z,104,100,8.29,354.37,492.67,80.69,126.84,2.34,0.09,11.89
023_AAAC,CRGRO048,25,25,2023-08-31T00:00:00Z,105,101,8.29,359.57,507.95,82.87,134,2.31,0.09,11.89
023_AAAC,CRGRO048,25,25,2023-09-01T00:00:00Z,106,102,8.29,367.65,522.45,82.57,141.07,2.25,0.08,11.89
023_AAAC,CRGRO048,25,25,2023-09-02T00:00:00Z,107,103,8.29,375.18,536.16,84.91,148.8,2.21,0.08,11.89
023_AAAC,CRGRO048,25,25,2023-09-03T00:00:00Z,108,104,8.29,380.59,550.85,87.07,156.36,2.18,0.08,11.89
023_AAAC,CRGRO048,25,25,2023-09-04T00:00:00Z,109,105,8.29,379.97,566.3,88.97,164.02,2.18,0.07,11.89
023_AAAC,CRGRO048,25,25,2023-09-05T00:00:00Z,110,106,8.29,387.68,578.2,90.95,171.85,2.14,0.07,11.89
023_AAAC,CRGRO048,25,25,2023-09-06T00:00:00Z,111,107,8.29,387.38,587.77,92.61,179.69,2.14,0.07,11.89
023_AAAC,CRGRO048,25,25,2023-09-07T00:00:00Z,112,108,8.29,394.92,587.77,94.62,187.69,2.1,0.06,11.89
