EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,22,22,2018-08-19T00:00:00Z,93,86,0,446.98,637.07,109.89,155.39,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-20T00:00:00Z,94,87,0,455.85,652.75,112.5,164.77,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-21T00:00:00Z,95,88,0,464.06,669.15,114.99,174.25,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-22T00:00:00Z,96,89,0,471.74,686.46,117.4,184.12,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-23T00:00:00Z,97,90,0,479.69,701.46,119.81,194.46,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-24T00:00:00Z,98,91,0,486.63,714.81,122.22,205.39,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-25T00:00:00Z,99,92,0,494.12,730.25,124.49,216.34,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-26T00:00:00Z,100,93,0,501.03,745.19,126.64,227.36,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-27T00:00:00Z,101,94,0,507.93,759.2,128.72,238.41,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-28T00:00:00Z,102,95,0,514.54,772.55,128.21,246.91,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-29T00:00:00Z,103,96,0,521.46,786.13,130.44,258.08,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-30T00:00:00Z,104,97,0,527.84,797.96,130.64,269.37,0,0,0
018_AAAV,CRGRO048,22,22,2018-08-31T00:00:00Z,105,98,0,533.71,810.75,132.71,280.69,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-01T00:00:00Z,106,99,0,539.09,822.64,134.28,291.98,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-02T00:00:00Z,107,100,0,538.82,834.46,133.74,302,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-03T00:00:00Z,108,101,0,544.12,845.72,133.28,311.12,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-04T00:00:00Z,109,102,0,548.02,857.43,134.9,322.02,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-05T00:00:00Z,110,103,0,552.49,868.19,134.89,332.97,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-06T00:00:00Z,111,104,0,556.33,878.15,136.17,343.69,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-07T00:00:00Z,112,105,0,556.16,887.24,135.74,351.81,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-08T00:00:00Z,113,106,0,556.16,887.24,136.87,362.14,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-09T00:00:00Z,114,107,0,559.15,896.04,136.8,372.23,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-10T00:00:00Z,115,108,0,561.72,902.64,137.71,381.81,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-11T00:00:00Z,116,109,0,564.27,910.07,138.57,391.51,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-12T00:00:00Z,117,110,0,564.1,916.49,139.26,401.24,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-13T00:00:00Z,118,111,0,566.3,916.49,139.8,410.48,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-14T00:00:00Z,119,112,0,568.14,916.49,140.3,419.05,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-15T00:00:00Z,120,113,0,569.76,921.44,140,427.18,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-16T00:00:00Z,121,114,0,571.26,925.67,139.75,435.31,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-17T00:00:00Z,122,115,0,572.7,929.9,139.51,442.91,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-18T00:00:00Z,123,116,0,574.02,929.9,139.77,450.68,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-19T00:00:00Z,124,117,0,573.86,933.25,139.95,458.24,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-20T00:00:00Z,125,118,0,573.72,936.07,140.15,465.83,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-21T00:00:00Z,126,119,0,573.59,938.84,140.37,473.31,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-22T00:00:00Z,127,120,0,573.48,941.39,140.61,480.76,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-23T00:00:00Z,128,121,0,574.33,943.87,140.81,487.93,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-24T00:00:00Z,129,122,0,575.44,943.87,141,494.86,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-25T00:00:00Z,130,123,0,576.55,945.93,141.14,501.4,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-26T00:00:00Z,131,124,0,577.75,945.93,141.32,507.43,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-27T00:00:00Z,132,125,0,578.86,945.93,141.49,513.37,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-28T00:00:00Z,133,126,0,579.9,945.93,141.65,519.13,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-29T00:00:00Z,134,127,0,581.04,945.93,141.8,524.59,0,0,0
018_AAAV,CRGRO048,22,22,2018-09-30T00:00:00Z,135,128,0,582.01,947.42,141.67,528.83,0,0,0
018_AAAV,CRGRO048,22,22,2018-10-01T00:00:00Z,136,129,0,582.99,949.17,141.82,534.27,0,0,0
018_AAAV,CRGRO048,22,22,2018-10-02T00:00:00Z,137,130,0,582.94,951.07,141.92,539.28,0,0,0
018_AAAV,CRGRO048,22,22,2018-10-03T00:00:00Z,138,131,0,582.9,952.96,142.03,543.36,0,0,0
018_AAAV,CRGRO048,22,22,2018-10-04T00:00:00Z,139,132,0,583.79,954.71,142.17,546.41,0,0,0
018_AAAV,CRGRO048,22,22,2018-10-05T00:00:00Z,140,133,0,583.75,956.35,142.31,548.95,0,0,0
018_AAAV,CRGRO048,22,22,2018-10-06T00:00:00Z,141,134,0,584.78,958.15,142.49,550.97,0,0,0
018_AAAV,CRGRO048,22,22,2018-10-07T00:00:00Z,142,135,0,585.62,959.75,142.72,552.51,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-10T00:00:00Z,53,46,0,6.29,0,0.22,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-11T00:00:00Z,54,47,0,15.54,0,0.68,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-12T00:00:00Z,55,48,0,26.02,0,1.36,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-13T00:00:00Z,56,49,0,36.71,0,2.22,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-14T00:00:00Z,57,50,0,48.93,0,3.46,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-15T00:00:00Z,58,51,0,61.03,0,5.04,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-16T00:00:00Z,59,52,0,72.17,9.45,6.7,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-17T00:00:00Z,60,53,0,83.09,23.31,8.56,0.14,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-18T00:00:00Z,61,54,0,93.71,38.98,10.57,0.47,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-19T00:00:00Z,62,55,0,105.37,54.95,12.97,1.05,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-20T00:00:00Z,63,56,0,117.18,73.21,15.62,1.87,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-21T00:00:00Z,64,57,0,129.97,91.45,18.71,3.02,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-22T00:00:00Z,65,58,0,141.91,109.1,21.71,4.3,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-23T00:00:00Z,66,59,0,154.06,127.09,25.17,5.97,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-24T00:00:00Z,67,60,0,165.24,145.06,28.67,7.91,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-25T00:00:00Z,68,61,0,177.04,164.72,32.09,10.06,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-26T00:00:00Z,69,62,0,186.47,184.6,35.14,12.29,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-27T00:00:00Z,70,63,0,199.46,205.79,38.41,14.91,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-28T00:00:00Z,71,64,0,211.83,225.5,41.59,17.75,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-29T00:00:00Z,72,65,0,225.36,245.46,45.11,21.12,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-30T00:00:00Z,73,66,0,239.33,263.66,48.69,24.78,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-31T00:00:00Z,74,67,0,251.76,282.95,52.41,28.88,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-01T00:00:00Z,75,68,0,264.12,298.8,56.08,33.19,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-02T00:00:00Z,76,69,0,276.34,320.38,59.68,37.71,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-03T00:00:00Z,77,70,0,285.23,340.92,63.07,42.49,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-04T00:00:00Z,78,71,0,295.57,363.08,66.34,47.46,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-05T00:00:00Z,79,72,0,304.43,385.82,69.54,52.83,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-06T00:00:00Z,80,73,0,315.01,406.3,72.65,58.34,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-07T00:00:00Z,81,74,0,324.1,426.52,75.75,64.28,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-08T00:00:00Z,82,75,0,335.64,446.77,78.72,70.16,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-09T00:00:00Z,83,76,0,347.64,461.84,81.9,76.73,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-10T00:00:00Z,84,77,0,359.8,479.27,84.94,83.33,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-11T00:00:00Z,85,78,0,370.49,494.39,87.98,90.35,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-12T00:00:00Z,86,79,0,382.08,511.83,90.94,97.58,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-13T00:00:00Z,87,80,0,392.09,526.91,93.85,105.12,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-14T00:00:00Z,88,81,0,401.36,545.66,96.59,112.76,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-15T00:00:00Z,89,82,0,411.08,564.84,99.33,120.83,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-16T00:00:00Z,90,83,0,421.32,584.43,102.01,128.96,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-17T00:00:00Z,91,84,0,430.17,601.71,104.63,137.35,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-18T00:00:00Z,92,85,0,437.81,620.6,107.24,146.17,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-19T00:00:00Z,93,86,0,446.98,637.07,109.89,155.39,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-20T00:00:00Z,94,87,0,455.85,652.75,112.5,164.77,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-21T00:00:00Z,95,88,0,464.06,669.15,114.99,174.25,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-22T00:00:00Z,96,89,0,471.74,686.46,117.4,184.12,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-23T00:00:00Z,97,90,0,479.69,701.46,119.81,194.46,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-24T00:00:00Z,98,91,0,486.63,714.81,122.22,205.39,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-25T00:00:00Z,99,92,0,494.12,730.25,124.49,216.34,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-26T00:00:00Z,100,93,0,501.03,745.19,126.64,227.36,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-27T00:00:00Z,101,94,0,507.93,759.2,128.72,238.41,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-28T00:00:00Z,102,95,0,514.54,772.55,128.21,246.91,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-29T00:00:00Z,103,96,0,521.46,786.13,130.44,258.08,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-30T00:00:00Z,104,97,0,527.84,797.96,130.64,269.37,0,0,0
018_AAAV,CRGRO048,23,23,2018-08-31T00:00:00Z,105,98,0,533.71,810.75,132.71,280.69,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-01T00:00:00Z,106,99,0,539.09,822.64,134.28,291.98,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-02T00:00:00Z,107,100,0,538.82,834.46,133.74,302,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-03T00:00:00Z,108,101,0,544.12,845.72,133.28,311.12,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-04T00:00:00Z,109,102,0,548.02,857.43,134.9,322.02,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-05T00:00:00Z,110,103,0,552.49,868.19,134.89,332.97,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-06T00:00:00Z,111,104,0,556.33,878.15,136.17,343.69,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-07T00:00:00Z,112,105,0,556.16,887.24,135.74,351.81,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-08T00:00:00Z,113,106,0,556.16,887.24,136.87,362.14,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-09T00:00:00Z,114,107,0,559.15,896.04,136.8,372.23,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-10T00:00:00Z,115,108,0,561.72,902.64,137.71,381.81,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-11T00:00:00Z,116,109,0,564.27,910.07,138.57,391.51,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-12T00:00:00Z,117,110,0,564.1,916.49,139.26,401.24,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-13T00:00:00Z,118,111,0,566.3,916.49,139.8,410.48,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-14T00:00:00Z,119,112,0,568.14,916.49,140.3,419.05,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-15T00:00:00Z,120,113,0,569.76,921.44,140,427.18,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-16T00:00:00Z,121,114,0,571.26,925.67,139.75,435.31,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-17T00:00:00Z,122,115,0,572.7,929.9,139.51,442.91,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-18T00:00:00Z,123,116,0,574.02,929.9,139.77,450.68,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-19T00:00:00Z,124,117,0,573.86,933.25,139.95,458.24,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-20T00:00:00Z,125,118,0,573.72,936.07,140.15,465.83,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-21T00:00:00Z,126,119,0,573.59,938.84,140.37,473.31,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-22T00:00:00Z,127,120,0,573.48,941.39,140.61,480.76,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-23T00:00:00Z,128,121,0,574.33,943.87,140.81,487.93,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-24T00:00:00Z,129,122,0,575.44,943.87,141,494.86,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-25T00:00:00Z,130,123,0,576.55,945.93,141.14,501.4,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-26T00:00:00Z,131,124,0,577.75,945.93,141.32,507.43,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-27T00:00:00Z,132,125,0,578.86,945.93,141.49,513.37,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-28T00:00:00Z,133,126,0,579.9,945.93,141.65,519.13,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-29T00:00:00Z,134,127,0,581.04,945.93,141.8,524.59,0,0,0
018_AAAV,CRGRO048,23,23,2018-09-30T00:00:00Z,135,128,0,582.01,947.42,141.67,528.83,0,0,0
018_AAAV,CRGRO048,23,23,2018-10-01T00:00:00Z,136,129,0,582.99,949.17,141.82,534.27,0,0,0
018_AAAV,CRGRO048,23,23,2018-10-02T00:00:00Z,137,130,0,582.94,951.07,141.92,539.28,0,0,0
018_AAAV,CRGRO048,23,23,2018-10-03T00:00:00Z,138,131,0,582.9,952.96,142.03,543.36,0,0,0
018_AAAV,CRGRO048,23,23,2018-10-04T00:00:00Z,139,132,0,583.79,954.71,142.17,546.41,0,0,0
018_AAAV,CRGRO048,23,23,2018-10-05T00:00:00Z,140,133,0,583.75,956.35,142.31,548.95,0,0,0
018_AAAV,CRGRO048,23,23,2018-10-06T00:00:00Z,141,134,0,584.78,958.15,142.49,550.97,0,0,0
018_AAAV,CRGRO048,23,23,2018-10-07T00:00:00Z,142,135,0,585.62,959.75,142.72,552.51,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-10T00:00:00Z,53,46,0,6.29,0,0.22,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-11T00:00:00Z,54,47,0,15.54,0,0.68,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-12T00:00:00Z,55,48,0,26.02,0,1.36,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-13T00:00:00Z,56,49,0,36.71,0,2.22,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-14T00:00:00Z,57,50,0,48.93,0,3.46,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-15T00:00:00Z,58,51,0,61.03,0,5.04,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-16T00:00:00Z,59,52,0,72.17,9.45,6.7,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-17T00:00:00Z,60,53,0,83.09,23.31,8.56,0.14,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-18T00:00:00Z,61,54,0,93.71,38.98,10.57,0.47,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-19T00:00:00Z,62,55,0,105.37,54.95,12.97,1.05,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-20T00:00:00Z,63,56,0,117.18,73.21,15.62,1.87,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-21T00:00:00Z,64,57,0,129.97,91.45,18.71,3.02,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-22T00:00:00Z,65,58,0,141.91,109.1,21.71,4.3,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-23T00:00:00Z,66,59,0,154.06,127.09,25.17,5.97,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-24T00:00:00Z,67,60,0,165.24,145.06,28.67,7.91,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-25T00:00:00Z,68,61,0,177.04,164.72,32.09,10.06,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-26T00:00:00Z,69,62,0,186.47,184.6,35.14,12.29,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-27T00:00:00Z,70,63,0,199.46,205.79,38.41,14.91,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-28T00:00:00Z,71,64,0,211.83,225.5,41.59,17.75,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-29T00:00:00Z,72,65,0,225.36,245.46,45.11,21.12,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-30T00:00:00Z,73,66,0,239.33,263.66,48.69,24.78,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-31T00:00:00Z,74,67,0,251.76,282.95,52.41,28.88,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-01T00:00:00Z,75,68,0,264.12,298.8,56.08,33.19,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-02T00:00:00Z,76,69,0,276.34,320.38,59.68,37.71,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-03T00:00:00Z,77,70,0,285.23,340.92,63.07,42.49,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-04T00:00:00Z,78,71,0,295.57,363.08,66.34,47.46,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-05T00:00:00Z,79,72,0,304.43,385.82,69.54,52.83,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-06T00:00:00Z,80,73,0,315.01,406.3,72.65,58.34,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-07T00:00:00Z,81,74,0,324.1,426.52,75.75,64.28,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-08T00:00:00Z,82,75,0,335.64,446.77,78.72,70.16,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-09T00:00:00Z,83,76,0,347.64,461.84,81.9,76.73,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-10T00:00:00Z,84,77,0,359.8,479.27,84.94,83.33,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-11T00:00:00Z,85,78,0,370.49,494.39,87.98,90.35,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-12T00:00:00Z,86,79,0,382.08,511.83,90.94,97.58,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-13T00:00:00Z,87,80,0,392.09,526.91,93.85,105.12,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-14T00:00:00Z,88,81,0,401.36,545.66,96.59,112.76,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-15T00:00:00Z,89,82,0,411.08,564.84,99.33,120.83,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-16T00:00:00Z,90,83,0,421.32,584.43,102.01,128.96,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-17T00:00:00Z,91,84,0,430.17,601.71,104.63,137.35,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-18T00:00:00Z,92,85,0,437.81,620.6,107.24,146.17,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-19T00:00:00Z,93,86,0,446.98,637.07,109.89,155.39,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-20T00:00:00Z,94,87,0,455.85,652.75,112.5,164.77,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-21T00:00:00Z,95,88,0,464.06,669.15,114.99,174.25,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-22T00:00:00Z,96,89,0,471.74,686.46,117.4,184.12,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-23T00:00:00Z,97,90,0,479.69,701.46,119.81,194.46,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-24T00:00:00Z,98,91,0,486.63,714.81,122.22,205.39,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-25T00:00:00Z,99,92,0,494.12,730.25,124.49,216.34,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-26T00:00:00Z,100,93,0,501.03,745.19,126.64,227.36,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-27T00:00:00Z,101,94,0,507.93,759.2,128.72,238.41,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-28T00:00:00Z,102,95,0,514.54,772.55,128.21,246.91,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-29T00:00:00Z,103,96,0,521.46,786.13,130.44,258.08,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-30T00:00:00Z,104,97,0,527.84,797.96,130.64,269.37,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-31T00:00:00Z,105,98,0,533.71,810.75,132.71,280.69,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-01T00:00:00Z,106,99,0,539.09,822.64,134.28,291.98,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-02T00:00:00Z,107,100,0,538.82,834.46,133.74,302,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-03T00:00:00Z,108,101,0,544.12,845.72,133.28,311.12,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-04T00:00:00Z,109,102,0,548.02,857.43,134.9,322.02,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-05T00:00:00Z,110,103,0,552.49,868.19,134.89,332.97,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-06T00:00:00Z,111,104,0,556.33,878.15,136.17,343.69,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-07T00:00:00Z,112,105,0,556.16,887.24,135.74,351.81,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-08T00:00:00Z,113,106,0,556.16,887.24,136.87,362.14,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-09T00:00:00Z,114,107,0,559.15,896.04,136.8,372.23,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-10T00:00:00Z,115,108,0,561.72,902.64,137.71,381.81,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-11T00:00:00Z,116,109,0,564.27,910.07,138.57,391.51,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-12T00:00:00Z,117,110,0,564.1,916.49,139.26,401.24,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-13T00:00:00Z,118,111,0,566.3,916.49,139.8,410.48,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-14T00:00:00Z,119,112,0,568.14,916.49,140.3,419.05,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-15T00:00:00Z,120,113,0,569.76,921.44,140,427.18,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-16T00:00:00Z,121,114,0,571.26,925.67,139.75,435.31,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-17T00:00:00Z,122,115,0,572.7,929.9,139.51,442.91,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-18T00:00:00Z,123,116,0,574.02,929.9,139.77,450.68,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-19T00:00:00Z,124,117,0,573.86,933.25,139.95,458.24,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-20T00:00:00Z,125,118,0,573.72,936.07,140.15,465.83,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-21T00:00:00Z,126,119,0,573.59,938.84,140.37,473.31,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-22T00:00:00Z,127,120,0,573.48,941.39,140.61,480.76,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,0,574.33,943.87,140.81,487.93,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,0,575.44,943.87,141,494.86,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,0,576.55,945.93,141.14,501.4,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,0,577.75,945.93,141.32,507.43,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,0,578.86,945.93,141.49,513.37,0,0,0
