EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,34,34,2016-08-03T00:00:00Z,70,66,0.19,125.95,127.1,23.15,9.92,0.15,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-04T00:00:00Z,71,67,0.19,134.54,139.34,25.08,11.73,0.14,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-05T00:00:00Z,72,68,0.19,137.97,152.99,26.85,13.7,0.14,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-06T00:00:00Z,73,69,0.19,143.78,167.05,28.51,15.74,0.13,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-07T00:00:00Z,74,70,0.19,151.38,176.3,30.32,18.01,0.13,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-08T00:00:00Z,75,71,0.19,160.21,190.5,32.44,20.73,0.12,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-09T00:00:00Z,76,72,0.19,169.61,196.72,34.62,23.56,0.11,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-10T00:00:00Z,77,73,0.19,177.28,211.34,36.61,26.34,0.11,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-11T00:00:00Z,78,74,0.19,185.49,218.51,38.72,29.36,0.1,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-12T00:00:00Z,79,75,0.19,194.58,229.26,40.73,32.36,0.1,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-13T00:00:00Z,80,76,0.19,199.98,241.91,42.57,35.47,0.09,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-14T00:00:00Z,81,77,0.19,206.69,256.72,44.39,38.72,0.09,0,0.04
016_AAAM,CRGRO048,34,34,2016-08-15T00:00:00Z,82,78,0.67,214.18,271.18,46.24,42.25,0.31,0,0.06
016_AAAM,CRGRO048,34,34,2016-08-16T00:00:00Z,83,79,0.69,222.63,283.9,48.18,45.88,0.31,0,0.11
016_AAAM,CRGRO048,34,34,2016-08-17T00:00:00Z,84,80,0.71,230.43,296.48,49.98,49.56,0.31,0,0.11
016_AAAM,CRGRO048,34,34,2016-08-18T00:00:00Z,85,81,0.73,238.63,310.67,51.83,53.47,0.31,0,0.14
016_AAAM,CRGRO048,34,34,2016-08-19T00:00:00Z,86,82,0.73,246.82,319.6,53.8,57.58,0.3,0,0.14
016_AAAM,CRGRO048,34,34,2016-08-20T00:00:00Z,87,83,0.73,255.48,330.64,55.88,62,0.29,0,0.17
016_AAAM,CRGRO048,34,34,2016-08-21T00:00:00Z,88,84,0.73,257.86,342.74,57.6,66.42,0.28,0,0.17
016_AAAM,CRGRO048,34,34,2016-08-22T00:00:00Z,89,85,0.73,264.93,355.97,59.07,70.93,0.28,0,0.21
016_AAAM,CRGRO048,34,34,2016-08-23T00:00:00Z,90,86,0.73,269.23,368.41,60.9,76.27,0.27,0,0.21
016_AAAM,CRGRO048,34,34,2016-08-24T00:00:00Z,91,87,0.73,276.06,381.78,62.71,81.72,0.27,0,0.21
016_AAAM,CRGRO048,34,34,2016-08-25T00:00:00Z,92,88,0.73,279.25,394.73,64.36,87.33,0.26,0,0.21
016_AAAM,CRGRO048,34,34,2016-08-26T00:00:00Z,93,89,1.47,286.8,408.77,66.03,92.94,0.51,0,0.35
016_AAAM,CRGRO048,34,34,2016-08-27T00:00:00Z,94,90,1.48,289.32,414.02,65.77,98.14,0.51,0,0.47
016_AAAM,CRGRO048,34,34,2016-08-28T00:00:00Z,95,91,1.49,294.24,426.39,67.45,103.94,0.51,0,0.47
016_AAAM,CRGRO048,34,34,2016-08-29T00:00:00Z,96,92,1.51,301.09,434.54,69.12,109.92,0.5,0,0.54
016_AAAM,CRGRO048,34,34,2016-08-30T00:00:00Z,97,93,1.51,307.99,446.52,70.83,116.16,0.49,0,0.54
016_AAAM,CRGRO048,34,34,2016-08-31T00:00:00Z,98,94,1.51,314.45,452.98,72.54,122.6,0.48,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-01T00:00:00Z,99,95,1.51,313.61,466.12,74.02,129.41,0.48,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-02T00:00:00Z,100,96,1.51,320.57,466.12,73.86,133.76,0.47,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-03T00:00:00Z,101,97,1.51,324.78,470.66,75.46,141.11,0.47,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-04T00:00:00Z,102,98,1.51,330.51,479.71,77.04,148.28,0.46,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-05T00:00:00Z,103,99,1.51,333.66,491.12,78.48,155.3,0.45,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-06T00:00:00Z,104,100,1.51,333.01,502.89,79.71,162.18,0.45,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-07T00:00:00Z,105,101,1.51,336.99,513.34,81.07,168.94,0.45,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-08T00:00:00Z,106,102,1.51,336.99,513.34,82.28,175.49,0.45,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-09T00:00:00Z,107,103,1.51,341.82,523.85,83.49,181.77,0.44,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-10T00:00:00Z,108,104,1.51,346.22,523.85,84.71,188.07,0.44,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-11T00:00:00Z,109,105,1.51,354.6,530.55,85.97,194,0.43,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-12T00:00:00Z,110,106,1.51,358.26,539.9,87.21,200.45,0.42,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-13T00:00:00Z,111,107,1.51,361.9,545.58,88.48,207.16,0.42,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-14T00:00:00Z,112,108,1.51,365.47,552.56,89.62,213.64,0.41,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-15T00:00:00Z,113,109,1.51,369.16,560.77,90.69,220.06,0.41,0,0.6
016_AAAM,CRGRO048,34,34,2016-09-16T00:00:00Z,114,110,2.43,372.69,567.44,91.87,226.56,0.65,0,0.83
016_AAAM,CRGRO048,34,34,2016-09-17T00:00:00Z,115,111,2.44,376.06,574.5,92.93,232.87,0.65,0,0.83
016_AAAM,CRGRO048,34,34,2016-09-18T00:00:00Z,116,112,2.45,379.28,580.78,94.02,239.12,0.65,0,0.83
016_AAAM,CRGRO048,34,34,2016-09-19T00:00:00Z,117,113,2.46,382.69,587.22,95.04,245.27,0.64,0,0.83
016_AAAM,CRGRO048,34,34,2016-09-20T00:00:00Z,118,114,2.46,386.4,593.33,96.08,251.26,0.64,0,0.83
016_AAAM,CRGRO048,34,34,2016-09-21T00:00:00Z,119,115,2.46,389.98,599.45,97.08,257.22,0.63,0,0.83
016_AAAM,CRGRO048,34,34,2016-09-22T00:00:00Z,120,116,2.46,392.25,605.96,98.22,263.23,0.63,0,0.83
016_AAAM,CRGRO048,34,34,2016-09-23T00:00:00Z,121,117,3.67,394.98,612.11,99.26,269.01,0.93,0,1.12
016_AAAM,CRGRO048,34,34,2016-09-24T00:00:00Z,122,118,3.68,397.52,618.04,99.46,274.51,0.93,0,1.12
016_AAAM,CRGRO048,34,34,2016-09-25T00:00:00Z,123,119,3.69,400.66,623.56,100.41,279.77,0.92,0,1.12
016_AAAM,CRGRO048,34,34,2016-09-26T00:00:00Z,124,120,3.7,402.7,629.33,101.35,285.09,0.92,0,1.12
016_AAAM,CRGRO048,34,34,2016-09-27T00:00:00Z,125,121,3.7,405.11,635.53,102.27,290.24,0.91,0,1.12
016_AAAM,CRGRO048,34,34,2016-09-28T00:00:00Z,126,122,5.9,407.31,641.46,103.1,295.16,1.45,0.01,1.63
016_AAAM,CRGRO048,34,34,2016-09-29T00:00:00Z,127,123,5.91,408.46,645.34,102.87,298.74,1.45,0.01,1.63
016_AAAM,CRGRO048,34,34,2016-09-30T00:00:00Z,128,124,5.91,408.46,645.34,103.61,303.38,1.45,0.01,1.63
016_AAAM,CRGRO048,34,34,2016-10-01T00:00:00Z,129,125,5.92,410.46,649.57,103.9,307.43,1.44,0.01,1.63
016_AAAM,CRGRO048,34,34,2016-10-02T00:00:00Z,130,126,5.92,410.46,649.57,104.56,311.52,1.44,0.01,1.63
016_AAAM,CRGRO048,34,34,2016-10-03T00:00:00Z,131,127,5.93,411.98,653.42,105.24,316.18,1.44,0.01,1.63
016_AAAM,CRGRO048,34,34,2016-10-04T00:00:00Z,132,128,5.93,413.39,658.14,105.92,320.51,1.43,0.01,1.63
016_AAAM,CRGRO048,34,34,2016-10-05T00:00:00Z,133,129,5.93,414.6,661.27,106.55,324.48,1.43,0.01,1.63
016_AAAM,CRGRO048,34,34,2016-10-06T00:00:00Z,134,130,5.93,414.24,664.95,106.3,327.49,1.43,0,1.63
016_AAAM,CRGRO048,34,34,2016-10-07T00:00:00Z,135,131,5.93,415.34,668.36,106.09,331.03,1.43,0,1.63
016_AAAM,CRGRO048,34,34,2016-10-08T00:00:00Z,136,132,5.93,415.92,670.18,106.54,334.76,1.43,0,1.63
016_AAAM,CRGRO048,34,34,2016-10-09T00:00:00Z,137,133,5.93,417.08,670.18,106.98,338.12,1.42,0,1.63
016_AAAM,CRGRO048,34,34,2016-10-10T00:00:00Z,138,134,5.93,418.09,673.3,107.32,340.93,1.42,0,1.63
016_AAAM,CRGRO048,34,34,2016-10-11T00:00:00Z,139,135,5.93,418.09,673.3,107.68,343.63,1.42,0,1.63
016_AAAM,CRGRO048,34,34,2016-10-12T00:00:00Z,140,136,5.93,418.55,675.65,107.99,346.64,1.42,0,1.63
016_AAAM,CRGRO048,34,34,2016-10-13T00:00:00Z,141,137,5.93,418.55,675.65,108.4,349.91,1.42,0,1.63
016_AAAM,CRGRO048,34,34,2016-10-14T00:00:00Z,142,138,5.93,418.04,677.88,108.67,353.1,1.42,0,1.63
016_AAAM,CRGRO048,34,34,2016-10-15T00:00:00Z,143,139,5.93,418.04,677.88,108.53,355.99,1.42,0,1.63
016_AAAM,CRGRO048,34,34,2016-10-16T00:00:00Z,144,140,5.93,417.62,679.69,108.76,359.32,1.42,0,1.63
016_AAAM,CRGRO048,35,35,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,35,35,2016-07-15T00:00:00Z,51,47,0.23,2.83,0,0.09,0,8.22,0,0.26
016_AAAM,CRGRO048,35,35,2016-07-16T00:00:00Z,52,48,0.48,5.2,0,0.22,0,9.17,0,0.62
016_AAAM,CRGRO048,35,35,2016-07-17T00:00:00Z,53,49,0.74,7.65,0,0.41,0,9.68,0,1.13
016_AAAM,CRGRO048,35,35,2016-07-18T00:00:00Z,54,50,0.86,9.85,0,0.63,0,8.75,0,1.51
016_AAAM,CRGRO048,35,35,2016-07-19T00:00:00Z,55,51,0.93,11.92,0,0.91,0,7.84,0,1.53
016_AAAM,CRGRO048,35,35,2016-07-20T00:00:00Z,56,52,0.97,14.06,0,1.22,0,6.89,0,1.54
016_AAAM,CRGRO048,35,35,2016-07-21T00:00:00Z,57,53,0.97,16.61,0,1.57,0,5.83,0,1.76
016_AAAM,CRGRO048,35,35,2016-07-22T00:00:00Z,58,54,0.97,18.86,3.87,1.92,0,5.14,0,1.76
016_AAAM,CRGRO048,35,35,2016-07-23T00:00:00Z,59,55,0.97,20.53,10.45,2.24,0.05,4.72,34.51,1.76
016_AAAM,CRGRO048,35,35,2016-07-24T00:00:00Z,60,56,0.97,24.9,13.47,2.74,0.19,3.89,9.38,1.76
016_AAAM,CRGRO048,35,35,2016-07-25T00:00:00Z,61,57,0.97,29.3,16.3,3.33,0.36,3.31,4.87,1.76
016_AAAM,CRGRO048,35,35,2016-07-26T00:00:00Z,62,58,1.41,32.62,19.25,3.98,0.58,4.33,4.04,2.34
016_AAAM,CRGRO048,35,35,2016-07-27T00:00:00Z,63,59,2.23,37.94,22.77,4.76,0.84,5.88,4.28,3.59
016_AAAM,CRGRO048,35,35,2016-07-28T00:00:00Z,64,60,3.55,42.71,26.53,5.57,1.13,8.3,6.09,6.86
016_AAAM,CRGRO048,35,35,2016-07-29T00:00:00Z,65,61,5.2,46.85,29.94,6.38,1.45,11.09,9.38,13.61
016_AAAM,CRGRO048,35,35,2016-07-30T00:00:00Z,66,62,6.85,50.47,36.4,7.25,1.85,13.58,12.72,23.57
016_AAAM,CRGRO048,35,35,2016-07-31T00:00:00Z,67,63,7.53,54.05,42.84,8.07,2.31,13.93,14.35,33.16
016_AAAM,CRGRO048,35,35,2016-08-01T00:00:00Z,68,64,7.78,57.17,47.88,9.07,2.92,13.6,11.51,33.62
016_AAAM,CRGRO048,35,35,2016-08-02T00:00:00Z,69,65,7.87,58.86,55.77,10,3.59,13.37,9.37,33.65
016_AAAM,CRGRO048,35,35,2016-08-03T00:00:00Z,70,66,7.88,59.96,63.02,10.96,4.4,13.15,7.65,33.65
016_AAAM,CRGRO048,35,35,2016-08-04T00:00:00Z,71,67,7.88,61.9,69.43,11.86,5.3,12.73,6.35,33.65
016_AAAM,CRGRO048,35,35,2016-08-05T00:00:00Z,72,68,7.88,63.1,75.73,12.73,6.28,12.49,5.36,33.65
016_AAAM,CRGRO048,35,35,2016-08-06T00:00:00Z,73,69,7.88,67.07,82,13.58,7.29,11.75,4.61,33.65
016_AAAM,CRGRO048,35,35,2016-08-07T00:00:00Z,74,70,7.88,71.72,87.3,14.48,8.41,10.99,4,33.65
016_AAAM,CRGRO048,35,35,2016-08-08T00:00:00Z,75,71,7.88,77.61,91.12,15.6,9.75,10.16,3.45,33.65
016_AAAM,CRGRO048,35,35,2016-08-09T00:00:00Z,76,72,7.88,83.77,93.94,16.73,11.11,9.41,3.03,33.65
016_AAAM,CRGRO048,35,35,2016-08-10T00:00:00Z,77,73,7.88,89.25,97.82,17.8,12.43,8.83,2.71,33.65
016_AAAM,CRGRO048,35,35,2016-08-11T00:00:00Z,78,74,8.85,95.02,100.56,18.93,13.83,9.32,3.01,41.57
016_AAAM,CRGRO048,35,35,2016-08-12T00:00:00Z,79,75,10.74,101.2,107.41,20.03,15.21,10.61,3.73,56.71
016_AAAM,CRGRO048,35,35,2016-08-13T00:00:00Z,80,76,10.87,105.01,115.09,21.08,16.67,10.35,4.22,70.31
016_AAAM,CRGRO048,35,35,2016-08-14T00:00:00Z,81,77,11.04,109.91,124.25,22.14,18.21,10.05,3.87,70.45
016_AAAM,CRGRO048,35,35,2016-08-15T00:00:00Z,82,78,13.31,116.03,133.58,23.3,19.92,11.47,4.61,91.91
016_AAAM,CRGRO048,35,35,2016-08-16T00:00:00Z,83,79,16.59,121.12,141.98,24.48,21.71,13.7,6.04,131.11
016_AAAM,CRGRO048,35,35,2016-08-17T00:00:00Z,84,80,20.25,124.48,150.62,25.64,23.55,16.27,7.95,187.31
016_AAAM,CRGRO048,35,35,2016-08-18T00:00:00Z,85,81,23.97,126.23,160.22,26.8,25.54,18.99,10.25,261.68
016_AAAM,CRGRO048,35,35,2016-08-19T00:00:00Z,86,82,28.71,133.1,166.4,27.55,27.66,21.57,13.51,373.69
016_AAAM,CRGRO048,35,35,2016-08-20T00:00:00Z,87,83,29.12,136.41,174.3,27.99,29.96,21.34,15,449.5
016_AAAM,CRGRO048,35,35,2016-08-21T00:00:00Z,88,84,29.29,137.85,183.91,29.05,32.29,21.25,13.93,449.7
016_AAAM,CRGRO048,35,35,2016-08-22T00:00:00Z,89,85,29.35,138.67,191.96,30.02,34.71,21.16,12.96,449.72
016_AAAM,CRGRO048,35,35,2016-08-23T00:00:00Z,90,86,29.35,139.69,197.7,31.1,37.59,21.01,12.97,487.52
016_AAAM,CRGRO048,35,35,2016-08-24T00:00:00Z,91,87,29.35,140.68,201.34,32.05,40.52,20.86,12.03,487.52
016_AAAM,CRGRO048,35,35,2016-08-25T00:00:00Z,92,88,29.35,141.1,212.03,32.85,43.47,20.8,11.21,487.52
016_AAAM,CRGRO048,35,35,2016-08-26T00:00:00Z,93,89,31.73,146.33,217.93,33.72,46.49,21.68,12.43,577.99
016_AAAM,CRGRO048,35,35,2016-08-27T00:00:00Z,94,90,35.19,151.86,221.43,34.17,49.52,23.18,14.33,709.9
016_AAAM,CRGRO048,35,35,2016-08-28T00:00:00Z,95,91,38.87,154.25,223.92,34.01,52.61,25.2,16.59,872.62
016_AAAM,CRGRO048,35,35,2016-08-29T00:00:00Z,96,92,43.02,159.42,226.26,33.87,55.49,26.99,19.33,1072.74
016_AAAM,CRGRO048,35,35,2016-08-30T00:00:00Z,97,93,43.49,164.68,228.25,33.74,57.89,26.41,21.13,1223.35
016_AAAM,CRGRO048,35,35,2016-08-31T00:00:00Z,98,94,43.65,167.17,230.31,34.62,61.18,26.11,20,1223.53
016_AAAM,CRGRO048,35,35,2016-09-01T00:00:00Z,99,95,43.69,168.05,238.9,35.52,64.64,26,18.93,1223.54
016_AAAM,CRGRO048,35,35,2016-09-02T00:00:00Z,100,96,43.69,168.05,238.9,35.41,68.1,26,17.97,1223.54
016_AAAM,CRGRO048,35,35,2016-09-03T00:00:00Z,101,97,43.69,167.6,247.78,36.11,71.86,26.07,17.03,1223.54
016_AAAM,CRGRO048,35,35,2016-09-04T00:00:00Z,102,98,43.69,167.4,251.75,36.78,75.63,26.1,16.18,1223.54
016_AAAM,CRGRO048,35,35,2016-09-05T00:00:00Z,103,99,43.69,169.88,259.89,37.47,79.35,25.72,15.42,1223.54
016_AAAM,CRGRO048,35,35,2016-09-06T00:00:00Z,104,100,43.69,169.43,268.08,38.03,83.02,25.79,14.74,1223.54
016_AAAM,CRGRO048,35,35,2016-09-07T00:00:00Z,105,101,43.69,172.21,272.06,38.72,86.7,25.37,14.11,1223.54
016_AAAM,CRGRO048,35,35,2016-09-08T00:00:00Z,106,102,43.69,172.08,274.22,39.33,90.29,25.39,13.55,1223.54
016_AAAM,CRGRO048,35,35,2016-09-09T00:00:00Z,107,103,43.69,175.49,274.22,40.06,93.81,24.9,13.04,1223.54
016_AAAM,CRGRO048,35,35,2016-09-10T00:00:00Z,108,104,43.71,178.39,274.22,40.74,97.25,24.5,12.59,1224.01
016_AAAM,CRGRO048,35,35,2016-09-11T00:00:00Z,109,105,44.89,184.16,274.22,41.41,100.46,24.38,12.65,1270.87
016_AAAM,CRGRO048,35,35,2016-09-12T00:00:00Z,110,106,44.92,186.92,274.22,42.11,103.88,24.03,12.5,1298.37
016_AAAM,CRGRO048,35,35,2016-09-13T00:00:00Z,111,107,44.94,189.59,278.62,42.75,107.36,23.7,12.09,1298.37
016_AAAM,CRGRO048,35,35,2016-09-14T00:00:00Z,112,108,44.96,191.7,283.2,43.3,110.74,23.45,11.72,1298.37
016_AAAM,CRGRO048,35,35,2016-09-15T00:00:00Z,113,109,46.07,191.42,288.37,43.73,114.08,24.07,11.88,1354.83
016_AAAM,CRGRO048,35,35,2016-09-16T00:00:00Z,114,110,48.01,191.19,292.75,44.14,117.46,25.11,11.87,1394.02
016_AAAM,CRGRO048,35,35,2016-09-17T00:00:00Z,115,111,50.25,193.84,297.39,44.66,120.76,25.92,11.9,1437.23
016_AAAM,CRGRO048,35,35,2016-09-18T00:00:00Z,116,112,50.35,196.56,301.55,45.24,124.07,25.62,11.58,1437.23
016_AAAM,CRGRO048,35,35,2016-09-19T00:00:00Z,117,113,50.45,199.73,305.82,45.91,127.33,25.26,11.29,1437.23
016_AAAM,CRGRO048,35,35,2016-09-20T00:00:00Z,118,114,52.7,202.62,310.31,46.55,130.57,26.01,11.32,1478.63
016_AAAM,CRGRO048,35,35,2016-09-21T00:00:00Z,119,115,55.28,204.76,313.96,47.07,133.85,27,11.4,1525.74
016_AAAM,CRGRO048,35,35,2016-09-22T00:00:00Z,120,116,55.34,206.45,313.96,47.65,137.21,26.8,11.12,1525.74
016_AAAM,CRGRO048,35,35,2016-09-23T00:00:00Z,121,117,55.39,208.07,313.96,48.32,140.26,26.62,10.88,1525.74
016_AAAM,CRGRO048,35,35,2016-09-24T00:00:00Z,122,118,55.43,210.47,318.55,48.97,142.98,26.34,10.67,1525.74
016_AAAM,CRGRO048,35,35,2016-09-25T00:00:00Z,123,119,56.62,211.71,323.13,49.55,145.38,26.74,10.64,1546.74
016_AAAM,CRGRO048,35,35,2016-09-26T00:00:00Z,124,120,58.26,212.66,328.4,50.11,147.65,27.4,10.67,1575.44
016_AAAM,CRGRO048,35,35,2016-09-27T00:00:00Z,125,121,60.5,213.46,333.2,50.62,149.69,28.34,10.78,1614.3
016_AAAM,CRGRO048,35,35,2016-09-28T00:00:00Z,126,122,63.47,215.36,336.75,51.13,151.51,29.47,10.99,1664.44
016_AAAM,CRGRO048,35,35,2016-09-29T00:00:00Z,127,123,66.82,217.11,339.41,51.6,153.33,30.78,11.22,1720.36
016_AAAM,CRGRO048,35,35,2016-09-30T00:00:00Z,128,124,66.82,217.11,339.41,51.79,154.99,30.78,11.1,1720.36
016_AAAM,CRGRO048,35,35,2016-10-01T00:00:00Z,129,125,66.9,218.35,341.79,52.26,156.46,30.64,11,1720.36
016_AAAM,CRGRO048,35,35,2016-10-02T00:00:00Z,130,126,66.9,218.35,341.79,52.76,158.01,30.64,10.89,1720.36
016_AAAM,CRGRO048,35,35,2016-10-03T00:00:00Z,131,127,66.94,219.1,345.39,53.26,159.84,30.55,10.76,1720.36
016_AAAM,CRGRO048,35,35,2016-10-04T00:00:00Z,132,128,66.96,219.73,347.35,53.76,161.68,30.47,10.64,1720.36
016_AAAM,CRGRO048,35,35,2016-10-05T00:00:00Z,133,129,66.96,220.12,348.91,54.2,163.54,30.42,10.52,1720.36
016_AAAM,CRGRO048,35,35,2016-10-06T00:00:00Z,134,130,67.51,220.36,350.25,54.59,165.3,30.64,10.46,1729.65
016_AAAM,CRGRO048,35,35,2016-10-07T00:00:00Z,135,131,67.52,220.67,353.13,54.9,167.13,30.6,10.35,1729.65
016_AAAM,CRGRO048,35,35,2016-10-08T00:00:00Z,136,132,67.52,220.97,355.75,55.16,168.77,30.56,10.25,1729.65
016_AAAM,CRGRO048,35,35,2016-10-09T00:00:00Z,137,133,67.52,221.93,355.75,55.45,170.31,30.42,10.16,1729.65
016_AAAM,CRGRO048,35,35,2016-10-10T00:00:00Z,138,134,67.52,222.29,357.66,55.64,171.59,30.38,10.08,1729.65
016_AAAM,CRGRO048,35,35,2016-10-11T00:00:00Z,139,135,67.52,222.29,357.66,55.87,172.81,30.38,10.01,1729.65
016_AAAM,CRGRO048,35,35,2016-10-12T00:00:00Z,140,136,67.52,222.45,359.02,56.05,174.14,30.35,9.93,1729.65
016_AAAM,CRGRO048,35,35,2016-10-13T00:00:00Z,141,137,67.52,222.45,359.02,56.29,175.65,30.35,9.85,1729.65
016_AAAM,CRGRO048,35,35,2016-10-14T00:00:00Z,142,138,67.52,222.55,360,56.44,177.17,30.34,9.76,1729.65
016_AAAM,CRGRO048,35,35,2016-10-15T00:00:00Z,143,139,67.52,222.55,360,56.36,178.68,30.34,9.68,1729.65
016_AAAM,CRGRO048,36,36,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,36,36,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,36,36,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,36,36,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,36,36,2016-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,36,36,2016-07-15T00:00:00Z,51,47,0.2,2.97,0,0.09,0,6.83,0,0.18
016_AAAM,CRGRO048,36,36,2016-07-16T00:00:00Z,52,48,0.4,6.51,0,0.27,0,6.11,0,0.44
016_AAAM,CRGRO048,36,36,2016-07-17T00:00:00Z,53,49,0.53,9.9,0,0.51,0,5.33,0,0.51
016_AAAM,CRGRO048,36,36,2016-07-18T00:00:00Z,54,50,0.58,12.82,0,0.8,0,4.54,0,0.52
016_AAAM,CRGRO048,36,36,2016-07-19T00:00:00Z,55,51,0.58,15.28,0,1.16,0,3.81,0,0.52
016_AAAM,CRGRO048,36,36,2016-07-20T00:00:00Z,56,52,0.58,17.98,0,1.55,0,3.24,0,0.52
016_AAAM,CRGRO048,36,36,2016-07-21T00:00:00Z,57,53,0.58,21.11,0,2,0,2.76,0,0.55
016_AAAM,CRGRO048,36,36,2016-07-22T00:00:00Z,58,54,0.58,24.3,4.06,2.47,0,2.4,0,0.55
016_AAAM,CRGRO048,36,36,2016-07-23T00:00:00Z,59,55,0.58,28.7,13.52,2.94,0.05,2.03,10.81,0.58
016_AAAM,CRGRO048,36,36,2016-07-24T00:00:00Z,60,56,0.58,33.96,17.52,3.61,0.23,1.72,2.51,0.58
016_AAAM,CRGRO048,36,36,2016-07-25T00:00:00Z,61,57,0.58,38.75,20.89,4.38,0.46,1.5,1.27,0.58
016_AAAM,CRGRO048,36,36,2016-07-26T00:00:00Z,62,58,1.49,44,24.61,5.27,0.74,3.39,1.65,1.21
016_AAAM,CRGRO048,36,36,2016-07-27T00:00:00Z,63,59,2.87,50.32,28.94,6.3,1.07,5.7,3.08,3.28
016_AAAM,CRGRO048,36,36,2016-07-28T00:00:00Z,64,60,3.15,55.78,34.01,7.35,1.43,5.64,3.85,5.52
016_AAAM,CRGRO048,36,36,2016-07-29T00:00:00Z,65,61,3.45,61.41,41.65,8.38,1.85,5.62,3.26,6.03
016_AAAM,CRGRO048,36,36,2016-07-30T00:00:00Z,66,62,3.62,67.19,49.49,9.57,2.41,5.39,2.56,6.17
016_AAAM,CRGRO048,36,36,2016-07-31T00:00:00Z,67,63,3.62,71.13,56.55,10.67,3.03,5.09,2.66,8.05
016_AAAM,CRGRO048,36,36,2016-08-01T00:00:00Z,68,64,3.62,74.31,64.36,11.94,3.84,4.87,2.1,8.05
016_AAAM,CRGRO048,36,36,2016-08-02T00:00:00Z,69,65,3.62,75.86,73.75,13.14,4.74,4.77,1.7,8.05
016_AAAM,CRGRO048,36,36,2016-08-03T00:00:00Z,70,66,3.62,81.79,82.2,14.53,5.81,4.43,1.39,8.05
016_AAAM,CRGRO048,36,36,2016-08-04T00:00:00Z,71,67,3.62,89.09,91.45,15.95,6.98,4.07,1.15,8.05
016_AAAM,CRGRO048,36,36,2016-08-05T00:00:00Z,72,68,3.62,91.11,101.05,17.21,8.27,3.98,0.97,8.05
016_AAAM,CRGRO048,36,36,2016-08-06T00:00:00Z,73,69,3.62,96.38,107.94,18.48,9.62,3.76,0.84,8.05
016_AAAM,CRGRO048,36,36,2016-08-07T00:00:00Z,74,70,3.62,102.84,113.81,19.85,11.09,3.52,0.73,8.05
016_AAAM,CRGRO048,36,36,2016-08-08T00:00:00Z,75,71,3.62,110.88,117.68,21.52,12.85,3.27,0.63,8.05
016_AAAM,CRGRO048,36,36,2016-08-09T00:00:00Z,76,72,3.62,118.43,127.8,23.11,14.59,3.06,0.55,8.05
016_AAAM,CRGRO048,36,36,2016-08-10T00:00:00Z,77,73,3.62,124.72,140.04,24.61,16.4,2.9,0.49,8.05
016_AAAM,CRGRO048,36,36,2016-08-11T00:00:00Z,78,74,3.62,131.96,144.5,26.24,18.4,2.74,0.44,8.05
016_AAAM,CRGRO048,36,36,2016-08-12T00:00:00Z,79,75,5.04,139.44,153.38,27.8,20.39,3.61,0.52,10.66
