EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,37,37,2017-09-19T00:00:00Z,117,113,0.02,502.95,787.01,130.7,346.23,0,0,0
017_AAAI,CRGRO048,37,37,2017-09-20T00:00:00Z,118,114,0.02,505.07,793.61,131.7,354.62,0,0,0
017_AAAI,CRGRO048,37,37,2017-09-21T00:00:00Z,119,115,0.02,506.93,798.67,132.69,362.86,0,0,0
017_AAAI,CRGRO048,37,37,2017-09-22T00:00:00Z,120,116,0.02,508.97,805.02,133.65,370.95,0,0,0
017_AAAI,CRGRO048,37,37,2017-09-23T00:00:00Z,121,117,0.02,510.87,810.86,134.54,378.87,0,0,0
017_AAAI,CRGRO048,37,37,2017-09-24T00:00:00Z,122,118,0.02,512.8,815.77,135.49,386.49,0,0,0
017_AAAI,CRGRO048,37,37,2017-09-25T00:00:00Z,123,119,0.02,514.59,821,136.29,393.79,0,0,0
017_AAAI,CRGRO048,37,37,2017-09-26T00:00:00Z,124,120,0.02,516.17,826.13,136.64,400.82,0,0,0
017_AAAI,CRGRO048,37,37,2017-09-27T00:00:00Z,125,121,0.02,517.88,830.35,137.36,407.47,0,0,0
017_AAAI,CRGRO048,37,37,2017-09-28T00:00:00Z,126,122,0.02,519.42,833.83,137.94,413.7,0,0,0
017_AAAI,CRGRO048,37,37,2017-09-29T00:00:00Z,127,123,0.02,519.25,837.67,137.61,418.98,0,0,0
017_AAAI,CRGRO048,37,37,2017-09-30T00:00:00Z,128,124,0.02,522.07,841.22,138.15,425.08,0,0,0
017_AAAI,CRGRO048,37,37,2017-10-01T00:00:00Z,129,125,0.02,522.07,841.22,137.91,430.3,0,0,0
017_AAAI,CRGRO048,37,37,2017-10-02T00:00:00Z,130,126,0.02,523.1,844.42,137.7,436.46,0,0,0
017_AAAI,CRGRO048,37,37,2017-10-03T00:00:00Z,131,127,0.02,524.19,847.43,138.22,442.36,0,0,0
017_AAAI,CRGRO048,37,37,2017-10-04T00:00:00Z,132,128,0.07,525.24,850.13,138.68,447.99,0.01,0,0
017_AAAI,CRGRO048,37,37,2017-10-05T00:00:00Z,133,129,0.07,525.13,853.02,138.43,453.41,0.01,0,0
017_AAAI,CRGRO048,37,37,2017-10-06T00:00:00Z,134,130,0.07,526.09,855.61,138.8,458.76,0.01,0,0
017_AAAI,CRGRO048,37,37,2017-10-07T00:00:00Z,135,131,0.07,526,857.99,139.09,463.77,0.01,0,0
017_AAAI,CRGRO048,37,37,2017-10-08T00:00:00Z,136,132,0.07,527.01,860.21,138.93,465.91,0.01,0,0
017_AAAI,CRGRO048,37,37,2017-10-09T00:00:00Z,137,133,0.07,528.13,862.03,139.16,470.42,0.01,0,0
017_AAAI,CRGRO048,37,37,2017-10-10T00:00:00Z,138,134,0.07,528,865.7,139.29,474.59,0.01,0,0
017_AAAI,CRGRO048,37,37,2017-10-11T00:00:00Z,139,135,0.07,528.83,865.7,139.13,478.36,0.01,0,0
017_AAAI,CRGRO048,37,37,2017-10-12T00:00:00Z,140,136,0.07,529.47,867.38,139.01,482.37,0.01,0,0
017_AAAI,CRGRO048,38,38,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-14T00:00:00Z,50,46,0,4.01,0,0.14,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-15T00:00:00Z,51,47,0,8.52,0,0.39,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-16T00:00:00Z,52,48,0,14.06,0,0.78,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-17T00:00:00Z,53,49,0,20.16,0,1.35,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-18T00:00:00Z,54,50,0,26.54,0,2.05,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-19T00:00:00Z,55,51,0,32.74,0,2.85,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-20T00:00:00Z,56,52,0,38.43,6.13,3.7,0,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-21T00:00:00Z,57,53,0,43.31,12.97,4.64,0.09,0,0,0
017_AAAI,CRGRO048,38,38,2017-07-22T00:00:00Z,58,54,0.21,48.83,21.36,5.69,0.27,0.43,0.01,0
017_AAAI,CRGRO048,38,38,2017-07-23T00:00:00Z,59,55,1.1,56.44,30.62,6.97,0.58,1.95,0.4,0.24
017_AAAI,CRGRO048,38,38,2017-07-24T00:00:00Z,60,56,1.28,65.27,40.34,8.46,1.03,1.97,0.53,0.55
017_AAAI,CRGRO048,38,38,2017-07-25T00:00:00Z,61,57,1.45,73.18,49.83,10.18,1.65,1.98,0.39,0.64
017_AAAI,CRGRO048,38,38,2017-07-26T00:00:00Z,62,58,1.58,81.57,59.04,12.01,2.37,1.94,0.29,0.7
017_AAAI,CRGRO048,38,38,2017-07-27T00:00:00Z,63,59,1.58,89.93,67.07,13.98,3.24,1.76,0.21,0.7
017_AAAI,CRGRO048,38,38,2017-07-28T00:00:00Z,64,60,3.61,96.57,76.14,15.83,4.17,3.73,0.8,3.35
017_AAAI,CRGRO048,38,38,2017-07-29T00:00:00Z,65,61,3.75,102.6,88.47,17.9,5.36,3.65,0.74,3.94
017_AAAI,CRGRO048,38,38,2017-07-30T00:00:00Z,66,62,3.94,111.17,102.73,20.05,6.73,3.55,0.6,4.05
017_AAAI,CRGRO048,38,38,2017-07-31T00:00:00Z,67,63,4.16,120.82,115.63,22.35,8.34,3.44,0.5,4.17
017_AAAI,CRGRO048,38,38,2017-08-01T00:00:00Z,68,64,5.57,131.44,129.19,24.68,10.1,4.24,0.55,5.59
017_AAAI,CRGRO048,38,38,2017-08-02T00:00:00Z,69,65,7.66,136.32,142.68,26.81,11.99,5.62,0.61,7.29
017_AAAI,CRGRO048,38,38,2017-08-03T00:00:00Z,70,66,7.82,141.97,153.75,29.19,14.27,5.51,0.51,7.29
017_AAAI,CRGRO048,38,38,2017-08-04T00:00:00Z,71,67,8.11,152.36,164.15,31.68,16.65,5.32,0.44,7.3
017_AAAI,CRGRO048,38,38,2017-08-05T00:00:00Z,72,68,8.28,163.08,178.58,34.22,19.19,5.08,0.38,7.3
017_AAAI,CRGRO048,38,38,2017-08-06T00:00:00Z,73,69,8.28,168.98,194.54,36.55,21.89,4.9,0.33,7.3
017_AAAI,CRGRO048,38,38,2017-08-07T00:00:00Z,74,70,8.28,173.28,212.07,38.67,24.72,4.78,0.3,7.3
017_AAAI,CRGRO048,38,38,2017-08-08T00:00:00Z,75,71,8.28,178.53,220.65,40.86,27.94,4.64,0.26,7.3
017_AAAI,CRGRO048,38,38,2017-08-09T00:00:00Z,76,72,8.28,186.48,230.18,43.03,31.22,4.44,0.23,7.3
017_AAAI,CRGRO048,38,38,2017-08-10T00:00:00Z,77,73,10.34,195.08,246.99,45.16,34.61,5.3,0.4,13.72
017_AAAI,CRGRO048,38,38,2017-08-11T00:00:00Z,78,74,14.42,203.51,264.4,47.25,38.18,7.09,0.89,33.89
017_AAAI,CRGRO048,38,38,2017-08-12T00:00:00Z,79,75,19.82,211.81,274.43,49.41,42,9.36,1.87,78.57
017_AAAI,CRGRO048,38,38,2017-08-13T00:00:00Z,80,76,24.33,218.89,282.01,50.09,45.77,11.12,3.24,148.47
017_AAAI,CRGRO048,38,38,2017-08-14T00:00:00Z,81,77,24.82,225.88,290.49,51.68,49.85,10.99,3.74,186.69
017_AAAI,CRGRO048,38,38,2017-08-15T00:00:00Z,82,78,25.12,231.82,303.15,53.58,54.1,10.83,3.46,187.21
017_AAAI,CRGRO048,38,38,2017-08-16T00:00:00Z,83,79,25.2,235.42,317.14,55.36,58.44,10.71,3.2,187.24
017_AAAI,CRGRO048,38,38,2017-08-17T00:00:00Z,84,80,25.2,237.71,330.89,56.95,62.85,10.6,2.98,187.24
017_AAAI,CRGRO048,38,38,2017-08-18T00:00:00Z,85,81,25.2,239.14,343.92,58.34,67.4,10.54,2.78,187.24
017_AAAI,CRGRO048,38,38,2017-08-19T00:00:00Z,86,82,25.2,241.16,354.95,59.72,72.25,10.45,2.59,187.24
017_AAAI,CRGRO048,38,38,2017-08-20T00:00:00Z,87,83,25.2,247.16,365.86,61.07,77.12,10.2,2.43,187.24
017_AAAI,CRGRO048,38,38,2017-08-21T00:00:00Z,88,84,25.2,253.6,375.53,62.53,82.4,9.94,2.27,187.24
017_AAAI,CRGRO048,38,38,2017-08-22T00:00:00Z,89,85,25.2,259.71,381.87,63.93,87.69,9.7,2.14,187.24
017_AAAI,CRGRO048,38,38,2017-08-23T00:00:00Z,90,86,25.2,265.21,386.35,65.27,93.02,9.5,2.01,187.24
017_AAAI,CRGRO048,38,38,2017-08-24T00:00:00Z,91,87,28.6,271.26,389.55,66.54,98.44,10.54,2.43,239.05
017_AAAI,CRGRO048,38,38,2017-08-25T00:00:00Z,92,88,33.83,276.51,393.53,67.74,103.93,12.24,3.22,334.55
017_AAAI,CRGRO048,38,38,2017-08-26T00:00:00Z,93,89,37.89,281.25,403.47,68.96,109.86,13.47,3.83,420.52
017_AAAI,CRGRO048,38,38,2017-08-27T00:00:00Z,94,90,43.79,286.46,414.02,69.12,116,15.29,4.94,572.73
017_AAAI,CRGRO048,38,38,2017-08-28T00:00:00Z,95,91,51.42,290.99,423.85,68.81,120.86,17.67,6.81,822.86
017_AAAI,CRGRO048,38,38,2017-08-29T00:00:00Z,96,92,54.46,294.71,432.65,68.5,125.74,18.48,7.7,968.27
017_AAAI,CRGRO048,38,38,2017-08-30T00:00:00Z,97,93,54.66,297.43,442.2,68.14,131.86,18.38,7.69,1013.76
017_AAAI,CRGRO048,38,38,2017-08-31T00:00:00Z,98,94,54.79,300.19,450.73,69.34,138.63,18.25,7.31,1013.82
017_AAAI,CRGRO048,38,38,2017-09-01T00:00:00Z,99,95,54.82,302.29,459.14,70.57,145.55,18.13,6.97,1013.82
017_AAAI,CRGRO048,38,38,2017-09-02T00:00:00Z,100,96,54.82,301.96,468.35,71.71,152.45,18.15,6.65,1013.82
017_AAAI,CRGRO048,38,38,2017-09-03T00:00:00Z,101,97,54.82,301.71,476.4,72.68,159.21,18.17,6.37,1013.82
017_AAAI,CRGRO048,38,38,2017-09-04T00:00:00Z,102,98,54.82,301.52,483.03,73.49,165.88,18.18,6.11,1013.82
017_AAAI,CRGRO048,38,38,2017-09-05T00:00:00Z,103,99,54.82,303.82,488.11,74.25,172.63,18.04,5.87,1013.82
017_AAAI,CRGRO048,38,38,2017-09-06T00:00:00Z,104,100,54.82,307.11,493.1,75.15,179.69,17.85,5.64,1013.82
017_AAAI,CRGRO048,38,38,2017-09-07T00:00:00Z,105,101,54.82,310.38,493.1,75.99,186.4,17.66,5.44,1013.82
017_AAAI,CRGRO048,38,38,2017-09-08T00:00:00Z,106,102,54.82,310.23,496.89,76.66,193.14,17.67,5.25,1013.82
017_AAAI,CRGRO048,38,38,2017-09-09T00:00:00Z,107,103,54.82,313.39,496.89,77.37,199.91,17.49,5.07,1013.82
017_AAAI,CRGRO048,38,38,2017-09-10T00:00:00Z,108,104,54.82,316.28,496.89,77.27,203.74,17.33,4.98,1013.82
017_AAAI,CRGRO048,38,38,2017-09-11T00:00:00Z,109,105,54.82,316.28,496.89,77.15,207.02,17.33,4.9,1013.82
017_AAAI,CRGRO048,38,38,2017-09-12T00:00:00Z,110,106,54.82,319.01,496.89,77.88,213.47,17.18,4.75,1013.82
017_AAAI,CRGRO048,38,38,2017-09-13T00:00:00Z,111,107,54.82,321.37,496.89,78.51,219.74,17.06,4.61,1013.82
017_AAAI,CRGRO048,38,38,2017-09-14T00:00:00Z,112,108,54.82,322.8,500.4,79.01,225.79,16.98,4.49,1013.82
017_AAAI,CRGRO048,38,38,2017-09-15T00:00:00Z,113,109,54.82,324.73,505.33,79.46,231.57,16.88,4.38,1013.82
017_AAAI,CRGRO048,38,38,2017-09-16T00:00:00Z,114,110,54.82,324.33,510.06,79.79,237.15,16.9,4.27,1013.82
017_AAAI,CRGRO048,38,38,2017-09-17T00:00:00Z,115,111,54.82,323.95,514.64,80.08,242.69,16.92,4.18,1013.82
017_AAAI,CRGRO048,38,38,2017-09-18T00:00:00Z,116,112,54.82,323.6,518.83,80.37,248.09,16.94,4.09,1013.82
017_AAAI,CRGRO048,38,38,2017-09-19T00:00:00Z,117,113,54.82,325.41,522.77,80.73,253.36,16.85,4,1013.82
017_AAAI,CRGRO048,38,38,2017-09-20T00:00:00Z,118,114,54.82,327.03,526.18,81.13,258.46,16.76,3.92,1013.82
017_AAAI,CRGRO048,38,38,2017-09-21T00:00:00Z,119,115,54.82,328.53,528.71,81.59,263.3,16.69,3.85,1013.82
017_AAAI,CRGRO048,38,38,2017-09-22T00:00:00Z,120,116,57.17,330.26,532.16,82.02,267.99,17.31,3.93,1052.41
017_AAAI,CRGRO048,38,38,2017-09-23T00:00:00Z,121,117,61.05,332.24,532.16,82.48,272.47,18.37,4.12,1121.73
017_AAAI,CRGRO048,38,38,2017-09-24T00:00:00Z,122,118,65.09,334.16,532.16,82.94,276.27,19.48,4.27,1178.93
017_AAAI,CRGRO048,38,38,2017-09-25T00:00:00Z,123,119,69.78,336.21,532.16,83.37,279.84,20.76,4.45,1244.41
017_AAAI,CRGRO048,38,38,2017-09-26T00:00:00Z,124,120,74.74,338.14,535.54,83.77,282.89,22.1,4.64,1312.93
017_AAAI,CRGRO048,38,38,2017-09-27T00:00:00Z,125,121,80,339.77,538.53,84.02,285.54,23.55,4.85,1385.46
017_AAAI,CRGRO048,38,38,2017-09-28T00:00:00Z,126,122,85.67,341.03,541.15,83.89,287.9,25.12,5.08,1463.6
017_AAAI,CRGRO048,38,38,2017-09-29T00:00:00Z,127,123,92.05,340.89,544.21,83.78,289.37,27,5.37,1552.52
017_AAAI,CRGRO048,38,38,2017-09-30T00:00:00Z,128,124,92.19,342.71,547.27,83.67,291.23,26.9,5.33,1552.52
017_AAAI,CRGRO048,38,38,2017-10-01T00:00:00Z,129,125,92.19,342.71,547.27,84.06,293.32,26.9,5.29,1552.52
017_AAAI,CRGRO048,38,38,2017-10-02T00:00:00Z,130,126,92.22,343.17,550.23,84.45,295.33,26.87,5.26,1552.52
017_AAAI,CRGRO048,38,38,2017-10-03T00:00:00Z,131,127,92.23,343.44,553.42,84.85,297.2,26.85,5.22,1552.52
017_AAAI,CRGRO048,38,38,2017-10-04T00:00:00Z,132,128,92.23,343.32,556.57,85.23,299.11,26.86,5.19,1552.52
017_AAAI,CRGRO048,38,38,2017-10-05T00:00:00Z,133,129,92.23,343.22,559.26,85.57,301,26.87,5.16,1552.52
017_AAAI,CRGRO048,38,38,2017-10-06T00:00:00Z,134,130,92.23,343.14,561.37,85.86,302.84,26.88,5.13,1552.52
017_AAAI,CRGRO048,38,38,2017-10-07T00:00:00Z,135,131,92.23,344.39,563.11,86.15,304.53,26.78,5.1,1552.52
017_AAAI,CRGRO048,38,38,2017-10-08T00:00:00Z,136,132,92.23,345.41,564.38,86.51,306.18,26.7,5.07,1552.52
017_AAAI,CRGRO048,38,38,2017-10-09T00:00:00Z,137,133,92.23,346.55,565.29,86.74,307.61,26.61,5.05,1552.52
017_AAAI,CRGRO048,38,38,2017-10-10T00:00:00Z,138,134,92.23,347.64,565.9,86.94,309.02,26.53,5.02,1552.52
017_AAAI,CRGRO048,39,39,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-14T00:00:00Z,50,46,0,4.01,0,0.14,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-15T00:00:00Z,51,47,0,8.52,0,0.39,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-16T00:00:00Z,52,48,0,14.06,0,0.78,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-17T00:00:00Z,53,49,0,20.16,0,1.35,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-18T00:00:00Z,54,50,0,26.54,0,2.05,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-19T00:00:00Z,55,51,0,32.74,0,2.85,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-20T00:00:00Z,56,52,0,38.43,6.13,3.7,0,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-21T00:00:00Z,57,53,0,43.31,12.97,4.64,0.09,0,0,0
017_AAAI,CRGRO048,39,39,2017-07-22T00:00:00Z,58,54,0.21,48.83,21.36,5.69,0.27,0.43,0.01,0
017_AAAI,CRGRO048,39,39,2017-07-23T00:00:00Z,59,55,1.1,56.44,30.62,6.97,0.58,1.95,0.4,0.24
017_AAAI,CRGRO048,39,39,2017-07-24T00:00:00Z,60,56,1.28,65.27,40.34,8.46,1.03,1.97,0.53,0.55
017_AAAI,CRGRO048,39,39,2017-07-25T00:00:00Z,61,57,1.45,73.18,49.83,10.18,1.65,1.98,0.39,0.64
017_AAAI,CRGRO048,39,39,2017-07-26T00:00:00Z,62,58,1.58,81.57,59.04,12.01,2.37,1.94,0.29,0.7
017_AAAI,CRGRO048,39,39,2017-07-27T00:00:00Z,63,59,1.58,89.93,67.07,13.98,3.24,1.76,0.21,0.7
017_AAAI,CRGRO048,39,39,2017-07-28T00:00:00Z,64,60,3.61,96.57,76.14,15.83,4.17,3.73,0.8,3.35
017_AAAI,CRGRO048,39,39,2017-07-29T00:00:00Z,65,61,3.75,102.6,88.47,17.9,5.36,3.65,0.74,3.94
017_AAAI,CRGRO048,39,39,2017-07-30T00:00:00Z,66,62,3.94,111.17,102.73,20.05,6.73,3.55,0.6,4.05
017_AAAI,CRGRO048,39,39,2017-07-31T00:00:00Z,67,63,4.16,120.82,115.63,22.35,8.34,3.44,0.5,4.17
017_AAAI,CRGRO048,39,39,2017-08-01T00:00:00Z,68,64,4.16,131.44,129.19,24.69,10.1,3.17,0.41,4.17
017_AAAI,CRGRO048,39,39,2017-08-02T00:00:00Z,69,65,4.16,136.32,142.68,26.85,11.99,3.05,0.35,4.17
017_AAAI,CRGRO048,39,39,2017-08-03T00:00:00Z,70,66,4.16,141.97,153.75,29.24,14.27,2.93,0.29,4.17
017_AAAI,CRGRO048,39,39,2017-08-04T00:00:00Z,71,67,4.16,152.35,164.15,31.72,16.65,2.73,0.25,4.17
017_AAAI,CRGRO048,39,39,2017-08-05T00:00:00Z,72,68,4.16,163.08,178.58,34.27,19.19,2.55,0.22,4.17
017_AAAI,CRGRO048,39,39,2017-08-06T00:00:00Z,73,69,4.16,171.77,194.54,36.7,21.89,2.42,0.19,4.17
017_AAAI,CRGRO048,39,39,2017-08-07T00:00:00Z,74,70,4.16,181.96,212.07,39.1,24.72,2.29,0.17,4.17
017_AAAI,CRGRO048,39,39,2017-08-08T00:00:00Z,75,71,4.16,187.47,220.65,41.5,27.94,2.22,0.15,4.17
017_AAAI,CRGRO048,39,39,2017-08-09T00:00:00Z,76,72,4.16,195.88,230.17,43.89,31.22,2.12,0.13,4.17
017_AAAI,CRGRO048,39,39,2017-08-10T00:00:00Z,77,73,4.16,204.73,246.96,46.26,34.61,2.03,0.12,4.17
017_AAAI,CRGRO048,39,39,2017-08-11T00:00:00Z,78,74,5.64,213.97,264.41,48.61,38.18,2.64,0.16,6
017_AAAI,CRGRO048,39,39,2017-08-12T00:00:00Z,79,75,9.28,223.07,278.78,50.96,42,4.16,0.32,13.4
017_AAAI,CRGRO048,39,39,2017-08-13T00:00:00Z,80,76,9.48,230.81,295.53,53.14,45.83,4.11,0.44,19.99
017_AAAI,CRGRO048,39,39,2017-08-14T00:00:00Z,81,77,9.68,238.96,304.41,55.4,50.11,4.05,0.4,20.14
017_AAAI,CRGRO048,39,39,2017-08-15T00:00:00Z,82,78,9.84,248.36,317.78,57.76,54.56,3.96,0.37,20.24
017_AAAI,CRGRO048,39,39,2017-08-16T00:00:00Z,83,79,9.84,256.35,332.14,60.08,59.11,3.84,0.34,20.24
017_AAAI,CRGRO048,39,39,2017-08-17T00:00:00Z,84,80,9.84,261.96,347.13,62.17,63.73,3.76,0.32,20.24
017_AAAI,CRGRO048,39,39,2017-08-18T00:00:00Z,85,81,9.84,265.43,361.6,64.05,68.5,3.71,0.3,20.24
017_AAAI,CRGRO048,39,39,2017-08-19T00:00:00Z,86,82,9.84,270.74,374.12,65.95,73.6,3.64,0.27,20.24
017_AAAI,CRGRO048,39,39,2017-08-20T00:00:00Z,87,83,9.84,278.1,386.78,67.75,78.74,3.54,0.26,20.24
017_AAAI,CRGRO048,39,39,2017-08-21T00:00:00Z,88,84,9.84,285.78,401.62,69.67,84.31,3.44,0.24,20.24
017_AAAI,CRGRO048,39,39,2017-08-22T00:00:00Z,89,85,9.84,292.95,414.49,71.52,89.97,3.36,0.22,20.24
017_AAAI,CRGRO048,39,39,2017-08-23T00:00:00Z,90,86,9.84,299.51,423.96,73.33,95.76,3.29,0.21,20.24
017_AAAI,CRGRO048,39,39,2017-08-24T00:00:00Z,91,87,12.44,307,430.31,75.12,101.7,4.05,0.27,27.43
017_AAAI,CRGRO048,39,39,2017-08-25T00:00:00Z,92,88,12.51,313.46,439.26,76.81,107.77,3.99,0.32,34.83
017_AAAI,CRGRO048,39,39,2017-08-26T00:00:00Z,93,89,12.57,319.72,451.4,78.6,114.39,3.93,0.3,34.84
017_AAAI,CRGRO048,39,39,2017-08-27T00:00:00Z,94,90,12.63,325.98,464.31,80.36,121.26,3.87,0.29,34.85
017_AAAI,CRGRO048,39,39,2017-08-28T00:00:00Z,95,91,12.63,331.95,476.4,82.11,128.44,3.81,0.27,34.85
017_AAAI,CRGRO048,39,39,2017-08-29T00:00:00Z,96,92,12.63,337.52,487.35,83.83,135.83,3.74,0.26,34.85
017_AAAI,CRGRO048,39,39,2017-08-30T00:00:00Z,97,93,12.63,341.29,499.44,85.41,143.17,3.7,0.24,34.85
017_AAAI,CRGRO048,39,39,2017-08-31T00:00:00Z,98,94,12.63,346.44,510.36,87.08,150.78,3.65,0.23,34.85
017_AAAI,CRGRO048,39,39,2017-09-01T00:00:00Z,99,95,12.63,351.77,521.38,88.77,158.59,3.59,0.22,34.85
017_AAAI,CRGRO048,39,39,2017-09-02T00:00:00Z,100,96,12.63,358.22,532.47,90.44,166.39,3.53,0.21,34.85
017_AAAI,CRGRO048,39,39,2017-09-03T00:00:00Z,101,97,12.63,363.85,543,92.03,174.05,3.47,0.2,34.85
017_AAAI,CRGRO048,39,39,2017-09-04T00:00:00Z,102,98,12.63,367.9,552.71,93.51,181.65,3.43,0.19,34.85
017_AAAI,CRGRO048,39,39,2017-09-05T00:00:00Z,103,99,12.63,371.59,559.67,94.97,189.41,3.4,0.18,34.85
017_AAAI,CRGRO048,39,39,2017-09-06T00:00:00Z,104,100,12.63,376.62,568.64,96.66,197.55,3.35,0.18,34.85
017_AAAI,CRGRO048,39,39,2017-09-07T00:00:00Z,105,101,12.63,381.76,568.64,98.3,205.34,3.31,0.17,34.85
017_AAAI,CRGRO048,39,39,2017-09-08T00:00:00Z,106,102,12.63,381.41,577.59,99.66,213.19,3.31,0.16,34.85
017_AAAI,CRGRO048,39,39,2017-09-09T00:00:00Z,107,103,12.63,386.01,588.13,101.06,221.12,3.27,0.16,34.85
017_AAAI,CRGRO048,39,39,2017-09-10T00:00:00Z,108,104,12.63,390.86,588.13,100.89,225.61,3.23,0.15,34.85
017_AAAI,CRGRO048,39,39,2017-09-11T00:00:00Z,109,105,12.63,390.18,596.83,100.59,229.34,3.24,0.15,34.85
017_AAAI,CRGRO048,39,39,2017-09-12T00:00:00Z,110,106,12.63,394.88,596.83,102.12,237.21,3.2,0.15,34.85
017_AAAI,CRGRO048,39,39,2017-09-13T00:00:00Z,111,107,12.63,398.64,603.11,103.46,244.93,3.17,0.14,34.85
017_AAAI,CRGRO048,39,39,2017-09-14T00:00:00Z,112,108,12.63,401.47,608.72,104.7,252.48,3.15,0.14,34.85
017_AAAI,CRGRO048,39,39,2017-09-15T00:00:00Z,113,109,12.63,404.94,616.29,105.88,259.8,3.12,0.13,34.85
017_AAAI,CRGRO048,39,39,2017-09-16T00:00:00Z,114,110,12.63,408.33,623.75,106.97,266.92,3.09,0.13,34.85
017_AAAI,CRGRO048,39,39,2017-09-17T00:00:00Z,115,111,12.63,411,631.09,108.02,274.07,3.07,0.13,34.85
017_AAAI,CRGRO048,39,39,2017-09-18T00:00:00Z,116,112,12.63,413.93,638.11,109.16,281.05,3.05,0.12,34.85
017_AAAI,CRGRO048,39,39,2017-09-19T00:00:00Z,117,113,12.63,416.89,644.91,110.2,287.86,3.03,0.12,34.85
017_AAAI,CRGRO048,39,39,2017-09-20T00:00:00Z,118,114,12.63,419.35,651.08,111.17,294.47,3.01,0.12,34.85
017_AAAI,CRGRO048,39,39,2017-09-21T00:00:00Z,119,115,12.63,421.58,655.9,112.14,301.02,3,0.12,34.85
017_AAAI,CRGRO048,39,39,2017-09-22T00:00:00Z,120,116,16.42,424.12,661.95,113.07,307.5,3.87,0.13,40.71
017_AAAI,CRGRO048,39,39,2017-09-23T00:00:00Z,121,117,16.44,426.54,667.91,113.39,313.82,3.85,0.13,41.83
017_AAAI,CRGRO048,39,39,2017-09-24T00:00:00Z,122,118,16.47,428.98,673.07,114.33,319.92,3.84,0.13,41.83
017_AAAI,CRGRO048,39,39,2017-09-25T00:00:00Z,123,119,16.49,431.5,678.64,115.22,325.74,3.82,0.13,41.83
017_AAAI,CRGRO048,39,39,2017-09-26T00:00:00Z,124,120,16.49,433.85,684.18,116.07,331.39,3.8,0.13,41.83
017_AAAI,CRGRO048,39,39,2017-09-27T00:00:00Z,125,121,18.13,435.72,688.88,116.81,336.74,4.16,0.13,44.21
017_AAAI,CRGRO048,39,39,2017-09-28T00:00:00Z,126,122,22.36,437.01,692.91,117.05,341.76,5.12,0.15,50.34
017_AAAI,CRGRO048,39,39,2017-09-29T00:00:00Z,127,123,22.36,436.81,697.49,116.81,345.23,5.12,0.15,50.34
017_AAAI,CRGRO048,39,39,2017-09-30T00:00:00Z,128,124,22.42,440.8,701.86,117.5,350.21,5.09,0.14,50.34
017_AAAI,CRGRO048,39,39,2017-10-01T00:00:00Z,129,125,22.42,440.8,701.86,117.7,355.41,5.09,0.14,50.34
017_AAAI,CRGRO048,39,39,2017-10-02T00:00:00Z,130,126,22.44,442.62,705.86,118.42,360.42,5.07,0.14,50.34
017_AAAI,CRGRO048,39,39,2017-10-03T00:00:00Z,131,127,22.44,443.99,710.01,119.08,365.23,5.05,0.14,50.34
017_AAAI,CRGRO048,39,39,2017-10-04T00:00:00Z,132,128,22.44,444.84,713.94,119.68,369.89,5.04,0.14,50.34
017_AAAI,CRGRO048,39,39,2017-10-05T00:00:00Z,133,129,22.44,444.72,717.08,120.18,374.46,5.05,0.13,50.34
017_AAAI,CRGRO048,39,39,2017-10-06T00:00:00Z,134,130,22.44,445.97,719.32,120.69,379.04,5.03,0.13,50.34
