EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,24,24,2018-08-08T00:00:00Z,82,75,0,348.22,467.08,82.17,74.52,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-09T00:00:00Z,83,76,0,360.19,482.3,85.36,81.39,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-10T00:00:00Z,84,77,0,372.3,499.84,88.4,88.28,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-11T00:00:00Z,85,78,0,382.9,515.06,91.44,95.6,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-12T00:00:00Z,86,79,0,394.4,532.55,94.4,103.14,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-13T00:00:00Z,87,80,0,404.3,547.65,97.29,110.98,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-14T00:00:00Z,88,81,0,413.45,566.38,100.01,118.92,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-15T00:00:00Z,89,82,0,423.02,585.53,102.73,127.3,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-16T00:00:00Z,90,83,0,433.09,605.04,105.37,135.72,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-17T00:00:00Z,91,84,0,441.81,622.21,107.96,144.41,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-18T00:00:00Z,92,85,0,449.32,640.96,110.53,153.53,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-19T00:00:00Z,93,86,0,458.25,657.27,113.14,163.06,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-20T00:00:00Z,94,87,0,466.94,672.76,115.7,172.73,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-21T00:00:00Z,95,88,0,474.99,688.94,118.14,182.5,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-22T00:00:00Z,96,89,0,482.48,705.97,120.5,192.66,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-23T00:00:00Z,97,90,0,490.19,720.77,122.85,203.3,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-24T00:00:00Z,98,91,0,496.85,733.89,125.2,214.53,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-25T00:00:00Z,99,92,0,504.05,748.96,127.4,225.77,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-26T00:00:00Z,100,93,0,510.65,763.61,129.47,237.07,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-27T00:00:00Z,101,94,0,517.18,777.34,131.47,248.39,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-28T00:00:00Z,102,95,0,523.42,790.38,130.94,256.86,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-29T00:00:00Z,103,96,0,529.94,803.58,133.08,268.28,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-30T00:00:00Z,104,97,0,535.93,814.95,132.72,279.78,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-31T00:00:00Z,105,98,0,541.46,827.26,134.72,291.3,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-01T00:00:00Z,106,99,0,546.48,838.63,135.75,302.77,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-02T00:00:00Z,107,100,0,546.22,849.85,135.23,312.63,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-03T00:00:00Z,108,101,0,551.16,860.5,134.78,321.53,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-04T00:00:00Z,109,102,0,554.8,871.56,136.02,332.52,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-05T00:00:00Z,110,103,0,558.93,881.67,135.65,343.52,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-06T00:00:00Z,111,104,0,562.49,891.06,136.85,354.27,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-07T00:00:00Z,112,105,0,562.33,899.57,136.44,362.15,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-08T00:00:00Z,113,106,0,562.33,899.57,137.51,372.49,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-09T00:00:00Z,114,107,0,564.78,907.3,137.15,382.48,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-10T00:00:00Z,115,108,0,567.13,913.44,138.04,392.04,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-11T00:00:00Z,116,109,0,569.47,920.33,138.82,401.71,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-12T00:00:00Z,117,110,0,569.31,926.27,139.48,411.38,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-13T00:00:00Z,118,111,0,571.33,926.27,139.8,420.55,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-14T00:00:00Z,119,112,0,571.33,926.27,140.2,429.07,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-15T00:00:00Z,120,113,0,572.81,930.81,139.93,436.97,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-16T00:00:00Z,121,114,0,574.15,934.69,139.7,444.83,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-17T00:00:00Z,122,115,0,575.42,938.57,139.48,452.29,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-18T00:00:00Z,123,116,0,576.6,938.57,139.62,460,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-19T00:00:00Z,124,117,0,576.45,941.64,139.74,467.49,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-20T00:00:00Z,125,118,0,576.45,941.64,139.89,474.99,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-21T00:00:00Z,126,119,0,576.33,944.18,140.05,482.33,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-22T00:00:00Z,127,120,0,576.23,946.48,140.23,489.62,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,0,577.07,948.68,140.39,496.61,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,0,578.17,948.68,140.52,503.34,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,0,579.28,950.5,140.62,509.67,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,0,580.45,950.5,140.76,515.53,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,0,581.54,950.5,140.88,521.2,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,0,582.56,950.5,141.04,526.48,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,0,583.69,950.5,141.19,531.48,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,0,584.65,951.97,141.07,535.66,0,0,0
018_AAAV,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,0,585.63,953.7,141.22,540.35,0,0,0
018_AAAV,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,0,585.58,955.56,141.34,544.22,0,0,0
018_AAAV,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,0,585.53,957.42,141.45,547.42,0,0,0
018_AAAV,CRGRO048,24,24,2018-10-04T00:00:00Z,139,132,0,586.41,959.14,141.6,550.14,0,0,0
018_AAAV,CRGRO048,24,24,2018-10-05T00:00:00Z,140,133,0,586.36,960.75,141.75,552.19,0,0,0
018_AAAV,CRGRO048,24,24,2018-10-06T00:00:00Z,141,134,0,587.39,962.52,141.93,553.47,0,0,0
018_AAAV,CRGRO048,24,24,2018-10-07T00:00:00Z,142,135,0,588.22,964.12,142.17,554.14,0,0,0
018_AAAV,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0.13,6.08,0,0.22,0,2.19,0,0.03
018_AAAV,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0.69,15.1,0,0.66,0,4.6,0,0.63
018_AAAV,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,1.84,25.35,0,1.32,0,7.25,0,4.37
018_AAAV,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,3.74,35.8,0,2.16,0,10.44,0,18.6
018_AAAV,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,5.71,48.01,0,3.38,0,11.9,0,41.21
018_AAAV,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,6.33,55.52,0,4.77,0,11.4,0,53.23
018_AAAV,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,6.65,60.74,9.14,6.11,0,10.94,0,53.74
018_AAAV,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,6.75,64.58,22.65,7.47,0.13,10.45,406.35,53.78
018_AAAV,CRGRO048,25,25,2018-07-18T00:00:00Z,61,54,6.75,66.93,37.98,8.8,0.45,10.08,119.17,53.78
018_AAAV,CRGRO048,25,25,2018-07-19T00:00:00Z,62,55,6.75,72.03,53.59,10.37,1.02,9.37,52.74,53.78
018_AAAV,CRGRO048,25,25,2018-07-20T00:00:00Z,63,56,6.75,78.44,71.83,12.06,1.82,8.61,29.54,53.78
018_AAAV,CRGRO048,25,25,2018-07-21T00:00:00Z,64,57,6.75,89.87,83.14,14.23,2.94,7.51,18.27,53.78
018_AAAV,CRGRO048,25,25,2018-07-22T00:00:00Z,65,58,6.75,100.36,91.85,16.41,4.11,6.73,13.09,53.78
018_AAAV,CRGRO048,25,25,2018-07-23T00:00:00Z,66,59,6.75,110.69,98.97,18.92,5.52,6.1,9.74,53.78
018_AAAV,CRGRO048,25,25,2018-07-24T00:00:00Z,67,60,6.75,119.67,104.11,21.42,7.03,5.64,7.65,53.78
018_AAAV,CRGRO048,25,25,2018-07-25T00:00:00Z,68,61,6.75,128.69,113.55,23.8,8.57,5.25,6.28,53.78
018_AAAV,CRGRO048,25,25,2018-07-26T00:00:00Z,69,62,6.75,135.51,125.14,25.87,10.11,4.98,5.32,53.78
018_AAAV,CRGRO048,25,25,2018-07-27T00:00:00Z,70,63,6.75,144.61,143.65,27.96,11.88,4.67,4.53,53.78
018_AAAV,CRGRO048,25,25,2018-07-28T00:00:00Z,71,64,6.75,152.86,160.38,30.01,13.87,4.42,3.88,53.78
018_AAAV,CRGRO048,25,25,2018-07-29T00:00:00Z,72,65,6.75,158.28,176.74,32.21,16.27,4.26,3.31,53.78
018_AAAV,CRGRO048,25,25,2018-07-30T00:00:00Z,73,66,6.75,168.58,190.8,34.6,18.9,4,2.85,53.78
018_AAAV,CRGRO048,25,25,2018-07-31T00:00:00Z,74,67,6.75,177.99,205.22,37.22,21.86,3.79,2.46,53.78
018_AAAV,CRGRO048,25,25,2018-08-01T00:00:00Z,75,68,6.75,187.57,216.49,39.89,24.99,3.6,2.15,53.78
018_AAAV,CRGRO048,25,25,2018-08-02T00:00:00Z,76,69,6.75,198.05,231.86,42.61,28.27,3.41,1.9,53.78
018_AAAV,CRGRO048,25,25,2018-08-03T00:00:00Z,77,70,6.75,205.15,245.85,45.14,31.72,3.29,1.7,53.78
018_AAAV,CRGRO048,25,25,2018-08-04T00:00:00Z,78,71,6.75,213.88,255.31,47.61,35.31,3.16,1.52,53.78
018_AAAV,CRGRO048,25,25,2018-08-05T00:00:00Z,79,72,6.75,221.1,272.12,49.98,39.09,3.05,1.38,53.78
018_AAAV,CRGRO048,25,25,2018-08-06T00:00:00Z,80,73,6.75,229.87,287.63,52.29,42.97,2.94,1.25,53.78
018_AAAV,CRGRO048,25,25,2018-08-07T00:00:00Z,81,74,6.75,237.45,303.22,54.62,47.18,2.84,1.14,53.78
018_AAAV,CRGRO048,25,25,2018-08-08T00:00:00Z,82,75,6.75,247.2,320.38,56.88,51.36,2.73,1.05,53.78
018_AAAV,CRGRO048,25,25,2018-08-09T00:00:00Z,83,76,6.75,257.55,332.26,59.34,56.07,2.62,0.96,53.78
018_AAAV,CRGRO048,25,25,2018-08-10T00:00:00Z,84,77,6.75,268.19,346.32,61.75,60.82,2.52,0.88,53.78
018_AAAV,CRGRO048,25,25,2018-08-11T00:00:00Z,85,78,6.75,277.69,358.52,64.3,65.89,2.43,0.82,53.78
018_AAAV,CRGRO048,25,25,2018-08-12T00:00:00Z,86,79,6.75,288.17,372.88,66.83,71.14,2.34,0.76,53.78
018_AAAV,CRGRO048,25,25,2018-08-13T00:00:00Z,87,80,6.75,297.37,385.36,69.36,76.62,2.27,0.7,53.78
018_AAAV,CRGRO048,25,25,2018-08-14T00:00:00Z,88,81,6.75,305.96,401.21,71.78,82.21,2.21,0.65,53.78
018_AAAV,CRGRO048,25,25,2018-08-15T00:00:00Z,89,82,8.46,315.15,417.68,74.21,88.15,2.69,0.68,59.92
018_AAAV,CRGRO048,25,25,2018-08-16T00:00:00Z,90,83,8.52,324.97,434.73,76.58,94.16,2.62,0.74,69.86
018_AAAV,CRGRO048,25,25,2018-08-17T00:00:00Z,91,84,8.58,333.59,450,78.98,100.4,2.57,0.7,69.86
018_AAAV,CRGRO048,25,25,2018-08-18T00:00:00Z,92,85,8.62,341.13,466.97,81.41,106.99,2.53,0.65,69.87
018_AAAV,CRGRO048,25,25,2018-08-19T00:00:00Z,93,86,8.62,350.9,482,83.94,113.94,2.46,0.61,69.87
018_AAAV,CRGRO048,25,25,2018-08-20T00:00:00Z,94,87,8.62,359.4,496.4,86.44,121.03,2.4,0.58,69.87
018_AAAV,CRGRO048,25,25,2018-08-21T00:00:00Z,95,88,8.62,365.62,511.78,88.79,128.24,2.36,0.54,69.87
018_AAAV,CRGRO048,25,25,2018-08-22T00:00:00Z,96,89,8.62,373.32,528.22,91.13,135.79,2.31,0.51,69.87
018_AAAV,CRGRO048,25,25,2018-08-23T00:00:00Z,97,90,8.62,381.41,542.69,93.5,143.74,2.26,0.49,69.87
018_AAAV,CRGRO048,25,25,2018-08-24T00:00:00Z,98,91,8.62,388.46,555.73,95.89,152.21,2.22,0.46,69.87
018_AAAV,CRGRO048,25,25,2018-08-25T00:00:00Z,99,92,8.62,396.05,571.98,98.16,160.72,2.18,0.43,69.87
018_AAAV,CRGRO048,25,25,2018-08-26T00:00:00Z,100,93,8.62,403.11,586.25,100.34,169.34,2.14,0.41,69.87
018_AAAV,CRGRO048,25,25,2018-08-27T00:00:00Z,101,94,8.62,410.29,597.09,102.49,178.05,2.1,0.39,69.87
018_AAAV,CRGRO048,25,25,2018-08-28T00:00:00Z,102,95,8.62,417.02,610.41,102.08,186.82,2.07,0.37,69.87
018_AAAV,CRGRO048,25,25,2018-08-29T00:00:00Z,103,96,8.62,424.13,624.17,104.35,195.58,2.03,0.36,69.87
018_AAAV,CRGRO048,25,25,2018-08-30T00:00:00Z,104,97,8.62,430.84,636.15,106.53,204.42,2,0.34,69.87
018_AAAV,CRGRO048,25,25,2018-08-31T00:00:00Z,105,98,8.62,437.22,649.16,108.66,213.29,1.97,0.33,69.87
018_AAAV,CRGRO048,25,25,2018-09-01T00:00:00Z,106,99,8.62,443.2,661.24,110.76,222.13,1.95,0.31,69.87
018_AAAV,CRGRO048,25,25,2018-09-02T00:00:00Z,107,100,8.62,442.92,673.32,112.22,231.33,1.95,0.3,69.87
018_AAAV,CRGRO048,25,25,2018-09-03T00:00:00Z,108,101,8.62,449,684.76,112.59,240.44,1.92,0.29,69.87
018_AAAV,CRGRO048,25,25,2018-09-04T00:00:00Z,109,102,8.62,453.69,696.79,114.32,249.31,1.9,0.28,69.87
018_AAAV,CRGRO048,25,25,2018-09-05T00:00:00Z,110,103,8.62,459.05,708.07,115.8,258.41,1.88,0.27,69.87
018_AAAV,CRGRO048,25,25,2018-09-06T00:00:00Z,111,104,8.62,463.91,718.84,117.22,267.38,1.86,0.26,69.87
018_AAAV,CRGRO048,25,25,2018-09-07T00:00:00Z,112,105,8.62,467.75,728.93,116.82,276.22,1.84,0.25,69.87
018_AAAV,CRGRO048,25,25,2018-09-08T00:00:00Z,113,106,8.62,471.21,728.93,118.28,284.88,1.83,0.25,69.87
018_AAAV,CRGRO048,25,25,2018-09-09T00:00:00Z,114,107,8.62,475.23,738.96,119.65,293.41,1.81,0.24,69.87
018_AAAV,CRGRO048,25,25,2018-09-10T00:00:00Z,115,108,8.62,478.84,746.81,120.87,301.51,1.8,0.23,69.87
018_AAAV,CRGRO048,25,25,2018-09-11T00:00:00Z,116,109,8.62,482.45,755.68,122.07,309.75,1.79,0.23,69.87
018_AAAV,CRGRO048,25,25,2018-09-12T00:00:00Z,117,110,8.62,482.24,763.72,123.09,318.12,1.79,0.22,69.87
018_AAAV,CRGRO048,25,25,2018-09-13T00:00:00Z,118,111,8.62,485.3,770.08,124.04,326.15,1.78,0.21,69.87
018_AAAV,CRGRO048,25,25,2018-09-14T00:00:00Z,119,112,8.62,487.99,775.48,124.85,333.69,1.77,0.21,69.87
018_AAAV,CRGRO048,25,25,2018-09-15T00:00:00Z,120,113,8.62,490.66,782.06,125.63,341.42,1.76,0.2,69.87
018_AAAV,CRGRO048,25,25,2018-09-16T00:00:00Z,121,114,8.62,493.19,787.96,126.34,349.24,1.75,0.2,69.87
018_AAAV,CRGRO048,25,25,2018-09-17T00:00:00Z,122,115,8.62,495.66,793.88,126.99,356.7,1.74,0.2,69.87
018_AAAV,CRGRO048,25,25,2018-09-18T00:00:00Z,123,116,8.62,498.01,793.88,127.6,363.9,1.73,0.19,69.87
018_AAAV,CRGRO048,25,25,2018-09-19T00:00:00Z,124,117,8.62,499.97,798.83,128.13,370.9,1.72,0.19,69.87
018_AAAV,CRGRO048,25,25,2018-09-20T00:00:00Z,125,118,11.4,501.62,803.24,128.63,378,2.27,0.2,77.04
018_AAAV,CRGRO048,25,25,2018-09-21T00:00:00Z,126,119,16.43,503.19,807.7,128.58,385.12,3.26,0.24,91.42
018_AAAV,CRGRO048,25,25,2018-09-22T00:00:00Z,127,120,21.04,504.54,811.95,128.36,392.23,4.17,0.26,102.16
018_AAAV,CRGRO048,25,25,2018-09-23T00:00:00Z,128,121,26.37,505.86,816.13,128.11,398.58,5.21,0.27,109.54
018_AAAV,CRGRO048,25,25,2018-09-24T00:00:00Z,129,122,26.42,507.65,816.13,127.84,403.58,5.2,0.27,109.54
018_AAAV,CRGRO048,25,25,2018-09-25T00:00:00Z,130,123,26.45,509.04,823.19,128.24,410.09,5.2,0.27,109.54
018_AAAV,CRGRO048,25,25,2018-09-26T00:00:00Z,131,124,26.47,510.4,823.19,128.69,416.16,5.19,0.26,109.54
018_AAAV,CRGRO048,25,25,2018-09-27T00:00:00Z,132,125,26.47,510.28,826.08,129.08,422.17,5.19,0.26,109.54
018_AAAV,CRGRO048,25,25,2018-09-28T00:00:00Z,133,126,26.47,510.17,828.83,129.42,428.02,5.19,0.26,109.54
018_AAAV,CRGRO048,25,25,2018-09-29T00:00:00Z,134,127,26.47,510.08,831.22,129.69,433.69,5.19,0.25,109.54
018_AAAV,CRGRO048,25,25,2018-09-30T00:00:00Z,135,128,26.47,511.16,833.57,129.51,438.05,5.18,0.25,109.54
018_AAAV,CRGRO048,25,25,2018-10-01T00:00:00Z,136,129,26.47,512.24,836.39,129.77,443.79,5.17,0.25,109.54
018_AAAV,CRGRO048,25,25,2018-10-02T00:00:00Z,137,130,26.47,513.29,839.03,130,449.34,5.16,0.24,109.54
018_AAAV,CRGRO048,25,25,2018-10-03T00:00:00Z,138,131,29.02,514.39,841.17,130.21,454.69,5.64,0.25,113.03
018_AAAV,CRGRO048,25,25,2018-10-04T00:00:00Z,139,132,35.19,515.45,841.17,130.05,458.69,6.83,0.26,121.47
018_AAAV,CRGRO048,25,25,2018-10-05T00:00:00Z,140,133,42.56,515.45,841.17,129.89,461.65,8.26,0.28,131.55
018_AAAV,CRGRO048,25,25,2018-10-06T00:00:00Z,141,134,42.59,516.58,841.17,129.75,464.31,8.25,0.28,131.55
018_AAAV,CRGRO048,25,25,2018-10-07T00:00:00Z,142,135,42.62,517.44,842.99,129.63,468.58,8.24,0.28,131.55
018_AAAV,CRGRO048,26,26,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-10T00:00:00Z,53,46,0,6.08,0,0.22,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-11T00:00:00Z,54,47,0,15.1,0,0.66,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-12T00:00:00Z,55,48,0,25.35,0,1.32,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-13T00:00:00Z,56,49,0,35.8,0,2.16,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-14T00:00:00Z,57,50,0,48.01,0,3.38,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-15T00:00:00Z,58,51,0,55.53,0,4.77,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-16T00:00:00Z,59,52,0,66.18,9.14,6.3,0,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-17T00:00:00Z,60,53,0,76.52,22.65,8.01,0.13,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-18T00:00:00Z,61,54,0,87.58,37.98,9.9,0.45,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-19T00:00:00Z,62,55,0,96.26,53.59,12.06,1.02,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-20T00:00:00Z,63,56,0,107.09,71.83,14.46,1.82,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-21T00:00:00Z,64,57,0,119.17,83.16,17.34,2.94,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-22T00:00:00Z,65,58,0,130.02,100.06,20.08,4.11,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-23T00:00:00Z,66,59,0,140.75,117.12,23.23,5.65,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-24T00:00:00Z,67,60,0,150.54,135.75,26.37,7.43,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-25T00:00:00Z,68,61,0,161.11,150.74,29.46,9.44,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-26T00:00:00Z,69,62,0,169.4,169.12,32.18,11.48,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-27T00:00:00Z,70,63,0,180.84,188.62,35.06,13.88,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-28T00:00:00Z,71,64,0,191.77,206.6,37.94,16.49,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-29T00:00:00Z,72,65,0,203.83,224.32,41.1,19.58,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-30T00:00:00Z,73,66,0,216.4,240.42,44.31,22.92,0,0,0
018_AAAV,CRGRO048,26,26,2018-07-31T00:00:00Z,74,67,0,227.64,257.54,47.61,26.66,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-01T00:00:00Z,75,68,0,238.86,271.55,50.91,30.58,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-02T00:00:00Z,76,69,0,250.95,290.6,54.18,34.69,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-03T00:00:00Z,77,70,0,259.06,308.8,57.24,39.02,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-04T00:00:00Z,78,71,0,268.57,328.56,60.19,43.52,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-05T00:00:00Z,79,72,0,276.69,349,63.1,48.39,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-06T00:00:00Z,80,73,0,286.44,367.49,65.92,53.37,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-07T00:00:00Z,81,74,0,294.82,385.82,68.75,58.74,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-08T00:00:00Z,82,75,0,305.47,405.71,71.46,64.07,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-09T00:00:00Z,83,76,0,316.69,419.43,74.38,70.03,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-10T00:00:00Z,84,77,0,328.1,435.41,77.19,76.02,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-11T00:00:00Z,85,78,0,338.17,449.24,80.01,82.4,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-12T00:00:00Z,86,79,0,349.17,465.28,82.78,88.97,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-13T00:00:00Z,87,80,0,358.72,479.15,85.52,95.82,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-14T00:00:00Z,88,81,0,367.56,496.54,88.1,102.77,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-15T00:00:00Z,89,82,0,376.91,514.44,90.68,110.12,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-16T00:00:00Z,90,83,0,386.81,532.8,93.21,117.52,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-17T00:00:00Z,91,84,0,395.43,549.05,95.7,125.17,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-18T00:00:00Z,92,85,0,402.86,566.95,98.19,133.21,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-19T00:00:00Z,93,86,0,412.17,582.61,100.75,141.64,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-20T00:00:00Z,94,87,0,420.78,597.53,103.27,150.22,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-21T00:00:00Z,95,88,0,428.97,613.26,105.69,158.89,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-22T00:00:00Z,96,89,0,436.62,629.94,108.05,167.94,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-23T00:00:00Z,97,90,0,444.47,644.49,110.42,177.43,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-24T00:00:00Z,98,91,0,451.3,657.44,112.8,187.48,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-25T00:00:00Z,99,92,0,458.61,673.03,115.04,197.55,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-26T00:00:00Z,100,93,0,465.44,687.52,117.17,207.7,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-27T00:00:00Z,101,94,0,472.25,701.44,119.24,217.9,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-28T00:00:00Z,102,95,0,478.79,714.69,118.76,226.61,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-29T00:00:00Z,103,96,0,485.69,728.08,120.98,236.93,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-30T00:00:00Z,104,97,0,492.13,739.71,122.62,247.34,0,0,0
018_AAAV,CRGRO048,26,26,2018-08-31T00:00:00Z,105,98,0,498.13,752.24,124.67,257.8,0,0,0
018_AAAV,CRGRO048,26,26,2018-09-01T00:00:00Z,106,99,0,503.64,763.96,126.67,268.22,0,0,0
018_AAAV,CRGRO048,26,26,2018-09-02T00:00:00Z,107,100,0,503.37,775.65,126.13,278.48,0,0,0
018_AAAV,CRGRO048,26,26,2018-09-03T00:00:00Z,108,101,0,508.93,786.78,125.71,287.78,0,0,0
018_AAAV,CRGRO048,26,26,2018-09-04T00:00:00Z,109,102,0,513.08,798.45,127.34,297.93,0,0,0
018_AAAV,CRGRO048,26,26,2018-09-05T00:00:00Z,110,103,0,517.84,809.29,128.72,308.11,0,0,0
