EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,33,33,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-13T00:00:00Z,49,46,0,6.36,0,0.21,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-14T00:00:00Z,50,47,0,16.48,0,0.7,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-15T00:00:00Z,51,48,0,28.14,0,1.5,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-16T00:00:00Z,52,49,0,39.04,0,2.53,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-17T00:00:00Z,53,50,0,51.04,0,3.8,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-18T00:00:00Z,54,51,0,62.52,0,5.37,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-19T00:00:00Z,55,52,0,73.75,9.53,7.05,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-20T00:00:00Z,56,53,0,83.96,24.73,9.05,0.15,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-21T00:00:00Z,57,54,0,96.53,42.45,11.43,0.54,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-22T00:00:00Z,58,55,0,109.68,59.08,13.93,1.17,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-23T00:00:00Z,59,56,0,122.6,77.59,16.84,2.07,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-24T00:00:00Z,60,57,0,133.91,95.5,19.98,3.26,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-25T00:00:00Z,61,58,0,145.62,114.03,23.32,4.68,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-26T00:00:00Z,62,59,0,156,131.36,26.61,6.33,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-27T00:00:00Z,63,60,0,169.93,152.45,30.16,8.3,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-28T00:00:00Z,64,61,0,184.05,174.22,33.56,10.46,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-29T00:00:00Z,65,62,0,196.06,195.57,37.1,13.02,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-30T00:00:00Z,66,63,0,210.46,214.23,40.78,15.94,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-31T00:00:00Z,67,64,0,223.71,233.45,44.64,19.27,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-01T00:00:00Z,68,65,0,236.29,250.57,48.5,22.89,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-02T00:00:00Z,69,66,0,249.54,273.55,52.43,26.8,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-03T00:00:00Z,70,67,0,261.29,296.86,56.17,30.94,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-04T00:00:00Z,71,68,0,272.9,316.77,59.7,35.25,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-05T00:00:00Z,72,69,0,283.63,340.11,63.06,39.75,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-06T00:00:00Z,73,70,0,295.37,361.68,66.44,44.6,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-07T00:00:00Z,74,71,0,303.3,382.09,69.76,49.9,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-08T00:00:00Z,75,72,0,315.69,403.74,73.08,55.35,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-09T00:00:00Z,76,73,0,328.35,423.12,76.51,61.35,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-10T00:00:00Z,77,74,0,339.99,442.17,79.85,67.6,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-11T00:00:00Z,78,75,0,349.88,460.1,83.19,74.3,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,0,361.2,479.39,86.3,80.99,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,0,372.56,492.76,89.41,88.01,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,0,383.15,512.92,92.39,95.16,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,0,393.64,533.38,95.37,102.77,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,0,404.21,552.35,98.31,110.67,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,0,414.61,568.69,101.26,118.9,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,0,424.19,587.46,104.17,127.44,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,0,433.65,606.02,107.01,136.26,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,0,443.39,624.04,110.01,145.67,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,0,452.56,641.98,112.98,155.42,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,0,461.13,659.88,115.72,165.25,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,0,469.4,677.33,118.4,175.36,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,0,477.53,693.7,121.33,185.86,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,0,484.14,709.83,124.12,196.47,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,0,491.72,726.35,126.8,207.24,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,0,499.79,741.84,129.29,217.87,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,0,507.72,756.4,131.78,229.03,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,0,515.3,770.34,134.11,240.1,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,0,522.93,770.34,136.46,251.44,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,0,528.94,783.9,138.14,262.93,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,0,534.72,794.99,140.23,274.41,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,0,540.47,807.58,142.26,285.87,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,0,546.02,820.87,142.97,296.88,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,0,550.21,846.33,143.56,308.05,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,0,554.49,858.26,143.57,319.5,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,0,558.82,868.26,145.22,330.72,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,0,563.03,877.81,146.73,341.74,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,0,566.25,887.42,148.21,352.77,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,0,569.37,896.77,149.55,363.22,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,0,572.3,904.66,150.79,373.6,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,0,575.3,911.97,150.33,382.52,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,0,577.99,919.24,151.41,392.52,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,0,580.58,926.28,150.97,401.67,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,0,582.77,931.76,151.86,410.96,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,0,584.79,937.06,151.61,420.42,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,0,584.6,941.99,151.23,426.73,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,0,586.34,947.01,151.75,435.43,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,0,586.14,951.54,151.38,442.35,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,0,587.5,955.9,151.76,450.75,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,0,588.68,959.58,152.1,459.06,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,0,588.51,962.99,152.38,467.19,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,4.05,589.7,962.99,152.14,475.17,0.69,0,0.16
018_AAAR,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,4.05,589.57,966,151.9,479.84,0.69,0,0.29
018_AAAR,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,4.06,590.8,966,151.69,487.46,0.69,0,0.29
018_AAAR,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,4.06,592.1,966,151.54,494.86,0.69,0,0.29
018_AAAR,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,4.06,593.18,968.43,151.76,501.85,0.69,0,0.29
018_AAAR,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,4.06,593.09,970.51,151.89,508.89,0.69,0,0.29
018_AAAR,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,4.06,593.09,970.51,152,515.76,0.69,0,0.29
018_AAAR,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,4.06,593.02,972.35,152.05,522.51,0.69,0,0.29
018_AAAR,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,4.06,593.02,972.35,152.13,529.13,0.69,0,0.33
018_AAAR,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,4.06,594.02,974.29,152.2,535.75,0.68,0,0.33
018_AAAR,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,4.06,594.93,976.34,152.3,542.44,0.68,0,0.33
018_AAAR,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,4.06,595.99,978.21,152.39,548.98,0.68,0,0.33
018_AAAR,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,4.06,596.98,978.21,152.27,554.39,0.68,0,0.33
018_AAAR,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,4.06,597.98,978.21,152.39,560.36,0.68,0,0.33
018_AAAR,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,4.06,599.07,978.21,152.51,566.19,0.68,0,0.33
018_AAAR,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,4.06,599.99,978.21,152.67,571.84,0.68,0,0.33
018_AAAR,CRGRO048,33,33,2018-10-08T00:00:00Z,136,133,4.06,600.97,979.89,152.56,576.78,0.68,0,0.33
018_AAAR,CRGRO048,33,33,2018-10-09T00:00:00Z,137,134,4.06,600.93,981.44,152.45,580.61,0.68,0,0.33
018_AAAR,CRGRO048,33,33,2018-10-10T00:00:00Z,138,135,4.06,600.9,983.21,152.38,583.49,0.68,0,0.33
018_AAAR,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,6.67,0,0.22,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,17.24,0,0.73,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,29.81,0,1.58,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,43.09,0,2.74,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,56.52,0,4.14,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,68.45,0,5.85,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,80.63,9.98,7.7,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,91.38,25.88,9.87,0.16,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,104.6,44.97,12.44,0.57,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,118.33,65.24,15.12,1.23,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,131.96,85.96,18.24,2.23,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,144.15,104.56,21.62,3.54,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,156.72,124.62,25.22,5.1,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,167.87,142.86,28.76,6.9,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,182.83,165.07,32.59,9.04,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,197.93,188.03,36.26,11.38,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,210.74,210.63,40.03,14.15,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,226.01,230.71,43.94,17.29,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,240.01,251.34,48.06,20.88,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,253.29,269.71,52.15,24.77,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,267.2,294.36,56.32,28.98,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,279.52,319.28,60.29,33.44,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,291.67,340.51,64.03,38.07,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,302.9,365.28,67.58,42.91,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,315.12,388.09,71.15,48.12,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,323.43,409.65,74.66,53.81,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,336.26,432.39,78.15,59.65,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,349.37,452.74,81.75,66.07,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,361.37,472.7,85.23,72.76,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,371.57,491.48,88.71,79.93,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,383.19,511.6,91.94,87.07,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,394.81,525.6,95.17,94.56,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,405.63,546.51,98.24,102.19,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,416.31,567.71,101.3,110.3,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,427.04,587.3,104.33,118.71,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,437.56,604.15,107.34,127.45,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,447.23,623.44,110.31,136.53,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,456.74,642.46,113.2,145.89,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,466.51,660.89,116,155.87,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,475.63,679.18,118.93,166.19,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,484.18,697.39,121.67,176.59,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,492.4,715.06,124.33,187.28,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,500.43,731.6,127.24,198.36,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,506.87,747.85,130.03,209.55,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,514.4,764.43,132.71,220.9,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,522.27,779.87,135.18,232.09,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,530.05,794.41,137.65,243.82,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,537.4,808.28,139.94,255.45,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,544.82,808.28,142.25,267.34,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0,550.65,821.7,143.02,279.38,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,556.13,832.53,144.84,291.39,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,561.23,845.02,146.6,303.36,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,566.52,858.01,146.42,314.8,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,570.6,882.87,146.06,326.4,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,574.64,894.47,145.5,338,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,578.69,904.18,146.79,349.61,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,582.54,913.26,147.86,361,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,585.52,921.84,149.25,372.38,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,588.35,930.77,150.25,383.13,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0,586.78,936.28,150.47,393.81,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0,587.98,940.71,149.97,402.43,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0,589.99,946.88,150.84,412.6,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0,590.9,951.03,150.4,421.42,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0,592.49,955.5,151.06,430.81,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0,593.18,958.62,150.67,440.01,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0,593.18,958.62,150.39,446.1,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,0,594.6,963.04,150.71,454.81,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,0,594.42,967.1,150.95,463.34,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,0,595.58,970.99,151.17,471.63,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,0,595.42,974.26,151.35,479.82,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,0,595.28,977.21,151.48,487.79,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,0,596.43,977.21,151.69,495.71,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,0,597.55,979.8,151.89,503.41,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,0,598.74,979.8,152.13,510.74,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,0,600,979.8,152.34,517.83,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,0,601.06,981.87,152.5,524.48,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,0,602.34,981.87,152.66,531.06,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,0,603.56,981.87,152.82,537.45,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,0,604.47,983.65,152.96,543.75,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,0,605.38,985.59,153.12,549.82,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,0,606.36,987.45,153.28,555.89,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,0,606.3,989.44,153.44,561.8,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,0,607.36,991.25,153.61,567.54,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,0,608.26,993.28,153.79,572.82,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,0,609.26,995.21,154,577.63,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,0,610.35,996.75,154.22,582.19,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,0,611.26,998.29,154.47,586.46,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-08T00:00:00Z,136,133,0,612.29,999.94,154.72,590.21,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-09T00:00:00Z,137,134,0,613.4,999.94,154.98,593.25,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-10T00:00:00Z,138,135,0,614.46,1001.7,155.25,595.63,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0.41,5.96,0,0.2,0,6.9,0,0.61
018_AAAR,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,1.07,15.48,0,0.65,0,6.9,0,3.33
018_AAAR,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,1.58,25.69,0,1.38,0,6.17,0,4.64
018_AAAR,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,1.79,33.45,0,2.25,0,5.34,0,4.8
018_AAAR,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,1.79,39.22,0,3.17,0,4.56,0,4.8
018_AAAR,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,1.79,44.25,0,4.24,0,4.04,0,4.8
018_AAAR,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,1.79,50.09,8.92,5.34,0,3.57,0,4.8
018_AAAR,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,1.79,59.28,23.24,6.74,0.14,3.01,34.62,4.8
018_AAAR,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,1.79,70.45,38.75,8.49,0.51,2.54,9.41,4.8
018_AAAR,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,1.79,82.02,50.59,10.39,1.08,2.18,4.45,4.8
018_AAAR,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,1.79,93.29,59.48,12.65,1.86,1.92,2.59,4.8
018_AAAR,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,1.79,102.86,67.33,15.1,2.76,1.74,1.74,4.8
018_AAAR,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,1.79,112.24,77.35,17.71,3.77,1.59,1.27,4.8
018_AAAR,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,1.79,120.11,93.01,20.21,4.88,1.49,0.98,4.8
018_AAAR,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,1.79,130.74,111.72,22.87,6.28,1.37,0.76,4.8
018_AAAR,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,1.79,141.42,130.68,25.39,7.86,1.26,0.61,4.8
018_AAAR,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,1.79,149.71,148.82,28,9.79,1.19,0.49,4.8
018_AAAR,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,1.79,161.33,164.21,30.83,12,1.11,0.4,4.8
018_AAAR,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,1.79,172.22,179.36,33.91,14.56,1.04,0.33,4.8
018_AAAR,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,1.79,182.67,192.49,37.06,17.34,0.98,0.28,4.8
018_AAAR,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,1.79,193.87,210.14,40.27,20.34,0.92,0.24,4.8
018_AAAR,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,1.79,203.89,227.92,43.31,23.53,0.88,0.2,4.8
018_AAAR,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,1.79,213.94,241.86,46.19,26.83,0.84,0.18,4.8
018_AAAR,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,1.79,223.21,260.72,48.92,30.27,0.8,0.16,4.8
018_AAAR,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,1.79,233.46,278.4,51.68,33.99,0.77,0.14,4.8
018_AAAR,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,1.79,240.37,295.3,54.41,38.07,0.74,0.13,4.8
018_AAAR,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,1.79,251.39,313.51,57.16,42.28,0.71,0.11,4.8
018_AAAR,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,1.79,262.75,329.93,60.06,46.94,0.68,0.1,4.8
018_AAAR,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,1.79,273.29,346.24,62.91,51.81,0.65,0.09,4.8
