EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,22,22,2020-08-24T00:00:00Z,98,97,6.34,418.77,615.69,97.79,187.24,1.51,0.04,7.99
020_AAAC,CRGRO048,22,22,2020-08-25T00:00:00Z,99,98,6.34,425.17,627.47,99.51,195.38,1.49,0.04,7.99
020_AAAC,CRGRO048,22,22,2020-08-26T00:00:00Z,100,99,6.34,430.18,639.37,101.17,203.74,1.47,0.04,7.99
020_AAAC,CRGRO048,22,22,2020-08-27T00:00:00Z,101,100,6.34,429.79,651.79,102.63,212,1.47,0.04,7.99
020_AAAC,CRGRO048,22,22,2020-08-28T00:00:00Z,102,101,6.34,429.42,663.56,103.96,220.47,1.48,0.04,7.99
020_AAAC,CRGRO048,22,22,2020-08-29T00:00:00Z,103,102,6.34,429.11,675.13,105.23,229.68,1.48,0.03,7.99
020_AAAC,CRGRO048,22,22,2020-08-30T00:00:00Z,104,103,6.34,433.82,687.44,106.4,238.26,1.46,0.03,7.99
020_AAAC,CRGRO048,22,22,2020-08-31T00:00:00Z,105,104,6.34,438.46,698.08,107.6,247.37,1.45,0.03,7.99
020_AAAC,CRGRO048,22,22,2020-09-01T00:00:00Z,106,105,6.34,442.87,706.47,108.63,255.74,1.43,0.03,7.99
020_AAAC,CRGRO048,22,22,2020-09-02T00:00:00Z,107,106,6.34,447.31,706.47,109.66,264.26,1.42,0.03,7.99
020_AAAC,CRGRO048,22,22,2020-09-03T00:00:00Z,108,107,6.34,450.91,706.47,110.6,272.6,1.41,0.03,7.99
020_AAAC,CRGRO048,22,22,2020-09-04T00:00:00Z,109,108,6.34,454.69,706.47,111.45,280.45,1.39,0.03,7.99
020_AAAC,CRGRO048,22,22,2020-09-05T00:00:00Z,110,109,6.34,458.25,714.16,112.18,288.2,1.38,0.03,7.99
020_AAAC,CRGRO048,22,22,2020-09-06T00:00:00Z,111,110,6.34,461.32,721.72,112.95,296.91,1.37,0.03,7.99
020_AAAC,CRGRO048,22,22,2020-09-07T00:00:00Z,112,111,8.92,461.01,728.95,113.48,305.36,1.93,0.03,10.52
020_AAAC,CRGRO048,22,22,2020-09-08T00:00:00Z,113,112,8.92,460.74,735.83,113.9,313.85,1.94,0.04,11.84
020_AAAC,CRGRO048,22,22,2020-09-09T00:00:00Z,114,113,8.93,463.65,741.41,113.64,322.05,1.93,0.04,11.84
020_AAAC,CRGRO048,22,22,2020-09-10T00:00:00Z,115,114,8.95,466.65,747.28,114.27,329.91,1.92,0.04,11.84
020_AAAC,CRGRO048,22,22,2020-09-11T00:00:00Z,116,115,8.95,469.34,753.44,114.94,337.65,1.91,0.04,11.84
020_AAAC,CRGRO048,22,22,2020-09-12T00:00:00Z,117,116,8.95,472.03,758.79,115.57,345.02,1.9,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-13T00:00:00Z,118,117,8.95,474.37,758.8,116.22,352.68,1.89,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-14T00:00:00Z,119,118,8.95,474.37,758.8,116.75,359.81,1.89,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-15T00:00:00Z,120,119,8.95,476.07,763.78,116.51,366.09,1.88,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-16T00:00:00Z,121,120,8.95,478.02,768.98,116.35,368.72,1.87,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-17T00:00:00Z,122,121,8.95,479.81,773.69,116.79,375.58,1.87,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-18T00:00:00Z,123,122,8.95,481.24,778.33,116.58,381.22,1.86,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-19T00:00:00Z,124,123,8.95,482.74,782.11,116.41,387.5,1.85,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-20T00:00:00Z,125,124,8.95,482.74,782.11,116.82,393.69,1.85,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-21T00:00:00Z,126,125,8.95,482.74,782.11,117.23,399.69,1.85,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-22T00:00:00Z,127,126,8.95,482.74,782.11,117.63,405.24,1.85,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-23T00:00:00Z,128,127,8.95,482.56,784.79,118.02,410.83,1.86,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-24T00:00:00Z,129,128,8.95,483.72,784.79,118.45,415.84,1.85,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-25T00:00:00Z,130,129,8.95,483.52,787.78,118.75,420.33,1.85,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-26T00:00:00Z,131,130,8.95,484.02,790.56,118.99,424.52,1.85,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-27T00:00:00Z,132,131,8.95,483.88,792.78,119.19,428.3,1.85,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-28T00:00:00Z,133,132,8.95,484.65,795.1,119.33,431.56,1.85,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-29T00:00:00Z,134,133,8.95,485.69,795.1,119.5,434.35,1.84,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-09-30T00:00:00Z,135,134,8.95,485.69,795.1,119.66,436.83,1.84,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-10-01T00:00:00Z,136,135,8.95,486.83,795.1,119.87,439.07,1.84,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-10-02T00:00:00Z,137,136,8.95,486.83,795.1,120.07,441.19,1.84,0.03,11.84
020_AAAC,CRGRO048,22,22,2020-10-03T00:00:00Z,138,137,8.95,487.88,796.62,120.25,443.14,1.83,0.03,11.84
020_AAAC,CRGRO048,23,23,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-05T00:00:00Z,48,47,0,6.71,0,0.25,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-06T00:00:00Z,49,48,0,16.23,0,0.77,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-07T00:00:00Z,50,49,0,25.65,0,1.51,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-08T00:00:00Z,51,50,0,33.28,0,2.39,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-09T00:00:00Z,52,51,0,43.99,0,3.57,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-10T00:00:00Z,53,52,0,52.38,0,4.8,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-11T00:00:00Z,54,53,0,60.67,10.4,6.13,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-12T00:00:00Z,55,54,0,69.39,25.12,7.67,0.15,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-13T00:00:00Z,56,55,0,79,39.68,9.44,0.51,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-14T00:00:00Z,57,56,0,87.71,51.42,11.28,1.05,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-15T00:00:00Z,58,57,0,97.98,67.86,13.37,1.77,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-16T00:00:00Z,59,58,0,108.75,80.62,15.76,2.74,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-17T00:00:00Z,60,59,0,120.07,93.8,18.42,3.91,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-18T00:00:00Z,61,60,0,132.7,107.8,21.19,5.25,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-19T00:00:00Z,62,61,0,143.8,123.01,23.87,6.76,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-20T00:00:00Z,63,62,0,154.18,136.61,26.54,8.46,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-21T00:00:00Z,64,63,0,166.48,152.88,29.34,10.37,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-22T00:00:00Z,65,64,0,178.4,169.81,32.27,12.58,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-23T00:00:00Z,66,65,0,190.84,187.69,35.34,15.08,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-24T00:00:00Z,67,66,0,202.82,207.73,38.49,17.85,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-25T00:00:00Z,68,67,0,214.79,225.85,41.68,20.89,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-26T00:00:00Z,69,68,0,227.5,242.95,45.03,24.25,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-27T00:00:00Z,70,69,0,238.86,263.2,48.19,27.65,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-28T00:00:00Z,71,70,0,250.83,282.95,51.62,31.6,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-29T00:00:00Z,72,71,0,264.43,303.67,55.26,35.99,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-30T00:00:00Z,73,72,0,275.5,324.08,58.89,40.71,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-31T00:00:00Z,74,73,0,288.57,344.27,62.36,45.49,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-01T00:00:00Z,75,74,0,301.48,365.41,65.71,50.37,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-02T00:00:00Z,76,75,0,312.42,384.75,68.99,55.54,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-03T00:00:00Z,77,76,0,321.5,404.86,72.2,60.99,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-04T00:00:00Z,78,77,0,331.22,427.38,75.44,66.91,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-05T00:00:00Z,79,78,0,341.03,445.74,78.5,72.93,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-06T00:00:00Z,80,79,0,352.15,466.98,81.62,79.4,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-07T00:00:00Z,81,80,0,360.12,488.12,84.66,86.3,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-08T00:00:00Z,82,81,0,370.24,506.12,87.63,93.43,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-09T00:00:00Z,83,82,0,380.49,521.29,90.52,100.73,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-10T00:00:00Z,84,83,0,390.58,537.54,93.42,108.44,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-11T00:00:00Z,85,84,0,399.18,553.7,96.15,116.34,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-12T00:00:00Z,86,85,0,408.12,572.16,98.82,124.51,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-13T00:00:00Z,87,86,0,416.97,585.83,101.53,133.22,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-14T00:00:00Z,88,87,0,425.16,602.66,104.04,141.99,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-15T00:00:00Z,89,88,0,432.31,619.62,106.4,150.88,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-16T00:00:00Z,90,89,0,440.71,636.53,108.72,159.89,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-17T00:00:00Z,91,90,0,448.3,651.15,110.94,168.96,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-18T00:00:00Z,92,91,0,455.45,666.37,113.14,178.4,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-19T00:00:00Z,93,92,0,462.5,681.04,115.4,188.6,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-20T00:00:00Z,94,93,0,469.63,694.91,117.62,199.03,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-21T00:00:00Z,95,94,0,477.12,707.24,117.25,210.19,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-22T00:00:00Z,96,95,0,483.98,721.55,116.9,216.51,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-23T00:00:00Z,97,96,0,490.88,734.52,116.47,224.45,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-24T00:00:00Z,98,97,0,498.12,746.93,116.04,231.83,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-25T00:00:00Z,99,98,0,504.23,759.02,117.75,241.82,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-26T00:00:00Z,100,99,0,507.66,771.08,119.37,251.96,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-27T00:00:00Z,101,100,0,507.26,783.52,120.77,261.87,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-28T00:00:00Z,102,101,0,506.9,795,122.04,271.97,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-29T00:00:00Z,103,102,0,506.6,806.46,121.57,282.19,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-30T00:00:00Z,104,103,0,510.85,818.38,122.68,292.35,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-31T00:00:00Z,105,104,0,514.98,828.58,123.76,303.07,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-01T00:00:00Z,106,105,0,518.9,834.5,124.68,312.88,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-02T00:00:00Z,107,106,0,522.74,834.5,125.58,322.75,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-03T00:00:00Z,108,107,0,522.74,834.5,126.28,332.34,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-04T00:00:00Z,109,108,0,525.91,834.5,126.92,341.41,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-05T00:00:00Z,110,109,0,528.76,841.48,127.45,350.4,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-06T00:00:00Z,111,110,0,531.21,848.24,127.12,360.39,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-07T00:00:00Z,112,111,0,530.94,854.59,127.49,370.02,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-08T00:00:00Z,113,112,0,530.7,860.53,127.78,379.66,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-09T00:00:00Z,114,113,0,533,860.53,127.52,387.18,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-10T00:00:00Z,115,114,0,535.2,865.46,127.27,395.85,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-11T00:00:00Z,116,115,0,535.01,870.47,127.68,404.46,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-12T00:00:00Z,117,116,0,537.03,874.79,128.05,412.6,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-13T00:00:00Z,118,117,0,538.92,874.79,127.83,420.38,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-14T00:00:00Z,119,118,0,538.92,874.79,128.12,428.24,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-15T00:00:00Z,120,119,0,538.84,878.45,127.91,433.89,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-16T00:00:00Z,121,120,0,540.17,882.3,127.76,436.25,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-17T00:00:00Z,122,121,0,541.47,882.3,127.99,443.81,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-18T00:00:00Z,123,122,0,541.42,885.81,127.83,448.89,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-19T00:00:00Z,124,123,0,542.49,888.84,127.7,454.69,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-20T00:00:00Z,125,124,0,542.49,888.84,127.59,461.39,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-21T00:00:00Z,126,125,0,542.49,888.84,127.79,467.91,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-22T00:00:00Z,127,126,0,542.49,888.84,127.98,473.7,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-23T00:00:00Z,128,127,0,542.49,888.84,128.18,479.17,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-24T00:00:00Z,129,128,0,542.49,888.84,128.36,483.59,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-25T00:00:00Z,130,129,0,542.35,890.91,128.46,487.34,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-26T00:00:00Z,131,130,0,542.23,892.83,128.51,490.29,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-27T00:00:00Z,132,131,0,542.23,892.83,128.59,492.86,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-28T00:00:00Z,133,132,0,542.12,894.5,128.6,495.09,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-29T00:00:00Z,134,133,0,543.1,894.5,128.63,496.87,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-30T00:00:00Z,135,134,0,543.1,894.5,128.66,498.35,0,0,0
020_AAAC,CRGRO048,23,23,2020-10-01T00:00:00Z,136,135,0,544.11,894.5,128.74,499.78,0,0,0
020_AAAC,CRGRO048,23,23,2020-10-02T00:00:00Z,137,136,0,544.11,894.5,128.8,501.28,0,0,0
020_AAAC,CRGRO048,23,23,2020-10-03T00:00:00Z,138,137,0,545.3,894.5,128.93,502.67,0,0,0
020_AAAC,CRGRO048,24,24,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-05T00:00:00Z,48,47,0,6.32,0,0.24,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-06T00:00:00Z,49,48,0,15.92,0,0.74,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-07T00:00:00Z,50,49,0,25.58,0,1.49,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-08T00:00:00Z,51,50,0,36.12,0,2.48,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-09T00:00:00Z,52,51,0,47.92,0,3.76,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-10T00:00:00Z,53,52,0,57.14,0,5.11,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-11T00:00:00Z,54,53,0,66.4,9.78,6.58,0,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-12T00:00:00Z,55,54,0,76.18,24.64,8.28,0.14,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-13T00:00:00Z,56,55,0,86.94,39.57,10.24,0.5,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-14T00:00:00Z,57,56,0,96.5,55.8,12.25,1.04,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-15T00:00:00Z,58,57,0,107.86,73.9,14.55,1.81,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-16T00:00:00Z,59,58,0,120.07,87.94,17.19,2.87,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-17T00:00:00Z,60,59,0,132.69,102.53,20.13,4.14,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-18T00:00:00Z,61,60,0,145.88,118.14,23.18,5.62,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-19T00:00:00Z,62,61,0,158.01,135.08,26.16,7.26,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-20T00:00:00Z,63,62,0,170.13,150.22,29.18,9.13,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-21T00:00:00Z,64,63,0,183.44,168.23,32.27,11.23,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-22T00:00:00Z,65,64,0,196.24,187.37,35.5,13.67,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-23T00:00:00Z,66,65,0,209.53,207.31,38.86,16.42,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-24T00:00:00Z,67,66,0,222.34,228.32,42.32,19.49,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-25T00:00:00Z,68,67,0,235.03,248.15,45.81,22.82,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-26T00:00:00Z,69,68,0,248.26,268.05,49.43,26.52,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-27T00:00:00Z,70,69,0,260.31,289.99,52.84,30.27,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-28T00:00:00Z,71,70,0,272.99,311.3,56.55,34.62,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-29T00:00:00Z,72,71,0,287.34,333.53,60.46,39.45,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-30T00:00:00Z,73,72,0,299.01,355.3,64.33,44.64,0,0,0
020_AAAC,CRGRO048,24,24,2020-07-31T00:00:00Z,74,73,0,312.72,376.77,68.04,49.88,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-01T00:00:00Z,75,74,0,326.2,398.96,71.57,55.21,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-02T00:00:00Z,76,75,0,337.88,419.52,75.09,60.86,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-03T00:00:00Z,77,76,0,347.46,440.86,78.48,66.81,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-04T00:00:00Z,78,77,0,357.62,464.65,81.89,73.24,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-05T00:00:00Z,79,78,0,367.83,484.02,85.11,79.79,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-06T00:00:00Z,80,79,0,377.71,506.33,88.32,86.82,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-07T00:00:00Z,81,80,0,388.66,528.4,91.55,94.3,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-08T00:00:00Z,82,81,0,399.16,547.6,94.68,102.02,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-09T00:00:00Z,83,82,0,409.68,563.62,97.71,109.92,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-10T00:00:00Z,84,83,0,420.01,580.63,100.74,118.25,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-11T00:00:00Z,85,84,0,428.85,597.48,103.59,126.78,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-12T00:00:00Z,86,85,0,438.13,614.13,106.39,135.6,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-13T00:00:00Z,87,86,0,446.94,632.4,109.17,144.95,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-14T00:00:00Z,88,87,0,455.2,649.91,111.76,154.42,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-15T00:00:00Z,89,88,0,462.44,667.35,114.19,164,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-16T00:00:00Z,90,89,0,471.08,684.71,116.58,173.71,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-17T00:00:00Z,91,90,0,478.77,699.73,118.85,183.47,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-18T00:00:00Z,92,91,0,485.93,715.34,121.1,193.61,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-19T00:00:00Z,93,92,0,493.08,730.29,123.43,204.56,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-20T00:00:00Z,94,93,0,500.24,744.33,125.68,215.75,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-21T00:00:00Z,95,94,0,507.75,756.83,125.17,226.91,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-22T00:00:00Z,96,95,0,514.57,771.53,124.8,233.16,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-23T00:00:00Z,97,96,0,521.34,784.7,124.34,241.03,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-24T00:00:00Z,98,97,0,528.49,797.15,123.89,248.3,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-25T00:00:00Z,99,98,0,534.47,809.4,125.59,259.04,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-26T00:00:00Z,100,99,0,534.1,821.53,127.1,269.92,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-27T00:00:00Z,101,100,0,533.7,834.01,128.4,280.49,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-28T00:00:00Z,102,101,0,533.35,845.44,129.57,291.25,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-29T00:00:00Z,103,102,0,533.04,856.72,129.08,301.27,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-30T00:00:00Z,104,103,0,537.12,868.49,130.08,312.03,0,0,0
020_AAAC,CRGRO048,24,24,2020-08-31T00:00:00Z,105,104,0,541.06,878.49,131.05,323.37,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-01T00:00:00Z,106,105,0,544.97,878.49,131.87,333.72,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-02T00:00:00Z,107,106,0,548.57,878.49,132.65,344.04,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-03T00:00:00Z,108,107,0,548.57,878.49,133.23,354.1,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-04T00:00:00Z,109,108,0,551.51,878.49,133.76,363.61,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-05T00:00:00Z,110,109,0,554.12,885.2,134.17,372.98,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-06T00:00:00Z,111,110,0,553.81,891.65,133.8,382.68,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-07T00:00:00Z,112,111,0,553.55,897.67,133.99,392.69,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-08T00:00:00Z,113,112,0,553.33,903.25,134.18,402.7,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-09T00:00:00Z,114,113,0,555.36,903.25,133.92,409.97,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-10T00:00:00Z,115,114,0,557.12,907.82,133.67,418.06,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-11T00:00:00Z,116,115,0,556.94,912.42,134,427.06,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-12T00:00:00Z,117,116,0,558.79,912.42,134.28,435.56,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-13T00:00:00Z,118,117,0,560.42,912.43,134.06,442.89,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-14T00:00:00Z,119,118,0,560.42,912.43,134.26,451.03,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-15T00:00:00Z,120,119,0,560.35,915.66,134.07,456.45,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-16T00:00:00Z,121,120,0,561.52,918.77,133.93,458.61,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-17T00:00:00Z,122,121,0,562.72,918.77,133.76,466.12,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-18T00:00:00Z,123,122,0,562.68,921.75,133.62,470.98,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-19T00:00:00Z,124,123,0,563.63,924.19,133.49,476.54,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-20T00:00:00Z,125,124,0,563.63,924.19,133.39,483.07,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-21T00:00:00Z,126,125,0,563.63,924.19,133.56,489.81,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-22T00:00:00Z,127,126,0,563.63,924.19,133.71,496.01,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-23T00:00:00Z,128,127,0,563.63,924.19,133.87,502.07,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-24T00:00:00Z,129,128,0,563.63,924.19,134.04,507.25,0,0,0
020_AAAC,CRGRO048,24,24,2020-09-25T00:00:00Z,130,129,0,563.51,926,134.13,511.5,0,0,0
