EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,22,22,2023-08-30T00:00:00Z,104,103,0.58,390.04,550.38,88.72,147.72,0.15,0.01,0.82
023_AAAV,CRGRO048,22,22,2023-08-31T00:00:00Z,105,104,0.58,398.07,566.73,90.87,155.34,0.15,0.01,0.82
023_AAAV,CRGRO048,22,22,2023-09-01T00:00:00Z,106,105,0.58,406.98,581.61,91.61,164.02,0.14,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-02T00:00:00Z,107,106,0.58,415.19,595.57,94.02,172.56,0.14,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-03T00:00:00Z,108,107,0.58,419.82,610.57,96.27,180.93,0.14,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-04T00:00:00Z,109,108,0.58,419.82,610.57,98.54,189.4,0.14,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-05T00:00:00Z,110,109,0.58,427.62,625.96,100.84,197.83,0.14,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-06T00:00:00Z,111,110,0.58,432.23,637.63,102.84,205.72,0.13,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-07T00:00:00Z,112,111,0.58,440.43,651.6,104.94,213.97,0.13,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-08T00:00:00Z,113,112,0.58,447.89,666.68,107.06,222.68,0.13,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-09T00:00:00Z,114,113,0.58,455.14,680.47,109.15,231.52,0.13,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-10T00:00:00Z,115,114,0.58,461.73,688.63,111.04,239.83,0.13,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-11T00:00:00Z,116,115,0.58,468.14,688.63,112.83,247.89,0.12,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-12T00:00:00Z,117,116,0.58,473.21,701.6,114.49,256,0.12,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-13T00:00:00Z,118,117,0.58,479.23,709.33,116.21,264.34,0.12,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-14T00:00:00Z,119,118,0.58,484.85,722.63,117.87,272.81,0.12,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-15T00:00:00Z,120,119,0.58,489.87,734.85,117.47,281.68,0.12,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-16T00:00:00Z,121,120,0.58,492.37,746.67,119.24,290.59,0.12,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-17T00:00:00Z,122,121,0.58,496.99,757.26,120.85,299.02,0.12,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-18T00:00:00Z,123,122,0.58,501.78,767.22,122.51,307.36,0.12,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-19T00:00:00Z,124,123,0.58,501.35,775.69,124.07,315.27,0.12,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-20T00:00:00Z,125,124,0.58,506.21,775.69,125.77,323.51,0.12,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-21T00:00:00Z,126,125,0.58,505.75,785.4,127.18,331.45,0.12,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-22T00:00:00Z,127,126,0.58,510.01,794.86,128.78,339.14,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-23T00:00:00Z,128,127,0.58,512.88,803.18,130.16,346.34,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-24T00:00:00Z,129,128,0.58,516.56,807.62,131.47,353.34,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-25T00:00:00Z,130,129,0.58,519.05,815.13,132.59,360.2,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-26T00:00:00Z,131,130,0.58,522.39,815.13,132.42,364.15,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-27T00:00:00Z,132,131,0.58,525.4,822.95,132.15,368.27,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-28T00:00:00Z,133,132,0.58,528.41,830.3,133.38,375.64,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-29T00:00:00Z,134,133,0.58,531.01,830.3,134.58,382.81,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-09-30T00:00:00Z,135,134,0.58,533.45,837.44,135.63,389.78,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-10-01T00:00:00Z,136,135,0.58,536.26,837.44,136.68,396.66,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-10-02T00:00:00Z,137,136,0.58,535.94,842.45,137.52,403.25,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-10-03T00:00:00Z,138,137,0.58,535.51,848.27,138.3,409.37,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-10-04T00:00:00Z,139,138,0.58,537.86,852.71,139.18,415.48,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-10-05T00:00:00Z,140,139,0.58,537.56,857.71,139.86,421.26,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-10-06T00:00:00Z,141,140,0.58,539.84,862.86,140.54,427,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-10-07T00:00:00Z,142,141,0.58,541.91,867.9,141.26,432.49,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-10-08T00:00:00Z,143,142,0.58,541.58,871.65,141.7,436.76,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-10-09T00:00:00Z,144,143,0.58,543.64,871.65,141.58,440.19,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-10-10T00:00:00Z,145,144,0.58,543.13,875.52,141.28,444.63,0.11,0,0.82
023_AAAV,CRGRO048,22,22,2023-10-11T00:00:00Z,146,145,0.58,544.71,875.52,141.13,449.12,0.11,0,0.82
023_AAAV,CRGRO048,23,23,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-09T00:00:00Z,52,51,0,3.54,0,0.12,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-10T00:00:00Z,53,52,0,9.2,0,0.4,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-11T00:00:00Z,54,53,0,16.65,0,0.85,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-12T00:00:00Z,55,54,0,25.04,0,1.45,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-13T00:00:00Z,56,55,0,30.75,0,2.14,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-14T00:00:00Z,57,56,0,40.05,0,3.14,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-15T00:00:00Z,58,57,0,47.66,5.05,4.22,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-16T00:00:00Z,59,58,0,56.56,13.14,5.38,0.07,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-17T00:00:00Z,60,59,0,60.55,23.82,6.56,0.25,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-18T00:00:00Z,61,60,0,67.95,35.93,7.93,0.57,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-19T00:00:00Z,62,61,0,77.31,44.16,9.49,1.05,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-20T00:00:00Z,63,62,0,84.92,57.44,11.02,1.6,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-21T00:00:00Z,64,63,0,93.33,68.77,12.75,2.33,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-22T00:00:00Z,65,64,0,101.48,82.38,14.84,3.33,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-23T00:00:00Z,66,65,0,111.09,89.47,17.19,4.57,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-24T00:00:00Z,67,66,0,119.83,101.6,19.32,5.8,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-25T00:00:00Z,68,67,0,127.43,116.08,21.51,7.27,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-26T00:00:00Z,69,68,0,135.77,128.78,23.77,8.92,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-27T00:00:00Z,70,69,0,142.42,142.61,25.92,10.72,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-28T00:00:00Z,71,70,0,150.23,156.55,28.4,12.98,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-29T00:00:00Z,72,71,0,160.14,171.65,30.79,15.32,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-30T00:00:00Z,73,72,0,170.08,186.08,32.92,17.51,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-31T00:00:00Z,74,73,0,181.48,199.29,35.39,20.12,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-01T00:00:00Z,75,74,0,191.97,213.56,37.99,23.03,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-02T00:00:00Z,76,75,0,199.66,225.43,40.68,26.29,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-03T00:00:00Z,77,76,0,209.86,238.83,43.22,29.5,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-04T00:00:00Z,78,77,0,218.89,255.54,45.99,33.22,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-05T00:00:00Z,79,78,0,229.02,272.34,48.73,37.11,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-06T00:00:00Z,80,79,0,238.25,290.99,51.08,40.75,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-07T00:00:00Z,81,80,0,250.56,308.06,53.52,44.59,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-08T00:00:00Z,82,81,0,261.09,320.47,55.95,48.6,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-09T00:00:00Z,83,82,0,267.02,336.66,58.44,53.11,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-10T00:00:00Z,84,83,0,274.87,351.33,60.8,57.56,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-11T00:00:00Z,85,84,0,283.97,367.44,63.03,62.06,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-12T00:00:00Z,86,85,0,293.03,382.29,65.31,66.88,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-13T00:00:00Z,87,86,0,300.59,401.21,67.23,71.53,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-14T00:00:00Z,88,87,0,310.08,417.21,69.26,76.61,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-15T00:00:00Z,89,88,0,319.03,427.1,71.47,82.12,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-16T00:00:00Z,90,89,0,325.96,439.39,73.89,88.55,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-17T00:00:00Z,91,90,0,333.86,453.73,76.06,94.68,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-18T00:00:00Z,92,91,0,340.59,468.08,78.13,100.94,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-19T00:00:00Z,93,92,0,347.64,481.29,80.19,107.45,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-20T00:00:00Z,94,93,0,354.79,497.08,82.3,114.63,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-21T00:00:00Z,95,94,0,360.89,511.39,84.14,121.49,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-22T00:00:00Z,96,95,0,368.87,523.31,86.03,128.4,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-23T00:00:00Z,97,96,0,377.15,537.08,88.19,136.26,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-24T00:00:00Z,98,97,0,385.17,549.29,90.31,144.16,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-25T00:00:00Z,99,98,0,394.29,561.8,92.35,151.89,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-26T00:00:00Z,100,99,0,402.33,574.83,94.34,159.65,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-27T00:00:00Z,101,100,0,409.74,586,96.4,167.94,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-28T00:00:00Z,102,101,0,417.59,599.59,98.4,176.17,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-29T00:00:00Z,103,102,0,425.67,613.82,99.22,184.63,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-30T00:00:00Z,104,103,0,431.61,627.4,99.08,185.9,0,0,0
023_AAAV,CRGRO048,23,23,2023-08-31T00:00:00Z,105,104,0,438.65,642.53,101,194.44,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-01T00:00:00Z,106,105,0,446.47,656.19,100.6,203.77,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-02T00:00:00Z,107,106,0,453.66,668.88,102.76,213.06,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-03T00:00:00Z,108,107,0,457.75,682.45,104.77,222.09,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-04T00:00:00Z,109,108,0,457.75,682.45,106.8,231.19,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-05T00:00:00Z,110,109,0,464.54,696.38,108.85,240.22,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-06T00:00:00Z,111,110,0,464.18,706.76,110.46,248.58,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-07T00:00:00Z,112,111,0,471.1,719.07,112.2,257.26,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-08T00:00:00Z,113,112,0,477.4,732.34,113.93,266.33,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-09T00:00:00Z,114,113,0,483.49,744.45,115.63,275.45,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-10T00:00:00Z,115,114,0,489.04,751.68,117.16,283.98,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-11T00:00:00Z,116,115,0,494.39,751.68,118.6,292.21,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-12T00:00:00Z,117,116,0,498.67,762.98,119.92,300.44,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-13T00:00:00Z,118,117,0,503.83,762.98,121.34,308.82,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-14T00:00:00Z,119,118,0,508.48,774.23,122.64,317.19,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-15T00:00:00Z,120,119,0,512.62,784.58,122.26,325.83,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-16T00:00:00Z,121,120,0,515.17,794.52,123.67,334.48,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-17T00:00:00Z,122,121,0,518.93,803.47,124.92,342.59,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-18T00:00:00Z,123,122,0,522.85,811.77,126.21,350.63,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-19T00:00:00Z,124,123,0,522.49,818.95,127.43,358.14,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-20T00:00:00Z,125,124,0,526.48,818.95,128.75,365.85,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-21T00:00:00Z,126,125,0,526.11,826.85,129.93,373.26,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-22T00:00:00Z,127,126,0,529.55,834.7,131.26,380.38,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-23T00:00:00Z,128,127,0,531.86,841.58,132.41,386.95,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-24T00:00:00Z,129,128,0,534.89,845.97,133.48,393.34,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-25T00:00:00Z,130,129,0,536.95,852.1,134.41,399.58,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-26T00:00:00Z,131,130,0,539.71,852.1,134.25,403.41,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-27T00:00:00Z,132,131,0,542.24,858.53,134.01,407.41,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-28T00:00:00Z,133,132,0,544.78,864.56,135.04,414.02,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-29T00:00:00Z,134,133,0,546.97,864.56,136.03,420.45,0,0,0
023_AAAV,CRGRO048,23,23,2023-09-30T00:00:00Z,135,134,0,549.07,870.34,136.9,426.68,0,0,0
023_AAAV,CRGRO048,23,23,2023-10-01T00:00:00Z,136,135,0,551.49,870.34,137.78,432.81,0,0,0
023_AAAV,CRGRO048,23,23,2023-10-02T00:00:00Z,137,136,0,551.23,874.4,138.48,438.65,0,0,0
023_AAAV,CRGRO048,23,23,2023-10-03T00:00:00Z,138,137,0,550.88,879.25,139.14,443.88,0,0,0
023_AAAV,CRGRO048,23,23,2023-10-04T00:00:00Z,139,138,0,552.91,882.91,139.86,448.89,0,0,0
023_AAAV,CRGRO048,23,23,2023-10-05T00:00:00Z,140,139,0,552.65,887.06,140.43,453.56,0,0,0
023_AAAV,CRGRO048,23,23,2023-10-06T00:00:00Z,141,140,0,554.66,891.36,141,458.32,0,0,0
023_AAAV,CRGRO048,23,23,2023-10-07T00:00:00Z,142,141,0,556.53,895.6,141.6,462.76,0,0,0
023_AAAV,CRGRO048,23,23,2023-10-08T00:00:00Z,143,142,0,556.25,898.77,141.39,465.87,0,0,0
023_AAAV,CRGRO048,23,23,2023-10-09T00:00:00Z,144,143,0,558.09,898.77,141.85,468.44,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-09T00:00:00Z,52,51,0,3.86,0,0.13,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-10T00:00:00Z,53,52,0,12.14,0,0.51,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-11T00:00:00Z,54,53,0,21.78,0,1.1,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-12T00:00:00Z,55,54,0,30.63,0,1.82,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-13T00:00:00Z,56,55,0,41.23,0,2.78,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-14T00:00:00Z,57,56,0,52.48,0,4.08,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-15T00:00:00Z,58,57,0,61.98,5.51,5.49,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-16T00:00:00Z,59,58,0,72.76,17.34,6.95,0.07,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-17T00:00:00Z,60,59,0,82.05,31.17,8.62,0.31,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-18T00:00:00Z,61,60,0,92.5,43.95,10.53,0.74,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-19T00:00:00Z,62,61,0,104.07,59.22,12.56,1.32,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-20T00:00:00Z,63,62,0,113.96,75.26,14.63,2.05,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-21T00:00:00Z,64,63,0,125.03,89.32,16.97,3.01,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-22T00:00:00Z,65,64,0,135.76,106.07,19.79,4.32,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-23T00:00:00Z,66,65,0,147.56,121.15,22.84,5.91,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-24T00:00:00Z,67,66,0,158.62,137.74,25.65,7.58,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-25T00:00:00Z,68,67,0,168.52,156.27,28.6,9.56,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-26T00:00:00Z,69,68,0,179.06,172.61,31.56,11.79,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-27T00:00:00Z,70,69,0,187.37,190.7,34.38,14.21,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-28T00:00:00Z,71,70,0,197.02,208.87,37.63,17.23,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-29T00:00:00Z,72,71,0,209.06,228.29,40.76,20.35,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-30T00:00:00Z,73,72,0,220.97,246.7,43.45,23.26,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-31T00:00:00Z,74,73,0,234.42,263.87,46.53,26.72,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-01T00:00:00Z,75,74,0,246.62,281.95,49.75,30.57,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-02T00:00:00Z,76,75,0,255.65,296.89,53.06,34.88,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-03T00:00:00Z,77,76,0,267.34,313.55,56.15,39.1,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-04T00:00:00Z,78,77,0,277.52,333.97,59.51,43.98,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-05T00:00:00Z,79,78,0,288.91,354.23,62.77,49.07,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-06T00:00:00Z,80,79,0,299.22,376.4,65.53,53.8,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-07T00:00:00Z,81,80,0,312.83,396.41,68.36,58.77,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-08T00:00:00Z,82,81,0,324.32,411.05,71.14,63.93,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-09T00:00:00Z,83,82,0,330.63,429.73,73.97,69.71,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-10T00:00:00Z,84,83,0,339.24,446.4,76.63,75.4,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-11T00:00:00Z,85,84,0,349,464.6,79.12,81.11,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-12T00:00:00Z,86,85,0,358.61,481.3,81.63,87.22,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-13T00:00:00Z,87,86,0,366.52,502.29,83.72,93.06,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-14T00:00:00Z,88,87,0,376.41,519.89,85.9,99.43,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-15T00:00:00Z,89,88,0,385.67,530.54,88.27,106.29,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-16T00:00:00Z,90,89,0,392.71,544.08,90.83,114.28,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-17T00:00:00Z,91,90,0,400.69,559.55,93.14,121.87,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-18T00:00:00Z,92,91,0,407.39,574.89,95.28,129.59,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-19T00:00:00Z,93,92,0,414.4,588.88,97.39,137.58,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-20T00:00:00Z,94,93,0,421.44,605.48,99.52,146.37,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-21T00:00:00Z,95,94,0,427.49,620.35,101.37,154.73,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-22T00:00:00Z,96,95,0,435.29,632.63,103.26,163.1,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-23T00:00:00Z,97,96,0,443.29,646.7,105.39,172.61,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-24T00:00:00Z,98,97,0,450.97,659.03,107.47,182.12,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-25T00:00:00Z,99,98,0,459.63,671.6,109.45,191.4,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-26T00:00:00Z,100,99,0,467.17,684.59,111.35,200.67,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-27T00:00:00Z,101,100,0,474.08,695.77,113.31,210.52,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-28T00:00:00Z,102,101,0,481.38,709.15,115.2,220.22,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-29T00:00:00Z,103,102,0,488.86,723,114.76,228.84,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-30T00:00:00Z,104,103,0,494.32,736.07,114.63,229.98,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-31T00:00:00Z,105,104,0,500.72,750.51,116.41,239.94,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-01T00:00:00Z,106,105,0,507.81,763.41,115.98,248.87,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-02T00:00:00Z,107,106,0,514.24,775.31,117.97,259.59,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-03T00:00:00Z,108,107,0,513.77,788.01,119.67,269.98,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-04T00:00:00Z,109,108,0,513.77,788.01,121.42,280.36,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-05T00:00:00Z,110,109,0,519.74,800.96,123.18,290.56,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-06T00:00:00Z,111,110,0,519.41,810.54,124.53,299.95,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-07T00:00:00Z,112,111,0,525.48,821.8,125.98,309.64,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-08T00:00:00Z,113,112,0,530.94,833.87,127.42,319.62,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-09T00:00:00Z,114,113,0,536.19,844.74,128.81,329.65,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-10T00:00:00Z,115,114,0,541.1,844.74,130.08,338.99,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-11T00:00:00Z,116,115,0,545.64,844.74,131.23,347.87,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-12T00:00:00Z,117,116,0,549.24,854.72,132.27,356.7,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-13T00:00:00Z,118,117,0,553.48,854.72,133.39,365.62,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-14T00:00:00Z,119,118,0,557.25,864.61,134.39,374.47,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-15T00:00:00Z,120,119,0,557.36,873.6,133.99,382.58,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-16T00:00:00Z,121,120,0,557.03,882.2,134.91,391.67,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-17T00:00:00Z,122,121,0,559.97,889.82,135.72,400.12,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-18T00:00:00Z,123,122,0,563.03,896.87,136.64,408.42,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-19T00:00:00Z,124,123,0,562.73,902.92,137.52,416.1,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-20T00:00:00Z,125,124,0,565.85,902.92,138.47,423.81,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-21T00:00:00Z,126,125,0,565.54,909.41,139.3,431.28,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-22T00:00:00Z,127,126,0,568.2,915.83,140.26,438.36,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-23T00:00:00Z,128,127,0,570.22,916.56,141.12,444.85,0,0,0
023_AAAV,CRGRO048,24,24,2023-09-24T00:00:00Z,129,128,0,572.7,916.56,141.9,451.03,0,0,0
