EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,37,37,2021-10-02T00:00:00Z,130,126,0.1,507.06,825.42,126.79,450,0.02,0,0.01
021_AABC,CRGRO048,37,37,2021-10-03T00:00:00Z,131,127,0.1,508.09,825.42,126.99,453.72,0.02,0,0.01
021_AABC,CRGRO048,37,37,2021-10-04T00:00:00Z,132,128,0.1,507.94,827.16,127.08,457.19,0.02,0,0.01
021_AABC,CRGRO048,37,37,2021-10-05T00:00:00Z,133,129,0.1,508.85,828.69,126.94,460.64,0.02,0,0.01
021_AABC,CRGRO048,37,37,2021-10-06T00:00:00Z,134,130,0.1,509.9,830.34,126.88,464.03,0.02,0,0.01
021_AABC,CRGRO048,37,37,2021-10-07T00:00:00Z,135,131,0.1,509.76,832.66,127,467.15,0.02,0,0.01
021_AABC,CRGRO048,37,37,2021-10-08T00:00:00Z,136,132,0.1,509.71,834.07,127.1,469.94,0.02,0,0.01
021_AABC,CRGRO048,37,37,2021-10-09T00:00:00Z,137,133,0.1,510.64,835.59,127.24,472.33,0.02,0,0.01
021_AABC,CRGRO048,37,37,2021-10-10T00:00:00Z,138,134,0.1,510.61,837.25,127.39,474.52,0.02,0,0.01
021_AABC,CRGRO048,37,37,2021-10-11T00:00:00Z,139,135,0.1,510.61,837.25,127.57,476.71,0.02,0,0.01
021_AABC,CRGRO048,38,38,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-13T00:00:00Z,49,45,0.11,6.6,0,0.24,0,1.6,0,0.01
021_AABC,CRGRO048,38,38,2021-07-14T00:00:00Z,50,46,0.32,13.81,0,0.66,0,2.3,0,0.07
021_AABC,CRGRO048,38,38,2021-07-15T00:00:00Z,51,47,0.49,22.26,0,1.29,0,2.19,0,0.15
021_AABC,CRGRO048,38,38,2021-07-16T00:00:00Z,52,48,0.64,30.79,0,2.1,0,2.07,0,0.19
021_AABC,CRGRO048,38,38,2021-07-17T00:00:00Z,53,49,0.7,39.47,0,3.07,0,1.78,0,0.2
021_AABC,CRGRO048,38,38,2021-07-18T00:00:00Z,54,50,0.7,47.12,0,4.21,0,1.49,0,0.36
021_AABC,CRGRO048,38,38,2021-07-19T00:00:00Z,55,51,0.7,54.58,10.22,5.51,0,1.28,0,0.36
021_AABC,CRGRO048,38,38,2021-07-20T00:00:00Z,56,52,0.7,61.79,21.41,7.04,0.16,1.13,2.19,0.36
021_AABC,CRGRO048,38,38,2021-07-21T00:00:00Z,57,53,0.7,71.56,34.58,8.78,0.49,0.98,0.72,0.36
021_AABC,CRGRO048,38,38,2021-07-22T00:00:00Z,58,54,0.7,82.21,47.94,10.74,1.02,0.85,0.35,0.36
021_AABC,CRGRO048,38,38,2021-07-23T00:00:00Z,59,55,0.7,88.67,61.52,12.78,1.74,0.79,0.2,0.36
021_AABC,CRGRO048,38,38,2021-07-24T00:00:00Z,60,56,0.7,98.7,73.51,15.12,2.67,0.71,0.13,0.36
021_AABC,CRGRO048,38,38,2021-07-25T00:00:00Z,61,57,0.7,105.93,85.86,17.6,3.8,0.66,0.09,0.36
021_AABC,CRGRO048,38,38,2021-07-26T00:00:00Z,62,58,0.7,115.55,97.87,20.14,5.09,0.61,0.07,0.36
021_AABC,CRGRO048,38,38,2021-07-27T00:00:00Z,63,59,0.7,123.54,113.95,22.62,6.55,0.57,0.05,0.36
021_AABC,CRGRO048,38,38,2021-07-28T00:00:00Z,64,60,0.7,131.62,131.44,25.05,8.21,0.53,0.04,0.36
021_AABC,CRGRO048,38,38,2021-07-29T00:00:00Z,65,61,1.2,143.1,142.3,27.54,10.08,0.84,0.05,0.51
021_AABC,CRGRO048,38,38,2021-07-30T00:00:00Z,66,62,3.68,154.83,158.51,29.9,12,2.38,0.19,2.31
021_AABC,CRGRO048,38,38,2021-07-31T00:00:00Z,67,63,4.08,165.06,170.22,32.35,14.16,2.47,0.32,4.52
021_AABC,CRGRO048,38,38,2021-08-01T00:00:00Z,68,64,4.28,174,185.48,34.88,16.59,2.46,0.3,5.04
021_AABC,CRGRO048,38,38,2021-08-02T00:00:00Z,69,65,4.47,184.79,198.41,37.63,19.33,2.42,0.27,5.2
021_AABC,CRGRO048,38,38,2021-08-03T00:00:00Z,70,66,4.48,194.94,211.53,40.58,22.49,2.3,0.23,5.2
021_AABC,CRGRO048,38,38,2021-08-04T00:00:00Z,71,67,4.48,201.11,229.63,43.32,25.84,2.23,0.2,5.2
021_AABC,CRGRO048,38,38,2021-08-05T00:00:00Z,72,68,4.48,205.55,248.6,46.06,29.59,2.18,0.18,5.2
021_AABC,CRGRO048,38,38,2021-08-06T00:00:00Z,73,69,4.48,214.13,265.2,48.82,33.61,2.09,0.15,5.2
021_AABC,CRGRO048,38,38,2021-08-07T00:00:00Z,74,70,4.48,222.88,280.21,51.43,37.65,2.01,0.14,5.2
