EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,25,25,2016-08-24T00:00:00Z,98,91,15.85,359.94,520.86,83.8,148.14,4.4,1.08,160.35
016_AAAC,CRGRO048,25,25,2016-08-25T00:00:00Z,99,92,15.85,366.58,532.83,85.58,156.02,4.32,1.03,160.35
016_AAAC,CRGRO048,25,25,2016-08-26T00:00:00Z,100,93,15.85,373.21,544.33,87.35,163.95,4.25,0.98,160.35
016_AAAC,CRGRO048,25,25,2016-08-27T00:00:00Z,101,94,15.85,379.3,555.27,89.12,172.01,4.18,0.93,160.35
016_AAAC,CRGRO048,25,25,2016-08-28T00:00:00Z,102,95,15.85,383.76,566.9,90.75,179.84,4.13,0.89,160.35
016_AAAC,CRGRO048,25,25,2016-08-29T00:00:00Z,103,96,15.85,390.68,576.48,92.47,187.91,4.06,0.85,160.35
016_AAAC,CRGRO048,25,25,2016-08-30T00:00:00Z,104,97,15.85,397.66,587.71,94.22,196.06,3.98,0.82,160.35
016_AAAC,CRGRO048,25,25,2016-08-31T00:00:00Z,105,98,15.85,404.34,599.08,93.88,204.52,3.92,0.78,160.35
016_AAAC,CRGRO048,25,25,2016-09-01T00:00:00Z,106,99,15.85,410.59,610.48,95.68,212.65,3.86,0.75,160.35
016_AAAC,CRGRO048,25,25,2016-09-02T00:00:00Z,107,100,15.85,416.48,621.02,95.72,220.57,3.8,0.73,160.35
016_AAAC,CRGRO048,25,25,2016-09-03T00:00:00Z,108,101,15.85,422.42,629.12,97.49,228.15,3.75,0.7,160.35
016_AAAC,CRGRO048,25,25,2016-09-04T00:00:00Z,109,102,15.85,428.27,640.91,99.22,235.6,3.7,0.68,160.35
016_AAAC,CRGRO048,25,25,2016-09-05T00:00:00Z,110,103,15.85,428.02,652.9,100.76,242.88,3.7,0.66,160.35
016_AAAC,CRGRO048,25,25,2016-09-06T00:00:00Z,111,104,15.85,432.15,664.34,102.29,249.98,3.67,0.64,160.35
016_AAAC,CRGRO048,25,25,2016-09-07T00:00:00Z,112,105,15.85,435.28,664.34,103.88,256.85,3.64,0.62,160.35
016_AAAC,CRGRO048,25,25,2016-09-08T00:00:00Z,113,106,15.85,440.43,674.96,105.38,263.39,3.6,0.61,160.35
016_AAAC,CRGRO048,25,25,2016-09-09T00:00:00Z,114,107,15.85,444.22,684.86,106.81,269.87,3.57,0.59,160.35
016_AAAC,CRGRO048,25,25,2016-09-10T00:00:00Z,115,108,15.85,449.09,694.65,108.2,276.23,3.53,0.58,160.35
016_AAAC,CRGRO048,25,25,2016-09-11T00:00:00Z,116,109,15.85,453.49,704.32,109.51,282.4,3.49,0.57,160.35
016_AAAC,CRGRO048,25,25,2016-09-12T00:00:00Z,117,110,15.85,458,704.32,110.86,288.87,3.46,0.56,160.35
016_AAAC,CRGRO048,25,25,2016-09-13T00:00:00Z,118,111,15.85,462.2,711.21,112.17,295.63,3.43,0.54,160.35
016_AAAC,CRGRO048,25,25,2016-09-14T00:00:00Z,119,112,15.85,466.33,716.14,113.41,302.39,3.4,0.53,160.35
016_AAAC,CRGRO048,25,25,2016-09-15T00:00:00Z,120,113,15.85,470.3,724.62,114.56,308.93,3.37,0.52,160.35
016_AAAC,CRGRO048,25,25,2016-09-16T00:00:00Z,121,114,15.85,474.07,730.9,115.67,315.54,3.34,0.51,160.35
016_AAAC,CRGRO048,25,25,2016-09-17T00:00:00Z,122,115,15.85,473.96,738.88,116.55,321.9,3.34,0.5,160.35
016_AAAC,CRGRO048,25,25,2016-09-18T00:00:00Z,123,116,15.85,477.23,753.24,117.4,328.34,3.32,0.49,160.35
016_AAAC,CRGRO048,25,25,2016-09-19T00:00:00Z,124,117,15.85,480.34,760.19,118.4,335.12,3.3,0.48,160.35
016_AAAC,CRGRO048,25,25,2016-09-20T00:00:00Z,125,118,15.85,484.08,766.95,119.36,341.61,3.27,0.47,160.35
016_AAAC,CRGRO048,25,25,2016-09-21T00:00:00Z,126,119,15.85,487.49,773.66,120.36,348.07,3.25,0.46,160.35
016_AAAC,CRGRO048,25,25,2016-09-22T00:00:00Z,127,120,15.85,490.97,780.02,121.37,354.64,3.23,0.45,160.35
016_AAAC,CRGRO048,25,25,2016-09-23T00:00:00Z,128,121,15.85,494.17,780.26,122.35,360.82,3.21,0.44,160.35
016_AAAC,CRGRO048,25,25,2016-09-24T00:00:00Z,129,122,15.85,496.85,786.19,123.23,366.66,3.19,0.44,160.35
016_AAAC,CRGRO048,25,25,2016-09-25T00:00:00Z,130,123,15.85,499.84,791.46,124.1,372.43,3.17,0.43,160.35
016_AAAC,CRGRO048,25,25,2016-09-26T00:00:00Z,131,124,15.85,502.83,797.72,124.95,378.09,3.15,0.42,160.35
016_AAAC,CRGRO048,25,25,2016-09-27T00:00:00Z,132,125,15.85,505.21,797.72,125.77,383.63,3.14,0.42,160.35
016_AAAC,CRGRO048,25,25,2016-09-28T00:00:00Z,133,126,15.85,507.88,803.42,126.54,388.86,3.12,0.41,160.35
016_AAAC,CRGRO048,25,25,2016-09-29T00:00:00Z,134,127,15.85,510.43,809.16,127.27,394.09,3.1,0.41,160.35
016_AAAC,CRGRO048,25,25,2016-09-30T00:00:00Z,135,128,15.85,512.86,814.2,128.02,399.33,3.09,0.4,160.35
016_AAAC,CRGRO048,25,25,2016-10-01T00:00:00Z,136,129,15.85,512.65,818.46,128.67,404.18,3.09,0.4,160.35
016_AAAC,CRGRO048,25,25,2016-10-02T00:00:00Z,137,130,15.85,514.88,818.46,129.46,408.98,3.08,0.39,160.35
016_AAAC,CRGRO048,25,25,2016-10-03T00:00:00Z,138,131,15.85,516.96,823.12,130.16,413.66,3.07,0.39,160.35
016_AAAC,CRGRO048,25,25,2016-10-04T00:00:00Z,139,132,15.85,518.89,827.79,130.86,418.27,3.05,0.38,160.35
016_AAAC,CRGRO048,25,25,2016-10-05T00:00:00Z,140,133,15.85,520.87,831.39,131.57,422.8,3.04,0.38,160.35
016_AAAC,CRGRO048,25,25,2016-10-06T00:00:00Z,141,134,15.85,522.48,835.58,132.22,426.97,3.03,0.38,160.35
016_AAAC,CRGRO048,25,25,2016-10-07T00:00:00Z,142,135,15.85,523.61,839.61,132.08,429.53,3.03,0.37,160.35
016_AAAC,CRGRO048,25,25,2016-10-08T00:00:00Z,143,136,15.85,525.07,843.53,132.69,433.51,3.02,0.37,160.35
016_AAAC,CRGRO048,26,26,2016-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-10T00:00:00Z,53,46,0,0.53,0,0.02,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-11T00:00:00Z,54,47,0,9.52,0,0.33,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-12T00:00:00Z,55,48,0,17.72,0,0.81,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-13T00:00:00Z,56,49,0,28.29,0,1.53,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-14T00:00:00Z,57,50,0,39.36,0,2.48,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-15T00:00:00Z,58,51,0,51.82,0,3.73,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-16T00:00:00Z,59,52,0.27,64.41,0.75,5.22,0,0.41,0,0.01
016_AAAC,CRGRO048,26,26,2016-07-17T00:00:00Z,60,53,0.32,76.93,13.65,6.85,0.01,0.42,1.9,0.02
016_AAAC,CRGRO048,26,26,2016-07-18T00:00:00Z,61,54,0.38,88.69,25.38,8.75,0.2,0.42,0.12,0.02
016_AAAC,CRGRO048,26,26,2016-07-19T00:00:00Z,62,55,0.43,100.91,40.53,10.84,0.55,0.43,0.05,0.03
016_AAAC,CRGRO048,26,26,2016-07-20T00:00:00Z,63,56,0.43,114.03,56.44,13.19,1.11,0.38,0.03,0.03
016_AAAC,CRGRO048,26,26,2016-07-21T00:00:00Z,64,57,0.43,125.73,74.34,15.72,1.88,0.34,0.01,0.03
016_AAAC,CRGRO048,26,26,2016-07-22T00:00:00Z,65,58,0.43,135.98,92.49,18.41,2.89,0.32,0.01,0.03
016_AAAC,CRGRO048,26,26,2016-07-23T00:00:00Z,66,59,0.43,148.27,112.12,21.36,4.15,0.29,0.01,0.03
016_AAAC,CRGRO048,26,26,2016-07-24T00:00:00Z,67,60,0.43,159.27,130.49,24.28,5.64,0.27,0,0.03
016_AAAC,CRGRO048,26,26,2016-07-25T00:00:00Z,68,61,0.43,169.59,150.01,27.36,7.44,0.26,0,0.03
016_AAAC,CRGRO048,26,26,2016-07-26T00:00:00Z,69,62,0.43,181.61,170.81,30.4,9.47,0.24,0.01,0.06
016_AAAC,CRGRO048,26,26,2016-07-27T00:00:00Z,70,63,0.43,193.41,189.86,33.54,11.8,0.22,0.01,0.06
016_AAAC,CRGRO048,26,26,2016-07-28T00:00:00Z,71,64,0.43,205.43,206.75,36.48,14.22,0.21,0,0.06
016_AAAC,CRGRO048,26,26,2016-07-29T00:00:00Z,72,65,0.43,216.11,226.57,39.33,16.85,0.2,0,0.06
016_AAAC,CRGRO048,26,26,2016-07-30T00:00:00Z,73,66,0.43,228.96,244.33,42.26,19.77,0.19,0,0.06
016_AAAC,CRGRO048,26,26,2016-07-31T00:00:00Z,74,67,0.43,236.95,261.18,45.15,23,0.18,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-01T00:00:00Z,75,68,0.43,247.43,280.69,48.27,26.74,0.17,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-02T00:00:00Z,76,69,0.43,257.82,299.84,51.48,30.94,0.17,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-03T00:00:00Z,77,70,0.43,267.51,319.19,54.36,35.07,0.16,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-04T00:00:00Z,78,71,0.43,278.52,337.39,57.44,39.69,0.16,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-05T00:00:00Z,79,72,0.43,287.62,358.66,60.49,44.72,0.15,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-06T00:00:00Z,80,73,0.43,297.81,372.94,63.43,49.78,0.15,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-07T00:00:00Z,81,74,0.43,307.72,391.25,66.44,55.25,0.14,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-08T00:00:00Z,82,75,0.43,318.54,409.48,69.53,61.14,0.14,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-09T00:00:00Z,83,76,0.43,328.05,426.98,72.68,67.5,0.13,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-10T00:00:00Z,84,77,0.43,338.33,446.31,75.54,73.65,0.13,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-11T00:00:00Z,85,78,0.43,348.5,463.11,78.31,79.9,0.12,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-12T00:00:00Z,86,79,0.43,359.92,480.53,81.08,86.43,0.12,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-13T00:00:00Z,87,80,0.43,369.15,497.81,83.74,93.05,0.12,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-14T00:00:00Z,88,81,0.43,377.29,516.17,86.36,100.04,0.11,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-15T00:00:00Z,89,82,0.43,386.29,532.16,89.1,107.65,0.11,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-16T00:00:00Z,90,83,0.43,395.89,549.18,91.6,114.96,0.11,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-17T00:00:00Z,91,84,0.43,405.12,565.73,94.11,122.72,0.11,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-18T00:00:00Z,92,85,0.43,413.59,584.12,96.47,130.51,0.1,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-19T00:00:00Z,93,86,0.43,422.32,599.29,98.95,138.96,0.1,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-20T00:00:00Z,94,87,0.43,430.55,612.8,101.31,147.48,0.1,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-21T00:00:00Z,95,88,0.43,438.04,627.36,103.57,156.2,0.1,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-22T00:00:00Z,96,89,0.43,445.82,643.01,105.72,164.94,0.1,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-23T00:00:00Z,97,90,0.43,452.02,658.08,107.79,174,0.1,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-24T00:00:00Z,98,91,0.43,459.35,672.39,109.98,183.81,0.09,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-25T00:00:00Z,99,92,0.43,466.61,686.93,112.1,193.98,0.09,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-26T00:00:00Z,100,93,0.43,473.74,700.69,114.15,204.2,0.09,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-27T00:00:00Z,101,94,0.43,480.19,713.54,116.16,214.58,0.09,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-28T00:00:00Z,102,95,0.43,484.86,726.96,117.98,224.65,0.09,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-29T00:00:00Z,103,96,0.43,492.03,738.01,119.86,235.1,0.09,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-30T00:00:00Z,104,97,0.43,499.25,750.65,121.74,245.67,0.09,0,0.06
016_AAAC,CRGRO048,26,26,2016-08-31T00:00:00Z,105,98,0.43,505.99,763.23,121.29,253.85,0.09,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-01T00:00:00Z,106,99,0.43,512.21,775.62,120.9,264.6,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-02T00:00:00Z,107,100,0.43,517.95,786.9,120.5,272.54,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-03T00:00:00Z,108,101,0.43,523.57,795.48,122.33,283.07,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-04T00:00:00Z,109,102,0.43,529.04,807.79,122.99,293.31,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-05T00:00:00Z,110,103,0.43,528.78,820.28,124.56,303.33,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-06T00:00:00Z,111,104,0.43,530.56,831.9,125.98,313.15,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-07T00:00:00Z,112,105,0.43,530.56,831.9,127.38,322.63,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-08T00:00:00Z,113,106,0.43,535.13,842.53,128.7,331.63,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-09T00:00:00Z,114,107,0.43,538.35,852.24,129.93,340.59,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-10T00:00:00Z,115,108,0.43,542.46,861.52,131.11,349.42,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-11T00:00:00Z,116,109,0.43,546.03,870.63,132.2,357.93,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-12T00:00:00Z,117,110,0.43,549.6,870.63,133.29,366.76,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-13T00:00:00Z,118,111,0.43,552.87,873.81,134.32,375.71,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-14T00:00:00Z,119,112,0.43,556.04,873.81,135.27,384.42,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-15T00:00:00Z,120,113,0.43,558.86,881.37,136.09,392.77,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-16T00:00:00Z,121,114,0.43,561.46,886.75,136.86,401.11,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-17T00:00:00Z,122,115,0.43,561.39,893.52,137.43,409.04,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-18T00:00:00Z,123,116,0.43,563.51,905.09,137.96,416.97,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-19T00:00:00Z,124,117,0.43,565.51,910.4,138.59,424.97,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-20T00:00:00Z,125,118,0.43,567.88,915.42,139.22,432.57,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-21T00:00:00Z,126,119,0.43,569.99,920.26,139.92,440.08,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-22T00:00:00Z,127,120,0.43,572.14,924.69,140.61,447.65,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-23T00:00:00Z,128,121,0.43,574.1,924.93,141.25,454.66,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-24T00:00:00Z,129,122,0.43,575.69,928.89,141.81,461.29,0.08,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-25T00:00:00Z,130,123,0.43,577.51,932.32,142.34,467.77,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-26T00:00:00Z,131,124,0.43,579.3,936.31,142.85,474.08,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-27T00:00:00Z,132,125,0.43,580.71,936.31,143.32,480.08,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-28T00:00:00Z,133,126,0.43,582.3,939.87,143.75,485.74,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-29T00:00:00Z,134,127,0.43,583.8,943.42,144.16,491.2,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-09-30T00:00:00Z,135,128,0.43,585.26,946.51,144.57,496.47,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-10-01T00:00:00Z,136,129,0.43,585.14,949.06,144.93,501.17,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-10-02T00:00:00Z,137,130,0.43,586.45,949.06,145.37,505.64,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-10-03T00:00:00Z,138,131,0.43,587.7,951.89,145.76,509.73,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-10-04T00:00:00Z,139,132,0.43,588.88,954.71,146.14,513.45,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-10-05T00:00:00Z,140,133,0.43,590.11,956.83,146.53,516.92,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-10-06T00:00:00Z,141,134,0.43,591.11,959.34,146.88,520.27,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-10-07T00:00:00Z,142,135,0.43,591.88,961.72,146.78,522.59,0.07,0,0.06
016_AAAC,CRGRO048,26,26,2016-10-08T00:00:00Z,143,136,0.43,592.78,964.07,147.11,525.85,0.07,0,0.06
016_AAAC,CRGRO048,27,27,2016-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-10T00:00:00Z,53,46,0,0.53,0,0.02,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-11T00:00:00Z,54,47,0,9.52,0,0.33,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-12T00:00:00Z,55,48,0,17.72,0,0.81,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-13T00:00:00Z,56,49,0,28.29,0,1.53,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-14T00:00:00Z,57,50,0,39.36,0,2.48,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-15T00:00:00Z,58,51,0,51.82,0,3.73,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-16T00:00:00Z,59,52,0,64.41,0.75,5.22,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-17T00:00:00Z,60,53,0,76.65,13.65,6.85,0.01,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-18T00:00:00Z,61,54,0,89.5,25.38,8.77,0.2,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-19T00:00:00Z,62,55,0,101.87,40.53,10.89,0.55,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-20T00:00:00Z,63,56,0,112.32,56.44,13.17,1.11,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-21T00:00:00Z,64,57,0,125.44,74.34,15.71,1.88,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-22T00:00:00Z,65,58,0,136.71,92.49,18.43,2.89,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-23T00:00:00Z,66,59,0,150.1,111.72,21.43,4.15,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-24T00:00:00Z,67,60,0,161.19,131.64,24.37,5.63,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-25T00:00:00Z,68,61,0,171.72,151.38,27.5,7.45,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-26T00:00:00Z,69,62,0,184.92,168.36,30.69,9.5,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-27T00:00:00Z,70,63,0,197.41,189.44,33.89,11.8,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-28T00:00:00Z,71,64,0,209.74,207.79,36.9,14.21,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-29T00:00:00Z,72,65,0,220.87,229.1,39.83,16.86,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-30T00:00:00Z,73,66,0,234.52,247.18,42.88,19.8,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-31T00:00:00Z,74,67,0,246.37,264.36,45.99,23.07,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-01T00:00:00Z,75,68,0,257.39,285.02,49.29,26.86,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-02T00:00:00Z,76,69,0,268.99,305.4,52.79,31.13,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-03T00:00:00Z,77,70,0,279.82,325.4,55.94,35.34,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-04T00:00:00Z,78,71,0,290.29,344.47,59.24,40.04,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-05T00:00:00Z,79,72,0,299.9,366.93,62.52,45.17,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-06T00:00:00Z,80,73,0,310.28,386.82,65.62,50.35,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-07T00:00:00Z,81,74,0,320.85,406.11,68.87,56.03,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-08T00:00:00Z,82,75,0,332.42,426.32,72.2,62.14,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-09T00:00:00Z,83,76,0,342.59,445.62,75.59,68.77,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-10T00:00:00Z,84,77,0,353.7,464.27,78.7,75.18,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-11T00:00:00Z,85,78,0,364.59,482.01,81.72,81.68,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-12T00:00:00Z,86,79,0,376.76,500.46,84.72,88.48,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-13T00:00:00Z,87,80,0,386.6,518.85,87.55,95.37,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-14T00:00:00Z,88,81,0,395.27,538.57,90.34,102.66,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-15T00:00:00Z,89,82,0,404.82,555.73,93.25,110.6,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-16T00:00:00Z,90,83,0,414.96,573.94,95.88,118.23,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-17T00:00:00Z,91,84,0,424.69,591.64,98.55,126.34,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-18T00:00:00Z,92,85,0,433.58,611.23,101.07,134.49,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-19T00:00:00Z,93,86,0,442.72,627.4,103.7,143.34,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-20T00:00:00Z,94,87,0,451.33,641.81,106.2,152.25,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-21T00:00:00Z,95,88,0,459.13,657.27,108.59,161.38,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-22T00:00:00Z,96,89,0,467.21,673.82,110.86,170.54,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-23T00:00:00Z,97,90,0,473.61,689.73,113.04,180.03,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-24T00:00:00Z,98,91,0,481.17,704.78,115.34,190.32,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-25T00:00:00Z,99,92,0,488.63,720.03,117.56,200.97,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-26T00:00:00Z,100,93,0,495.95,734.44,119.69,211.69,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-27T00:00:00Z,101,94,0,502.55,747.85,121.78,222.57,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-28T00:00:00Z,102,95,0,507.29,761.83,123.65,233.13,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-29T00:00:00Z,103,96,0,514.6,773.29,125.6,244.1,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-30T00:00:00Z,104,97,0,521.9,786.35,127.52,255.2,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-31T00:00:00Z,105,98,0,528.73,799.31,127.05,263.31,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-01T00:00:00Z,106,99,0,535.02,812.05,126.59,274.09,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-02T00:00:00Z,107,100,0,540.75,823.61,126.17,282.02,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-03T00:00:00Z,108,101,0,546.39,832.35,128.03,293.15,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-04T00:00:00Z,109,102,0,551.84,844.92,127.77,303.99,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-05T00:00:00Z,110,103,0,551.58,857.58,129.36,314.65,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-06T00:00:00Z,111,104,0,551.34,869.36,130.73,325.09,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-07T00:00:00Z,112,105,0,551.34,869.36,132.1,335.14,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-08T00:00:00Z,113,106,0,555.86,880.12,133.38,344.69,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-09T00:00:00Z,114,107,0,559.01,889.83,134.57,354.2,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-10T00:00:00Z,115,108,0,563.04,899.15,135.7,363.56,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-11T00:00:00Z,116,109,0,566.54,908.23,136.74,372.59,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-12T00:00:00Z,117,110,0,569.99,908.23,137.76,381.94,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-13T00:00:00Z,118,111,0,573.22,908.23,138.75,391.4,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-14T00:00:00Z,119,112,0,576.25,908.23,139.63,400.58,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-15T00:00:00Z,120,113,0,578.89,915.72,140.38,409.38,0,0,0
