EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,23,23,2016-07-21T00:00:00Z,64,61,0,190.17,165,31.95,8.62,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-22T00:00:00Z,65,62,0,205.09,187.16,35.79,11.01,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-23T00:00:00Z,66,63,0,220.28,209.91,39.72,13.75,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-24T00:00:00Z,67,64,0,233.92,233.76,43.6,16.76,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-25T00:00:00Z,68,65,0,248.73,257.71,47.68,20.2,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-26T00:00:00Z,69,66,0,259.35,279.25,51.77,24.1,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-27T00:00:00Z,70,67,0,274.33,301.34,55.84,28.22,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-28T00:00:00Z,71,68,0,289.48,326.03,59.8,32.54,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-29T00:00:00Z,72,69,0,304.3,351,63.66,37.11,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-30T00:00:00Z,73,70,0,319.58,373.67,67.46,41.92,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-31T00:00:00Z,74,71,0,333.82,398.02,71.24,47.14,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-01T00:00:00Z,75,72,0,348.64,415.84,75.42,53.14,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-02T00:00:00Z,76,73,0,362.81,440.36,79.53,59.38,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-03T00:00:00Z,77,74,0,376.23,465.24,83.44,65.72,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-04T00:00:00Z,78,75,0,389.99,489.82,87.43,72.6,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-05T00:00:00Z,79,76,0,399.55,515.07,91.41,80.18,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-06T00:00:00Z,80,77,0,408.08,538.88,95.03,87.86,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-07T00:00:00Z,81,78,0,421.14,562.93,98.55,95.61,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-08T00:00:00Z,82,79,0,432.95,586.58,102.32,104.21,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-09T00:00:00Z,83,80,0,443.55,609.36,106.14,113.54,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-10T00:00:00Z,84,81,0,453.34,632.8,109.7,122.86,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-11T00:00:00Z,85,82,0,463.25,649.73,113.02,132.27,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-12T00:00:00Z,86,83,0,474.03,664.97,116.35,142.22,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-13T00:00:00Z,87,84,0,483.39,687.38,119.34,152.05,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-14T00:00:00Z,88,85,0,490.85,707.7,122.19,162.21,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-15T00:00:00Z,89,86,0,499.86,725.8,124.92,172.56,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-16T00:00:00Z,90,87,0,509.46,742.33,127.47,182.91,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-17T00:00:00Z,91,88,0,516.88,758.57,129.86,193.6,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-18T00:00:00Z,92,89,0,525.11,776.03,132.16,204.33,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-19T00:00:00Z,93,90,0,532.91,791.55,134.47,215.47,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-20T00:00:00Z,94,91,0,540.74,803.94,136.73,227.12,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-21T00:00:00Z,95,92,0,547.64,818.57,138.8,238.84,0,0,0
016_AAAT,CRGRO048,23,23,2016-08-22T00:00:00Z,96,93,6.05,554.27,834.04,138.12,249.38,1.09,0.01,1.3
016_AAAT,CRGRO048,23,23,2016-08-23T00:00:00Z,97,94,6.12,560.39,846.13,137.48,260.65,1.09,0.01,1.95
016_AAAT,CRGRO048,23,23,2016-08-24T00:00:00Z,98,95,6.19,566.45,859.54,139.32,273.08,1.09,0.01,1.96
016_AAAT,CRGRO048,23,23,2016-08-25T00:00:00Z,99,96,6.27,572.67,872.29,141.12,285.61,1.09,0.01,1.97
016_AAAT,CRGRO048,23,23,2016-08-26T00:00:00Z,100,97,6.27,578.7,884.98,142.81,297.85,1.08,0.01,1.97
016_AAAT,CRGRO048,23,23,2016-08-27T00:00:00Z,101,98,6.27,578.08,896.5,144.33,310.23,1.08,0.01,1.97
016_AAAT,CRGRO048,23,23,2016-08-28T00:00:00Z,102,99,6.27,577.47,907.75,145.6,321.89,1.09,0.01,1.97
016_AAAT,CRGRO048,23,23,2016-08-29T00:00:00Z,103,100,6.27,582.09,918.08,146.81,333.73,1.08,0.01,1.97
016_AAAT,CRGRO048,23,23,2016-08-30T00:00:00Z,104,101,6.27,586.85,928.47,147.99,345.46,1.07,0.01,1.97
016_AAAT,CRGRO048,23,23,2016-08-31T00:00:00Z,105,102,6.27,590.89,939.03,147.45,356.03,1.06,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-01T00:00:00Z,106,103,6.27,594.6,949.36,146.96,363.66,1.05,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-02T00:00:00Z,107,104,6.27,598.61,949.36,146.57,374.62,1.05,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-03T00:00:00Z,108,105,6.27,602.12,949.36,146.48,386.64,1.04,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-04T00:00:00Z,109,106,6.27,605.26,957.47,147.25,398.12,1.04,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-05T00:00:00Z,110,107,6.27,605.01,965.81,148.07,409.32,1.04,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-06T00:00:00Z,111,108,6.27,604.8,973.02,148.88,420.35,1.04,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-07T00:00:00Z,112,109,6.27,604.8,973.02,149.56,430.99,1.04,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-08T00:00:00Z,113,110,6.27,604.61,979.59,150.06,441.15,1.04,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-09T00:00:00Z,114,111,6.27,606.58,985.93,150.5,451.06,1.03,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-10T00:00:00Z,115,112,6.27,608.63,991.47,150.99,460.68,1.03,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-11T00:00:00Z,116,113,6.27,610.41,996.85,151.52,469.9,1.03,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-12T00:00:00Z,117,114,6.27,612.21,996.85,152.01,479.07,1.02,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-13T00:00:00Z,118,115,6.27,613.88,996.85,152.45,488.23,1.02,0.01,2.47
016_AAAT,CRGRO048,23,23,2016-09-14T00:00:00Z,119,116,6.27,615.45,996.85,152.83,497.21,1.02,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-15T00:00:00Z,120,117,6.27,616.94,996.85,153.17,505.71,1.02,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-16T00:00:00Z,121,118,6.27,618.22,1000.23,153.43,513.83,1.01,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-17T00:00:00Z,122,119,6.27,618.12,1003.68,153.6,521.62,1.01,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-18T00:00:00Z,123,120,6.27,618.04,1006.71,153.7,529.26,1.01,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-19T00:00:00Z,124,121,6.27,619.24,1009.56,153.87,536.84,1.01,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-20T00:00:00Z,125,122,6.27,620.53,1014.7,154.06,543.89,1.01,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-21T00:00:00Z,126,123,6.27,621.82,1017.08,154.31,550.83,1.01,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-22T00:00:00Z,127,124,6.27,622.94,1019.28,154.6,557.46,1.01,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-23T00:00:00Z,128,125,6.27,624.03,1019.28,154.87,563.69,1,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-24T00:00:00Z,129,126,6.27,625.14,1019.28,155.11,569.39,1,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-25T00:00:00Z,130,127,6.27,626.46,1019.28,155.35,574.61,1,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-26T00:00:00Z,131,128,6.27,627.73,1021.31,155.6,579.15,1,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-27T00:00:00Z,132,129,6.27,629.07,1023.57,155.84,582.82,1,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-28T00:00:00Z,133,130,6.27,630.32,1025.71,156.08,585.77,0.99,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-29T00:00:00Z,134,131,6.27,631.52,1027.58,156.32,588.13,0.99,0,2.47
016_AAAT,CRGRO048,23,23,2016-09-30T00:00:00Z,135,132,6.27,632.7,1029.28,156.57,590.08,0.99,0,2.47
016_AAAT,CRGRO048,23,23,2016-10-01T00:00:00Z,136,133,6.27,632.61,1030.96,156.8,591.79,0.99,0,2.47
016_AAAT,CRGRO048,23,23,2016-10-02T00:00:00Z,137,134,6.27,633.81,1030.96,157.08,593.46,0.99,0,2.47
016_AAAT,CRGRO048,23,23,2016-10-03T00:00:00Z,138,135,6.27,634.97,1032.9,157.39,595.22,0.99,0,2.47
016_AAAT,CRGRO048,23,23,2016-10-04T00:00:00Z,139,136,6.27,636.14,1034.86,157.71,596.88,0.99,0,2.47
016_AAAT,CRGRO048,24,24,2016-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-07T00:00:00Z,50,47,0,7.82,0,0.28,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-08T00:00:00Z,51,48,0,18.75,0,0.83,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-09T00:00:00Z,52,49,0,30.44,0,1.65,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-10T00:00:00Z,53,50,0,43.06,0,2.79,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-11T00:00:00Z,54,51,0,55.19,0,4.16,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-12T00:00:00Z,55,52,0,66.41,0,5.75,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-13T00:00:00Z,56,53,0,79.7,11.84,7.6,0,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-14T00:00:00Z,57,54,0,92.92,28.38,9.67,0.17,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-15T00:00:00Z,58,55,0,106.98,46.06,12.11,0.59,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-16T00:00:00Z,59,56,0,120.62,65.14,14.8,1.26,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-17T00:00:00Z,60,57,0,134.62,83.38,17.66,2.16,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-18T00:00:00Z,61,58,0,149.46,100.29,21.07,3.4,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-19T00:00:00Z,62,59,0,164.09,121.28,24.57,4.82,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-20T00:00:00Z,63,60,0,177.07,142.55,28.21,6.55,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-21T00:00:00Z,64,61,0,190.32,165.18,31.98,8.64,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-22T00:00:00Z,65,62,0,205.25,187.32,35.82,11.03,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-23T00:00:00Z,66,63,0,220.44,210.07,39.76,13.77,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-24T00:00:00Z,67,64,0,234.09,233.93,43.63,16.78,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-25T00:00:00Z,68,65,0,248.9,257.91,47.72,20.23,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-26T00:00:00Z,69,66,0,259.51,279.46,51.81,24.13,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-27T00:00:00Z,70,67,0,274.49,301.58,55.88,28.25,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-28T00:00:00Z,71,68,0,289.64,326.28,59.84,32.58,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-29T00:00:00Z,72,69,0,304.47,351.25,63.7,37.15,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-30T00:00:00Z,73,70,0,319.73,373.94,67.5,41.96,0,0,0
016_AAAT,CRGRO048,24,24,2016-07-31T00:00:00Z,74,71,0,333.98,398.29,71.32,47.19,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-01T00:00:00Z,75,72,0,348.82,416.11,75.51,53.19,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-02T00:00:00Z,76,73,0,362.97,440.63,79.62,59.43,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-03T00:00:00Z,77,74,0,376.4,465.51,83.54,65.78,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-04T00:00:00Z,78,75,0,389.62,490.09,87.5,72.66,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-05T00:00:00Z,79,76,0,401.98,515.32,91.58,80.24,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-06T00:00:00Z,80,77,0,410.81,539.14,95.3,87.93,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-07T00:00:00Z,81,78,0,423.98,563.21,98.89,95.68,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-08T00:00:00Z,82,79,0,435.96,586.84,102.73,104.29,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-09T00:00:00Z,83,80,0,446.19,609.64,106.61,113.62,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-10T00:00:00Z,84,81,0,455.71,632.24,110.23,122.95,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-11T00:00:00Z,85,82,0,468.11,653.56,113.66,132.35,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-12T00:00:00Z,86,83,0,479.36,669.27,117.11,142.35,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-13T00:00:00Z,87,84,0,489.16,691.86,120.26,152.25,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-14T00:00:00Z,88,85,0,497.11,712.43,123.24,162.47,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-15T00:00:00Z,89,86,0,506.21,729.95,126.11,172.9,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-16T00:00:00Z,90,87,0,516.39,746.03,128.81,183.31,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-17T00:00:00Z,91,88,0,524.15,766.35,131.34,194.05,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-18T00:00:00Z,92,89,0,532.88,784.55,133.75,204.89,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-19T00:00:00Z,93,90,0,541.17,800.77,136.18,216.15,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-20T00:00:00Z,94,91,0,549.48,813.93,138.55,227.94,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-21T00:00:00Z,95,92,0,556.89,828.66,140.76,239.8,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-22T00:00:00Z,96,93,0,563.77,845,142.77,251.41,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-23T00:00:00Z,97,94,0,570.26,857.82,143.78,263.09,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-24T00:00:00Z,98,95,0,576.7,872.03,145.71,275.68,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-25T00:00:00Z,99,96,0,583.33,885.57,147.59,288.4,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-26T00:00:00Z,100,97,0,589.26,899.02,149.35,300.82,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-27T00:00:00Z,101,98,0,595.18,911.33,151.13,313.4,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-28T00:00:00Z,102,99,0,599.26,923.02,152.68,325.26,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-29T00:00:00Z,103,100,0,604.31,933.98,154.19,337.3,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-30T00:00:00Z,104,101,0,609.53,945.01,155.64,349.24,0,0,0
016_AAAT,CRGRO048,24,24,2016-08-31T00:00:00Z,105,102,0,614.05,956.26,155.37,361.53,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-01T00:00:00Z,106,103,0,618.32,966.53,154.83,369.55,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-02T00:00:00Z,107,104,0,622.3,976.7,154.34,380.98,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-03T00:00:00Z,108,105,0,626.09,984.08,154.47,393.34,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-04T00:00:00Z,109,106,0,629.56,992.89,155.27,405.25,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-05T00:00:00Z,110,107,0,632.55,1002.02,156.45,416.89,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-06T00:00:00Z,111,108,0,632.32,1010.03,157.64,428.39,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-07T00:00:00Z,112,109,0,632.32,1010.03,158.68,439.54,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-08T00:00:00Z,113,110,0,634.88,1017.48,159.62,450.18,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-09T00:00:00Z,114,111,0,637.27,1024.41,160.48,460.59,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-10T00:00:00Z,115,112,0,639.76,1030.81,161.27,470.73,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-11T00:00:00Z,116,113,0,641.92,1036.74,161.98,480.43,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-12T00:00:00Z,117,114,0,643.95,1041.9,162.63,490.04,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-13T00:00:00Z,118,115,0,645.95,1041.9,162.88,499.78,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-14T00:00:00Z,119,116,0,647.85,1041.9,163.45,509.3,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-15T00:00:00Z,120,117,0,649.51,1046.3,163.93,518.32,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-16T00:00:00Z,121,118,0,650.98,1050.36,164.36,527.05,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-17T00:00:00Z,122,119,0,652.36,1054.53,164.73,535.56,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-18T00:00:00Z,123,120,0,652.26,1058.18,165.02,543.88,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-19T00:00:00Z,124,121,0,653.49,1061.61,165.26,552.09,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-20T00:00:00Z,125,122,0,654.81,1067.8,165.55,559.73,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-21T00:00:00Z,126,123,0,656.14,1070.64,165.93,567.29,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-22T00:00:00Z,127,124,0,657.26,1073.17,166.27,574.57,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-23T00:00:00Z,128,125,0,658.35,1075.58,166.58,581.42,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-24T00:00:00Z,129,126,0,659.46,1075.58,166.87,587.88,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-25T00:00:00Z,130,127,0,660.8,1075.58,167.15,594.1,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-26T00:00:00Z,131,128,0,662.09,1077.67,167.43,600.27,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-27T00:00:00Z,132,129,0,663.46,1080.02,167.7,606.09,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-28T00:00:00Z,133,130,0,664.71,1082.25,167.96,611.37,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-29T00:00:00Z,134,131,0,665.91,1084.12,168.21,616.17,0,0,0
016_AAAT,CRGRO048,24,24,2016-09-30T00:00:00Z,135,132,0,667.02,1085.89,168.47,620.55,0,0,0
016_AAAT,CRGRO048,24,24,2016-10-01T00:00:00Z,136,133,0,666.93,1087.57,168.71,624.35,0,0,0
016_AAAT,CRGRO048,24,24,2016-10-02T00:00:00Z,137,134,0,668.12,1087.57,168.98,627.78,0,0,0
016_AAAT,CRGRO048,24,24,2016-10-03T00:00:00Z,138,135,0,669.28,1089.55,169.26,631.19,0,0,0
016_AAAT,CRGRO048,24,24,2016-10-04T00:00:00Z,139,136,0,670.44,1091.53,169.57,634.4,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-07T00:00:00Z,50,47,0,7.89,0,0.28,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-08T00:00:00Z,51,48,0,18.75,0,0.84,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-09T00:00:00Z,52,49,0,30.36,0,1.65,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-10T00:00:00Z,53,50,0,42.93,0,2.79,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-11T00:00:00Z,54,51,0,55.04,0,4.15,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-12T00:00:00Z,55,52,0,66.27,0,5.73,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-13T00:00:00Z,56,53,0,79.49,11.94,7.58,0,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-14T00:00:00Z,57,54,0,92.66,28.38,9.64,0.17,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-15T00:00:00Z,58,55,0,106.72,45.95,12.08,0.59,0,0,0
016_AAAT,CRGRO048,25,25,2016-07-16T00:00:00Z,59,56,4.01,120.35,64.94,14.79,1.26,3.34,3.76,4.74
016_AAAT,CRGRO048,25,25,2016-07-17T00:00:00Z,60,57,4.55,135.32,83.15,15.94,2.16,3.36,5.56,12
016_AAAT,CRGRO048,25,25,2016-07-18T00:00:00Z,61,58,5.11,151.08,100.09,19.37,3.4,3.38,4.1,13.92
016_AAAT,CRGRO048,25,25,2016-07-19T00:00:00Z,62,59,5.67,166.75,120.96,22.91,4.81,3.4,3.3,15.86
016_AAAT,CRGRO048,25,25,2016-07-20T00:00:00Z,63,60,5.67,180.55,142.16,26.61,6.54,3.14,2.43,15.86
016_AAAT,CRGRO048,25,25,2016-07-21T00:00:00Z,64,61,5.67,183.24,164.78,30.1,8.62,3.09,1.84,15.86
016_AAAT,CRGRO048,25,25,2016-07-22T00:00:00Z,65,62,5.67,183.53,186.9,33.29,11,3.09,1.44,15.86
016_AAAT,CRGRO048,25,25,2016-07-23T00:00:00Z,66,63,5.67,199.57,211.11,36.79,13.73,2.84,1.15,15.86
016_AAAT,CRGRO048,25,25,2016-07-24T00:00:00Z,67,64,5.67,213.59,236.36,40.22,16.77,2.65,0.95,15.86
016_AAAT,CRGRO048,25,25,2016-07-25T00:00:00Z,68,65,5.67,228.33,261.9,43.85,20.25,2.48,0.78,15.86
016_AAAT,CRGRO048,25,25,2016-07-26T00:00:00Z,69,66,5.67,238.26,284.68,47.45,24.21,2.38,0.66,15.86
016_AAAT,CRGRO048,25,25,2016-07-27T00:00:00Z,70,67,5.67,253.27,290.78,51.18,28.41,2.24,0.56,15.86
016_AAAT,CRGRO048,25,25,2016-07-28T00:00:00Z,71,68,5.67,268.29,293.16,54.84,32.58,2.11,0.49,15.86
016_AAAT,CRGRO048,25,25,2016-07-29T00:00:00Z,72,69,5.67,281.07,319.55,58.18,36.69,2.02,0.43,15.86
016_AAAT,CRGRO048,25,25,2016-07-30T00:00:00Z,73,70,5.67,293.69,342.92,61.4,41.07,1.93,0.39,15.86
016_AAAT,CRGRO048,25,25,2016-07-31T00:00:00Z,74,71,5.67,305.53,367.3,64.58,45.86,1.86,0.35,15.86
016_AAAT,CRGRO048,25,25,2016-08-01T00:00:00Z,75,72,5.67,317.83,384.17,68,51.4,1.78,0.31,15.86
016_AAAT,CRGRO048,25,25,2016-08-02T00:00:00Z,76,73,5.67,320.96,407.47,70.98,57.16,1.77,0.28,15.86
016_AAAT,CRGRO048,25,25,2016-08-03T00:00:00Z,77,74,5.67,332.37,430.45,74.09,63.02,1.71,0.25,15.86
016_AAAT,CRGRO048,25,25,2016-08-04T00:00:00Z,78,75,5.67,343.27,452.03,77.5,69.39,1.65,0.23,15.86
016_AAAT,CRGRO048,25,25,2016-08-05T00:00:00Z,79,76,5.67,354.02,473.27,80.95,76.38,1.6,0.21,15.86
016_AAAT,CRGRO048,25,25,2016-08-06T00:00:00Z,80,77,8.66,361.64,493.44,84.02,83.44,2.39,0.27,22.44
016_AAAT,CRGRO048,25,25,2016-08-07T00:00:00Z,81,78,8.76,373.14,513.55,83.87,85.69,2.35,0.41,34.91
016_AAAT,CRGRO048,25,25,2016-08-08T00:00:00Z,82,79,8.86,384.93,520.21,87.07,93.54,2.3,0.37,34.95
016_AAAT,CRGRO048,25,25,2016-08-09T00:00:00Z,83,80,8.95,394.45,539.73,90.22,101.81,2.27,0.34,34.98
016_AAAT,CRGRO048,25,25,2016-08-10T00:00:00Z,84,81,8.95,403.35,558.48,93.14,110.07,2.22,0.32,34.98
016_AAAT,CRGRO048,25,25,2016-08-11T00:00:00Z,85,82,8.95,412.67,576.96,95.87,118.38,2.17,0.3,34.98
016_AAAT,CRGRO048,25,25,2016-08-12T00:00:00Z,86,83,8.95,412.26,590.48,98.29,127.2,2.17,0.28,34.98
016_AAAT,CRGRO048,25,25,2016-08-13T00:00:00Z,87,84,8.95,421.19,610.14,100.64,135.94,2.12,0.26,34.98
016_AAAT,CRGRO048,25,25,2016-08-14T00:00:00Z,88,85,8.95,428.37,629.16,102.85,144.95,2.09,0.24,34.98
016_AAAT,CRGRO048,25,25,2016-08-15T00:00:00Z,89,86,8.95,436.53,645.35,105.16,154.16,2.05,0.23,34.98
016_AAAT,CRGRO048,25,25,2016-08-16T00:00:00Z,90,87,8.95,445.79,660.25,107.35,163.36,2.01,0.21,34.98
016_AAAT,CRGRO048,25,25,2016-08-17T00:00:00Z,91,88,8.95,452.71,675.65,109.43,172.86,1.98,0.2,34.98
