EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,520.63,828.35,126.85,333.97,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,523.31,828.35,126.53,344.85,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,525.13,834.78,126.21,353.82,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,527.29,841.1,126.09,364.6,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,529.76,841.1,126.79,374.99,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,531.83,846.02,127.34,384.33,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,531.48,851.11,127.04,394.08,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,531.18,855.9,127.62,404.55,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,532.73,859.94,127.63,414.28,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,532.55,863.37,128.14,423.54,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,534.21,863.37,128.61,431.87,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,535.35,867.23,129,439.43,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,535.08,870.86,129.33,446.03,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,536.34,874.43,129.67,451.89,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,537.49,874.43,130.01,457.61,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,538.86,874.43,130.39,463.27,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,540.7,876.98,130.72,469.23,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,541.43,879.35,131,474.85,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,542.21,881.36,131.26,479.93,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,542.58,881.36,131.5,484.76,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,542.37,883.55,131.65,489.22,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,543.43,885.19,131.81,492.99,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,544.38,887.14,131.97,496.16,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,545.32,888.65,132.19,499.08,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,546.17,890.16,132.42,501.56,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,547.18,891.59,132.65,503.39,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,548.11,893.6,132.86,504.92,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,548.11,893.6,133.09,506.14,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,549.15,893.6,133.37,507.15,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,550.1,895.39,133.62,508.14,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,551.08,895.39,133.87,509.09,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,550.93,897.04,134.06,510.11,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,551.54,898.59,134.25,511.16,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0,552.43,899.99,134.54,512.21,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-16T00:00:00Z,144,137,0,553.04,901.59,134.74,513.16,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,4.07,0,0.13,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0,11.08,0,0.43,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0,17.57,0,0.87,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0,25.48,0,1.51,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0,33.03,0,2.32,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,0,40.65,0,3.26,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,0,47.43,5.8,4.31,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,0,53.93,15.81,5.45,0.08,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,0,60.44,25.13,6.87,0.33,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,0,70.14,25.13,8.6,0.71,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,0,78.72,36.68,10.42,1.1,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,0,88.55,47.87,12.49,1.67,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,0,98.51,59.32,14.81,2.4,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,0.25,109.18,70.46,17.28,3.28,0.23,0,0
019_AAAV,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,1.77,121.15,81.79,19.82,4.27,1.46,0,0
019_AAAV,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,3.94,130.39,93.01,22.38,5.42,3.02,0.03,0.16
019_AAAV,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,6.15,140.78,107.8,25.08,6.77,4.37,0.24,1.64
019_AAAV,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,6.62,151.55,122.45,28.15,8.47,4.37,0.33,2.81
019_AAAV,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,6.99,163.48,138.84,31.13,10.28,4.27,0.29,2.96
019_AAAV,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,7.1,171.23,155.29,33.92,12.23,4.15,0.24,2.97
019_AAAV,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,7.1,178.07,172.58,36.82,14.53,3.99,0.2,2.97
019_AAAV,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,7.1,184.76,191.81,39.63,17.03,3.84,0.17,2.97
019_AAAV,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,7.1,192.2,206.69,42.29,19.66,3.7,0.15,2.97
019_AAAV,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,7.1,202.93,223.45,45.03,22.53,3.5,0.13,2.97
019_AAAV,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,7.1,212.19,240.44,47.66,25.56,3.35,0.12,2.97
019_AAAV,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,7.1,219.17,271.39,49.78,28.51,3.24,0.1,2.97
019_AAAV,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,7.1,229.08,282.59,52.42,32.22,3.1,0.09,2.97
019_AAAV,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,7.1,238.15,293.7,55,36.09,2.98,0.08,2.97
019_AAAV,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,7.1,246.38,305.55,57.36,39.95,2.88,0.07,2.97
019_AAAV,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,7.1,253.74,322.27,59.65,44.04,2.8,0.07,2.97
019_AAAV,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,7.1,259.76,337.08,62,48.61,2.73,0.06,2.97
019_AAAV,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,7.1,265.92,350.26,64.3,53.46,2.67,0.06,2.97
019_AAAV,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,7.1,272.42,365.65,66.42,58.75,2.61,0.05,2.97
019_AAAV,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,7.1,279.82,379.98,68.49,64.1,2.54,0.05,2.97
019_AAAV,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,7.1,285.83,393.48,70.68,69.98,2.49,0.04,2.97
019_AAAV,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,7.1,293.26,406.58,72.72,75.65,2.42,0.04,2.97
019_AAAV,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,7.1,300.04,417.6,74.72,81.53,2.37,0.04,2.97
019_AAAV,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,7.1,307.05,428.62,76.57,87.28,2.31,0.03,2.97
019_AAAV,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,7.1,314.12,440.39,78.38,93.17,2.26,0.03,2.97
019_AAAV,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,7.1,320.44,453.31,80.14,99.32,2.22,0.03,2.97
019_AAAV,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,7.1,327.09,464.08,81.49,106.62,2.17,0.03,2.97
019_AAAV,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,7.1,333.58,476.96,83.32,113.67,2.13,0.03,2.97
019_AAAV,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,7.1,340.83,488.43,85.08,120.64,2.08,0.02,2.97
019_AAAV,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,7.1,346.83,500.19,86.79,127.71,2.05,0.02,2.97
019_AAAV,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,7.1,352.46,512.11,88.47,134.92,2.02,0.02,2.97
019_AAAV,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,7.1,356.5,522.91,90.18,142.64,1.99,0.02,2.97
019_AAAV,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,7.1,363.69,533.91,89.99,150.71,1.95,0.02,2.97
019_AAAV,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,7.1,370.25,544.82,91.72,158.95,1.92,0.02,2.97
019_AAAV,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,7.1,376.56,556.89,93.41,167.29,1.89,0.02,2.97
019_AAAV,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,7.1,383.22,567.18,95.08,175.69,1.85,0.02,2.97
019_AAAV,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,7.1,389.84,577.03,96.43,184.54,1.82,0.02,2.97
019_AAAV,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,7.1,393.35,584.21,97.81,192.3,1.81,0.02,2.97
019_AAAV,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,7.1,398.23,596.14,99.18,200.3,1.78,0.01,2.97
019_AAAV,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,7.1,402.59,606.97,100.48,208.25,1.76,0.01,2.97
019_AAAV,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,7.1,406.86,617.27,101.79,215.88,1.75,0.01,2.97
019_AAAV,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,7.1,410.16,627.81,103,223.48,1.73,0.01,2.97
019_AAAV,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,7.1,413.55,638.14,104.32,232.02,1.72,0.01,2.97
019_AAAV,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,7.1,417.46,643.76,105.65,240.85,1.7,0.01,2.97
019_AAAV,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,12.19,421.06,651.74,106.85,249.54,2.9,0.03,8.73
019_AAAV,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,15.7,424.67,651.74,107.84,258.49,3.7,0.06,14.5
019_AAAV,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,19.25,427.35,658.96,107.44,266.88,4.5,0.08,20.91
019_AAAV,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,19.36,430.72,666.1,107,273.27,4.5,0.11,31.38
019_AAAV,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,19.43,434.18,671.88,107.96,281.59,4.47,0.11,31.39
019_AAAV,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,19.45,436.92,677.78,108.79,289.12,4.45,0.11,31.39
019_AAAV,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,19.45,439.3,684.11,109.74,297.75,4.43,0.11,31.39
019_AAAV,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,19.45,438.91,690.31,110.63,306.16,4.43,0.1,31.39
019_AAAV,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,19.58,438.6,695.75,111.39,314.16,4.46,0.1,31.53
019_AAAV,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,24.08,438.35,700.58,111.06,320.71,5.49,0.11,36.76
019_AAAV,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,27.63,441.07,700.58,110.82,326.17,6.26,0.13,40.83
019_AAAV,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,27.67,442.8,706.32,110.55,330.39,6.25,0.12,40.83
019_AAAV,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,27.71,444.67,712.02,111.12,336.27,6.23,0.12,40.83
019_AAAV,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,27.76,446.87,716.68,111.7,341.65,6.21,0.12,40.83
019_AAAV,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,27.78,448.45,720.74,112.25,346.89,6.19,0.12,40.83
019_AAAV,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,27.78,448.45,720.74,112.76,352.19,6.19,0.12,40.83
019_AAAV,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,27.78,448.45,720.74,113.26,357.81,6.19,0.11,40.83
019_AAAV,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,33.89,449.3,724.62,113.02,363.2,7.54,0.21,78
019_AAAV,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,42.31,450.2,727.67,112.82,367.02,9.4,0.39,141.68
019_AAAV,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,50.33,450.95,730.95,112.6,370.51,11.16,0.6,222.87
019_AAAV,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,50.33,450.6,734.62,112.41,372.91,11.17,0.66,244.58
019_AAAV,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,50.33,450.34,737.39,112.6,377.88,11.18,0.65,244.58
019_AAAV,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,50.33,450.34,737.39,112.76,382.73,11.18,0.64,244.58
019_AAAV,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,50.33,450.34,737.39,112.94,387.73,11.18,0.63,244.58
019_AAAV,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,50.33,450.34,737.39,113.14,392.85,11.18,0.62,244.58
019_AAAV,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,50.33,450.22,739.19,113.01,397.83,11.18,0.61,244.58
019_AAAV,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,50.33,451.14,742.58,113.15,402.24,11.16,0.61,244.58
019_AAAV,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,50.33,451.14,742.58,113.29,406.3,11.16,0.6,244.58
019_AAAV,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,50.33,452.22,742.58,113.43,409.74,11.13,0.6,244.58
019_AAAV,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,50.33,452.22,742.58,113.5,412.91,11.13,0.59,244.58
019_AAAV,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,50.33,453.2,742.58,113.56,415.88,11.11,0.59,244.58
019_AAAV,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,50.33,453.2,742.58,113.61,419.06,11.11,0.58,244.58
019_AAAV,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,50.78,453.2,742.58,113.6,422.3,11.2,0.58,246.53
019_AAAV,CRGRO048,35,35,2019-10-15T00:00:00Z,143,136,50.78,454.15,742.58,113.56,423.8,11.18,0.58,246.53
019_AAAV,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,8.04,0,0.26,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0,15.66,0,0.66,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0,22.9,0,1.22,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0,31.44,0,1.99,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0,40.02,0,2.96,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0,48.75,0,4.08,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0,56.26,11.47,5.26,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0,64.31,22.35,6.64,0.16,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0,72.55,32.74,8.36,0.52,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0,84.37,32.74,10.45,1.01,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0,94.81,45.21,12.65,1.52,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0,106.45,57.92,15.15,2.22,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0,118.08,71.04,17.92,3.11,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0.17,130.35,84.11,20.88,4.16,0.13,0,0
019_AAAV,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0.19,143.92,97.92,23.82,5.34,0.13,0,0
019_AAAV,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0.2,154.3,111.92,26.8,6.72,0.13,0,0
019_AAAV,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0.22,165.87,129.96,29.94,8.34,0.13,0,0
019_AAAV,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0.22,177.78,147.57,33.5,10.39,0.12,0,0
019_AAAV,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0.22,191.22,166.95,36.95,12.57,0.11,0,0
019_AAAV,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0.22,199.54,186.12,40.17,14.92,0.11,0,0
019_AAAV,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0.22,211,206.03,43.64,17.67,0.1,0,0
019_AAAV,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0.22,221.16,227.9,47.04,20.66,0.1,0,0
019_AAAV,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0.22,231.27,244.73,50.27,23.78,0.09,0,0
019_AAAV,CRGRO048,36,36,2019-08-08T00:00:00Z,75,68,0.22,243.14,263.51,53.54,27.18,0.09,0,0
019_AAAV,CRGRO048,36,36,2019-08-09T00:00:00Z,76,69,0.22,253.48,282.38,56.67,30.75,0.09,0,0
019_AAAV,CRGRO048,36,36,2019-08-10T00:00:00Z,77,70,0.22,261.51,316.74,59.19,34.21,0.08,0,0
019_AAAV,CRGRO048,36,36,2019-08-11T00:00:00Z,78,71,0.22,272.38,334.91,62.25,38.55,0.08,0,0
019_AAAV,CRGRO048,36,36,2019-08-12T00:00:00Z,79,72,0.22,282.53,351.29,65.25,43.13,0.08,0,0
019_AAAV,CRGRO048,36,36,2019-08-13T00:00:00Z,80,73,0.22,292.07,367.14,68.02,47.75,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-14T00:00:00Z,81,74,0.22,300.98,385.66,70.75,52.67,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-15T00:00:00Z,82,75,0.22,308.24,402.19,73.57,58.13,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-16T00:00:00Z,83,76,0.22,315.59,417.22,76.34,63.92,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-17T00:00:00Z,84,77,0.22,323.28,434.72,78.92,70.23,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-18T00:00:00Z,85,78,0.22,331.87,451.18,81.37,76.58,0.07,0,0
019_AAAV,CRGRO048,36,36,2019-08-19T00:00:00Z,86,79,0.22,338.8,467.11,83.91,83.56,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-08-20T00:00:00Z,87,80,0.22,347.29,482.72,86.24,90.29,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-08-21T00:00:00Z,88,81,0.22,354.99,495.83,88.52,97.28,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-08-22T00:00:00Z,89,82,0.22,362.9,508.88,90.63,104.1,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-08-23T00:00:00Z,90,83,0.22,370.79,522.71,92.71,111.1,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-08-24T00:00:00Z,91,84,0.22,377.83,537.7,94.72,118.39,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-08-25T00:00:00Z,92,85,0.22,385.13,550.16,94.34,126.74,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-08-26T00:00:00Z,93,86,0.22,392.19,564.92,96.5,135.1,0.06,0,0
019_AAAV,CRGRO048,36,36,2019-08-27T00:00:00Z,94,87,0.22,399.97,578.01,98.45,143.36,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-08-28T00:00:00Z,95,88,0.22,406.35,591.35,100.35,151.72,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-08-29T00:00:00Z,96,89,0.22,412.35,604.73,102.2,160.24,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-08-30T00:00:00Z,97,90,0.22,411.71,616.81,103.9,169.36,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-08-31T00:00:00Z,98,91,0.22,419.66,628.94,103.52,177.34,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-01T00:00:00Z,99,92,0.22,424.76,640.86,105.27,187.05,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-02T00:00:00Z,100,93,0.22,431.12,653.87,106.92,196.86,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-03T00:00:00Z,101,94,0.22,437.69,664.89,108.57,206.72,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-04T00:00:00Z,102,95,0.22,444.24,675.44,108.14,216.64,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-05T00:00:00Z,103,96,0.22,444.24,675.44,109.38,225.71,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-06T00:00:00Z,104,97,0.22,448.79,688.64,110.59,234.94,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-07T00:00:00Z,105,98,0.22,453.03,697.29,111.72,244.08,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-08T00:00:00Z,106,99,0.22,456.98,707.73,112.86,252.8,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-09T00:00:00Z,107,100,0.22,456.36,718.17,113.77,261.46,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-10T00:00:00Z,108,101,0.22,459.37,728.43,114.78,271.24,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-11T00:00:00Z,109,102,0.22,463.17,728.43,115.83,281.32,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-12T00:00:00Z,110,103,0.22,466.27,735.99,116.73,291.11,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-13T00:00:00Z,111,104,0.22,469.41,735.99,117.83,301.17,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-14T00:00:00Z,112,105,0.22,471.62,742.88,117.45,310.57,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-15T00:00:00Z,113,106,0.22,474.54,749.56,118.29,320.14,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-16T00:00:00Z,114,107,0.22,477.76,749.56,119.09,329.42,0.05,0,0
019_AAAV,CRGRO048,36,36,2019-09-17T00:00:00Z,115,108,0.22,480.41,754.9,118.72,335.97,0.05,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-18T00:00:00Z,116,109,0.22,482.69,760.52,119.39,345.54,0.05,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-19T00:00:00Z,117,110,0.22,482.35,765.94,120.09,354.78,0.05,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-20T00:00:00Z,118,111,0.22,484.46,770.66,120.75,363.54,0.05,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-21T00:00:00Z,119,112,0.22,484.25,774.74,121.39,371.75,0.05,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-22T00:00:00Z,120,113,0.22,486.61,774.74,122.04,379.25,0.04,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-23T00:00:00Z,121,114,0.22,486.27,779.76,122.5,386.04,0.04,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-24T00:00:00Z,122,115,0.22,487.82,784.49,122.99,391.99,0.04,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-25T00:00:00Z,123,116,0.22,489.55,788.95,123.47,397.51,0.04,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-26T00:00:00Z,124,117,0.47,490.74,792.8,123.92,402.84,0.1,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-27T00:00:00Z,125,118,0.47,492.48,792.8,123.71,408.15,0.09,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-28T00:00:00Z,126,119,0.47,494.66,796.2,124.2,413.79,0.09,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-29T00:00:00Z,127,120,0.47,495.48,799.57,124.62,419.02,0.09,0,0.01
019_AAAV,CRGRO048,36,36,2019-09-30T00:00:00Z,128,121,0.47,496.59,799.57,125.05,423.79,0.09,0,0.01
019_AAAV,CRGRO048,36,36,2019-10-01T00:00:00Z,129,122,0.47,497.47,802.29,125.41,428.42,0.09,0,0.01
