EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,148.46,115.67,23.35,4.81,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,160.44,135.87,26.81,6.6,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,170.4,156.34,30.33,8.68,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,182.84,175.77,33.94,11.06,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,195.2,197.5,37.36,13.58,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,209.27,217.85,40.84,16.4,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,224.62,236.54,44.35,19.46,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,239.86,256.2,47.69,22.6,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,251.19,272.51,50.9,25.96,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,262.94,292.37,54.25,29.74,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,274.85,312.31,57.65,33.86,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,287.85,334.71,61.38,38.71,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,299.14,358.98,65.19,44.11,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,310.21,383.46,68.35,50,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,321,402.08,71.97,56.01,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,332.12,421.83,75.52,62.18,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,342.47,441.84,78.72,68.17,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,354.77,463.81,82.15,74.82,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,360.96,483.42,85.25,81.53,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,371.06,502.66,88.12,88.14,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,381.1,520.93,90.94,95.16,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,391.87,539.73,93.82,102.6,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,401.04,557.36,96.88,111.02,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,411.12,578,99.89,119.72,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,421.13,588.86,99.55,127.76,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,431.14,605.6,102.19,136.3,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,440.5,621.98,104.5,144.39,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,448.72,639.39,106.7,152.62,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,455.17,654.24,109.03,161.89,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,454.26,670.71,111.04,171.46,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,462.35,686.6,113.07,181.23,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,469.27,702.96,115.05,191.15,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,475.41,718.61,117.11,202.02,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,481.56,732.67,117.75,213.18,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,488.19,743.84,119.65,224.47,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,493.77,743.84,121.46,235.71,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,499.06,757.49,120.93,245.32,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,504.93,769.44,122.54,256.44,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,509.66,780.12,123.97,267.3,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,515.3,790.7,125.28,277.81,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,514.95,801.82,126.35,288.44,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,514.65,810.52,127.22,299.5,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,519.29,819.79,128.47,310.71,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,523.44,829.5,129.6,321.39,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,527.2,829.5,130.86,331.86,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,526.81,837.27,131.78,341.53,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0,530.06,846.4,132.69,351.08,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0,537.16,846.48,133.78,360.85,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0,539.84,846.48,134.73,370.46,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0,542.73,854.01,135.61,380.17,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0,545.39,861.02,136.28,389.59,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0,548.2,866.78,136,398.77,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0.51,548.2,866.78,135.76,407.25,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0.51,550.45,872.44,136.51,415.8,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0.51,550.67,877.56,136.21,424.26,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0.51,554.97,883.23,135.91,429.66,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0.51,554.61,892.47,136.4,437.56,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0.51,554.46,897.17,137.06,444.99,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0.51,555.81,902.01,137.66,452.26,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0.51,555.69,906.05,137.57,459.16,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0.51,555.67,906.82,138,465.32,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0.51,556.67,910.71,138.37,470.82,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0.51,557.62,913.97,138.73,476.29,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0.51,557.62,913.97,139.05,481.25,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0.51,558.66,913.97,139.4,486.09,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0.51,558.66,913.97,139.66,490.66,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0.51,559.35,916.08,139.87,495.2,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0.51,560.31,916.08,140.13,499.64,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0.51,561.4,916.08,140.35,503.58,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0.51,562.33,916.08,140.53,507.31,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0.51,562.14,917.6,140.66,510.65,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0.51,562.69,919.07,140.75,513.64,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0.51,563.57,919.07,140.92,516.31,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0.51,563.38,920.49,140.97,519.07,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0.51,563.22,921.72,141.04,521.8,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0.51,563.48,923.03,141.1,524.46,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0.51,565.59,924.51,141.23,527.09,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-10-08T00:00:00Z,143,136,0.51,566.53,925.8,141.39,529.81,0.09,0,0
021_AAAV,CRGRO048,24,24,2021-10-09T00:00:00Z,144,137,0.51,567.88,925.8,141.59,532.4,0.09,0,0
021_AAAV,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,4.45,0,0.16,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,12.95,0,0.57,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,17.11,0,1.02,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,27.07,0,1.78,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,37.58,0,2.79,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,50.05,0,4.11,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,61.73,6.98,5.64,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,74.13,20.18,7.27,0.1,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,86.97,26.57,9.24,0.38,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,99.55,41.88,11.57,0.77,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,111.46,58.08,14.3,1.44,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,124.76,77.27,17.09,2.28,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,137.15,95.6,20.07,3.38,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,148.37,115.43,23.31,4.8,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,160.37,135.65,26.78,6.58,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,170.35,156.13,30.3,8.66,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,182.8,175.57,33.91,11.03,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,195.17,197.32,37.33,13.55,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,209.26,217.69,40.81,16.37,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,224.62,236.4,44.33,19.43,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,239.88,256.08,47.67,22.56,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0,251.23,272.41,50.89,25.92,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0,262.99,292.3,54.24,29.7,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0,274.91,312.25,57.64,33.82,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0,287.92,334.68,61.38,38.67,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0,299.23,358.98,65.2,44.07,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0,310.32,383.48,68.37,49.96,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0,321.12,402.12,71.99,55.97,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0,332.26,421.9,75.54,62.14,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0,342.62,441.93,78.74,68.13,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0,354.93,463.93,82.18,74.78,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0,361.14,483.56,85.29,81.49,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,0,371.25,502.83,88.16,88.1,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,0,381.3,521.12,90.98,95.13,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,0,392.08,539.94,93.86,102.57,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,0,401.26,557.6,96.93,110.99,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,0,411.35,578.26,99.94,119.69,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,0,421.37,589.15,99.61,127.75,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,0,431.4,605.91,102.25,136.29,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,0,440.77,622.3,104.56,144.38,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,0,448.96,639.73,106.76,152.62,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,0,455.43,654.6,109.09,161.89,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,0,454.52,671.09,111.11,171.46,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,0,462.64,686.99,113.14,181.25,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,0,469.56,703.37,115.13,191.17,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,0,475.73,719.04,117.19,202.05,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,0,481.88,733.06,117.82,213.21,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,0,488.52,744.26,119.73,224.51,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,0,494.11,744.26,121.54,235.75,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,0,499.42,757.95,121.01,245.35,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,0,505.3,769.93,122.63,256.49,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,0,510.04,780.65,124.06,267.35,0,0,0
021_AAAV,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,0,515.7,791.21,125.37,277.87,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,0,515.34,802.34,126.44,288.51,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,0,515.04,811.08,127.29,299.58,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,0,519.69,820.38,128.55,310.81,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,0,523.85,830.11,129.68,321.5,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,0,527.59,830.11,130.94,331.99,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,0,527.2,837.89,131.86,341.66,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,0.01,530.45,847.04,132.77,351.23,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,0.01,537.55,847.11,133.86,361.01,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,0.01,540.23,847.11,134.82,370.64,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,0.01,543.11,854.65,135.7,380.36,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,0.01,545.78,861.7,135.68,389.79,0,0,0
021_AAAV,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,0.18,548.56,867.43,135.4,398.96,0.03,0,0
021_AAAV,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,0.97,548.56,867.43,135.16,407.38,0.18,0,0
021_AAAV,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,1.29,550.8,873.08,135.89,415.94,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,1.29,551.01,878.21,135.62,424.39,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,1.3,555.16,883.88,135.33,429.77,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,1.3,554.81,893.1,135.63,437.7,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,1.3,554.65,897.81,136.3,445.16,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,1.3,555.95,902.6,136.89,452.44,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,1.3,555.84,906.61,136.75,459.35,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,1.3,555.82,907.39,137.18,465.58,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,1.3,556.82,911.17,137.55,471.1,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,1.3,557.77,914.3,137.91,476.57,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,1.3,557.77,914.3,138.22,481.53,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,1.3,558.81,914.3,138.57,486.38,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,1.3,558.81,914.3,138.83,490.96,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,1.3,559.5,916.34,139.04,495.52,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,1.3,560.46,916.34,139.3,499.96,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,1.3,561.54,916.34,139.52,503.91,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,1.3,562.51,916.34,139.71,507.67,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,1.3,562.31,917.87,139.83,511.04,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,1.3,562.85,919.34,139.93,514.02,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,1.3,563.73,919.34,140.09,516.69,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,1.3,563.54,920.75,140.15,519.44,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,1.3,563.38,921.97,140.22,522.18,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,1.3,563.64,923.27,140.28,524.84,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-10-07T00:00:00Z,142,135,1.3,565.75,924.74,140.41,527.46,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-10-08T00:00:00Z,143,136,1.3,566.67,926.09,140.57,530.19,0.23,0,0
021_AAAV,CRGRO048,25,25,2021-10-09T00:00:00Z,144,137,1.3,568,926.09,140.78,532.78,0.23,0,0
021_AAAV,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,4.42,0,0.16,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,12.92,0,0.57,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,17.09,0,1.02,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,27.06,0,1.78,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,37.58,0,2.78,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,50.05,0,4.11,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,61.74,6.92,5.63,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,74.13,20.14,7.27,0.09,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,86.96,26.54,9.24,0.38,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,99.53,41.86,11.56,0.77,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,111.43,58.08,14.3,1.44,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,124.72,77.27,17.09,2.28,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,137.09,95.61,20.06,3.38,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,148.32,115.44,23.31,4.8,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,160.31,135.63,26.77,6.58,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,170.28,156.09,30.29,8.65,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,182.73,175.52,33.9,11.03,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,195.1,197.26,37.32,13.55,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,209.18,217.61,40.8,16.37,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,224.54,236.32,44.32,19.42,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,239.79,255.99,47.65,22.55,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,251.14,272.31,50.87,25.91,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,262.9,292.18,54.22,29.69,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,274.82,312.13,57.62,33.81,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,287.83,334.55,61.36,38.66,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,299.14,358.85,65.17,44.05,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,310.22,383.34,68.22,49.95,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-06T00:00:00Z,80,73,0,321.03,401.98,71.84,55.95,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-07T00:00:00Z,81,74,0,332.16,421.75,75.4,62.12,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-08T00:00:00Z,82,75,0,342.53,441.79,78.6,68.1,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-09T00:00:00Z,83,76,0,354.84,463.77,82.04,74.76,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-10T00:00:00Z,84,77,0,360.98,483.4,85.15,81.46,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-11T00:00:00Z,85,78,0,371.12,502.67,88.02,88.07,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-12T00:00:00Z,86,79,0,381.18,520.97,90.84,95.1,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-13T00:00:00Z,87,80,0,391.98,539.78,93.72,102.54,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-14T00:00:00Z,88,81,0,401.17,557.45,96.79,110.96,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-15T00:00:00Z,89,82,0,411.27,578.11,99.8,119.66,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-16T00:00:00Z,90,83,0,421.32,588.88,99.47,127.7,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-17T00:00:00Z,91,84,0,431.34,605.69,102.12,136.24,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-18T00:00:00Z,92,85,0,440.74,622.1,104.42,144.33,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-19T00:00:00Z,93,86,0,448.94,639.56,106.63,152.57,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-20T00:00:00Z,94,87,0,455.41,654.45,108.96,161.83,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-21T00:00:00Z,95,88,0,454.51,670.95,110.98,171.4,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-22T00:00:00Z,96,89,0,462.63,686.88,113.01,181.19,0,0,0
021_AAAV,CRGRO048,26,26,2021-08-23T00:00:00Z,97,90,0,469.53,703.27,115,191.11,0,0,0
