EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,36,36,2019-10-13T00:00:00Z,141,134,0.37,526.43,856.72,134.04,487.89,0.07,0,0.61
019_AAAL,CRGRO048,36,36,2019-10-14T00:00:00Z,142,135,0.37,527.36,858.5,134.28,490.66,0.07,0,0.61
019_AAAL,CRGRO048,37,37,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-15T00:00:00Z,51,44,0,0.17,0,0.01,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-16T00:00:00Z,52,45,0,11.6,0,0.39,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-17T00:00:00Z,53,46,0,21.77,0,0.97,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-18T00:00:00Z,54,47,0,29.2,0,1.68,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-19T00:00:00Z,55,48,0,41,0,2.74,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-20T00:00:00Z,56,49,0,53.47,0,4.11,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-21T00:00:00Z,57,50,0,65.15,0.25,5.66,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-22T00:00:00Z,58,51,0,76.26,17.31,7.43,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-23T00:00:00Z,59,52,0,88.03,32.5,9.46,0.26,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-24T00:00:00Z,60,53,0,97.89,43.62,11.85,0.78,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-25T00:00:00Z,61,54,0,111.94,61.38,14.49,1.45,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-26T00:00:00Z,62,55,0,125.71,80.38,17.51,2.4,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-27T00:00:00Z,63,56,0,140.19,98.42,20.86,3.64,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-28T00:00:00Z,64,57,0,154.93,117.5,24.59,5.17,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-29T00:00:00Z,65,58,0,169.9,117.5,28.57,6.91,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-30T00:00:00Z,66,59,0,186.12,137.4,32.44,8.6,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-31T00:00:00Z,67,60,0,201.55,153.85,36.44,10.57,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-01T00:00:00Z,68,61,0,217.57,177.46,40.89,12.94,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-02T00:00:00Z,69,62,0,232.41,200.68,45.51,15.72,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-03T00:00:00Z,70,63,0,248.1,224.68,50.03,18.75,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-04T00:00:00Z,71,64,0,263.79,248.87,54.51,22.05,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-05T00:00:00Z,72,65,0,278.62,272.35,59.19,25.83,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-06T00:00:00Z,73,66,0,288.26,298.77,63.57,29.86,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-07T00:00:00Z,74,67,0,303.36,323.59,67.77,33.96,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-08T00:00:00Z,75,68,0,315.81,373.41,71.95,38.67,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-09T00:00:00Z,76,69,0,329.14,398.49,76.06,43.85,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-10T00:00:00Z,77,70,0,340.69,423.46,79.81,49.07,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-11T00:00:00Z,78,71,0,353.76,447.11,83.79,54.98,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-12T00:00:00Z,79,72,0,365.46,462.93,87.61,61.06,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-13T00:00:00Z,80,73,0,376.86,486.77,91.16,67.25,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-14T00:00:00Z,81,74,0,388.06,508.1,94.48,73.53,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-15T00:00:00Z,82,75,0,396.87,529.28,97.67,80.77,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-16T00:00:00Z,83,76,0,406.16,547.96,100.83,88.5,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-17T00:00:00Z,84,77,0,416.11,568.84,103.98,96.82,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-18T00:00:00Z,85,78,0,425.99,587.43,107.04,105.44,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-19T00:00:00Z,86,79,0,434.25,606.73,107.69,114.82,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-20T00:00:00Z,87,80,0,444.44,625.91,110.55,123.92,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-21T00:00:00Z,88,81,0,454.99,641.65,113.23,132.82,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-22T00:00:00Z,89,82,0,465.63,657.91,115.85,141.94,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-23T00:00:00Z,90,83,0,474.38,675.44,118.38,151.24,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-24T00:00:00Z,91,84,0,480.37,692.5,120.78,160.86,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-25T00:00:00Z,92,85,0,488.76,707.3,120.35,168.69,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-26T00:00:00Z,93,86,0,496.91,725.03,122.9,179.57,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-27T00:00:00Z,94,87,0,505.09,742.91,125.26,190.47,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-28T00:00:00Z,95,88,0,512.96,760.95,127.56,201.64,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-29T00:00:00Z,96,89,0,520.34,776.07,129.82,213.01,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-30T00:00:00Z,97,90,0,519.91,786.73,131.8,224.75,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-31T00:00:00Z,98,91,0,527.33,800.66,131.28,234.08,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-01T00:00:00Z,99,92,0,534.1,814.39,133.25,246.25,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-02T00:00:00Z,100,93,0,540.69,828.2,135.05,258.64,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-03T00:00:00Z,101,94,0,547.43,841.64,136.09,271.08,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-04T00:00:00Z,102,95,0,554.31,854.22,135.55,282.21,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-05T00:00:00Z,103,96,0,554.31,854.22,136.84,293.72,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-06T00:00:00Z,104,97,0,559.63,866.62,138.17,305.75,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-07T00:00:00Z,105,98,0,564.24,877.84,139.41,317.56,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-08T00:00:00Z,106,99,0,568.25,888.58,140.2,328.72,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-09T00:00:00Z,107,100,0,567.65,899.35,140.08,339.93,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-10T00:00:00Z,108,101,0,570.64,910.18,139.61,351.75,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-11T00:00:00Z,109,102,0,574.39,910.18,139.71,364.25,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-12T00:00:00Z,110,103,0,577.18,918.83,140.3,376.51,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-13T00:00:00Z,111,104,0,579.78,918.83,139.94,388.51,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-14T00:00:00Z,112,105,0,581.68,926.46,139.61,398.76,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-15T00:00:00Z,113,106,0,580.92,932.71,139.31,409.49,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-16T00:00:00Z,114,107,0,583.51,932.71,139.06,420.25,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-17T00:00:00Z,115,108,0,584.33,936.03,138.84,430.84,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-18T00:00:00Z,116,109,0,581.62,937.75,138.63,441.02,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-19T00:00:00Z,117,110,0,578.3,937.75,138.56,452.73,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-20T00:00:00Z,118,111,0,575.7,937.75,138.36,463.45,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-21T00:00:00Z,119,112,0,574,938.82,138.49,473.31,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-22T00:00:00Z,120,113,0,574,938.82,138.59,482.29,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-23T00:00:00Z,121,114,0,574,938.82,138.61,490.19,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-24T00:00:00Z,122,115,0,573.78,942.72,138.62,497.05,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-25T00:00:00Z,123,116,0,575.09,946.37,138.62,503.53,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-26T00:00:00Z,124,117,0,575.09,946.37,138.62,509.75,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-27T00:00:00Z,125,118,0,576.43,946.37,138.68,515.28,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-28T00:00:00Z,126,119,0,577.51,946.37,138.76,520.7,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-29T00:00:00Z,127,120,0,578.49,946.37,138.87,524.97,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-30T00:00:00Z,128,121,0,579.51,946.37,139,528.75,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-01T00:00:00Z,129,122,0,579.51,946.37,139.07,532.32,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-02T00:00:00Z,130,123,0,579.34,948.61,139.12,535.61,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-03T00:00:00Z,131,124,0,579.34,948.61,139.14,538.45,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-04T00:00:00Z,132,125,0,579.17,950.55,139.14,541.06,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-05T00:00:00Z,133,126,0,579.05,952.13,139.15,543.55,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-06T00:00:00Z,134,127,0,580.09,953.59,139.21,545.75,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-07T00:00:00Z,135,128,0,581.16,955.13,139.31,547.2,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-08T00:00:00Z,136,129,0,582.22,955.13,139.45,548.33,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-09T00:00:00Z,137,130,0,583.29,955.13,139.62,549.45,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-10T00:00:00Z,138,131,0,583.29,955.13,139.76,550.26,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-11T00:00:00Z,139,132,0,584.46,955.13,139.93,550.66,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-12T00:00:00Z,140,133,0,585.61,955.13,140.13,550.91,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-13T00:00:00Z,141,134,0,586.54,955.13,140.33,551.18,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-14T00:00:00Z,142,135,0,587.63,956.8,140.53,551.46,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-15T00:00:00Z,51,44,0.01,0.18,0,0.01,0,5.31,0,0
019_AAAL,CRGRO048,38,38,2019-07-16T00:00:00Z,52,45,0.61,7.27,0,0.25,0,8.4,0,1.59
019_AAAL,CRGRO048,38,38,2019-07-17T00:00:00Z,53,46,1.62,13.97,0,0.62,0,11.6,0,7.45
019_AAAL,CRGRO048,38,38,2019-07-18T00:00:00Z,54,47,2.3,19.06,0,1.09,0,12.05,0,13.46
019_AAAL,CRGRO048,38,38,2019-07-19T00:00:00Z,55,48,2.71,24.35,0,1.7,0,11.12,0,14.39
019_AAAL,CRGRO048,38,38,2019-07-20T00:00:00Z,56,49,2.92,28.84,0,2.41,0,10.11,0,14.58
019_AAAL,CRGRO048,38,38,2019-07-21T00:00:00Z,57,50,2.96,32.46,0.27,3.15,0,9.12,0,14.58
019_AAAL,CRGRO048,38,38,2019-07-22T00:00:00Z,58,51,2.96,35.14,10.84,3.91,0,8.42,3611.92,14.58
019_AAAL,CRGRO048,38,38,2019-07-23T00:00:00Z,59,52,2.96,38.41,20.85,4.75,0.17,7.7,87.31,14.58
019_AAAL,CRGRO048,38,38,2019-07-24T00:00:00Z,60,53,2.96,45.02,28.47,5.85,0.5,6.57,29.32,14.58
019_AAAL,CRGRO048,38,38,2019-07-25T00:00:00Z,61,54,2.96,53.99,36.43,7.16,0.93,5.48,15.62,14.58
019_AAAL,CRGRO048,38,38,2019-07-26T00:00:00Z,62,55,2.96,62.93,43.27,8.72,1.5,4.7,9.71,14.58
019_AAAL,CRGRO048,38,38,2019-07-27T00:00:00Z,63,56,2.96,72,48.88,10.48,2.17,4.11,6.73,14.58
019_AAAL,CRGRO048,38,38,2019-07-28T00:00:00Z,64,57,2.96,81.02,54.14,12.48,2.93,3.65,4.98,14.58
019_AAAL,CRGRO048,38,38,2019-07-29T00:00:00Z,65,58,2.96,89.67,54.14,14.59,3.73,3.3,3.91,14.58
019_AAAL,CRGRO048,38,38,2019-07-30T00:00:00Z,66,59,2.96,99.15,60.23,16.67,4.51,2.98,3.24,14.58
019_AAAL,CRGRO048,38,38,2019-07-31T00:00:00Z,67,60,3.54,107.87,71.29,18.76,5.37,3.28,2.86,15.33
019_AAAL,CRGRO048,38,38,2019-08-01T00:00:00Z,68,61,3.57,114.31,86.05,20.98,6.47,3.13,2.37,15.33
019_AAAL,CRGRO048,38,38,2019-08-02T00:00:00Z,69,62,4.79,120.06,100.68,23.26,7.82,3.99,2.18,17.08
019_AAAL,CRGRO048,38,38,2019-08-03T00:00:00Z,70,63,6.43,127.31,115.34,25.52,9.34,5.05,2.13,19.9
019_AAAL,CRGRO048,38,38,2019-08-04T00:00:00Z,71,64,9.24,136.43,129.8,27.86,11.03,6.78,2.52,27.83
019_AAAL,CRGRO048,38,38,2019-08-05T00:00:00Z,72,65,9.7,146.73,143.38,30.46,13,6.61,2.36,30.71
019_AAAL,CRGRO048,38,38,2019-08-06T00:00:00Z,73,66,9.93,153.45,158.53,33,15.12,6.47,2.04,30.8
019_AAAL,CRGRO048,38,38,2019-08-07T00:00:00Z,74,67,10.13,162.97,172.64,35.43,17.3,6.22,1.78,30.86
019_AAAL,CRGRO048,38,38,2019-08-08T00:00:00Z,75,68,10.13,169.07,192.84,37.84,19.81,5.99,1.56,30.86
019_AAAL,CRGRO048,38,38,2019-08-09T00:00:00Z,76,69,10.13,175.07,204.58,40.11,22.49,5.79,1.37,30.86
019_AAAL,CRGRO048,38,38,2019-08-10T00:00:00Z,77,70,10.13,181.58,219.13,42.17,25.17,5.58,1.23,30.86
019_AAAL,CRGRO048,38,38,2019-08-11T00:00:00Z,78,71,10.13,191.21,235.42,44.42,28.23,5.3,1.09,30.86
019_AAAL,CRGRO048,38,38,2019-08-12T00:00:00Z,79,72,10.13,199.85,246.27,46.61,31.43,5.07,0.98,30.86
019_AAAL,CRGRO048,38,38,2019-08-13T00:00:00Z,80,73,10.13,208.72,261.22,48.71,34.72,4.85,0.89,30.86
019_AAAL,CRGRO048,38,38,2019-08-14T00:00:00Z,81,74,10.13,217.36,271.42,50.74,38.09,4.66,0.81,30.86
019_AAAL,CRGRO048,38,38,2019-08-15T00:00:00Z,82,75,10.13,224.2,280.97,52.87,41.96,4.52,0.74,31.02
019_AAAL,CRGRO048,38,38,2019-08-16T00:00:00Z,83,76,10.13,231.08,291.53,55.02,46.06,4.38,0.67,31.02
019_AAAL,CRGRO048,38,38,2019-08-17T00:00:00Z,84,77,10.13,238.31,306.84,57.18,50.49,4.25,0.61,31.02
019_AAAL,CRGRO048,38,38,2019-08-18T00:00:00Z,85,78,10.13,245.63,320.5,59.29,55.14,4.12,0.56,31.02
019_AAAL,CRGRO048,38,38,2019-08-19T00:00:00Z,86,79,10.13,251.92,335.15,61.5,60.26,4.02,0.51,31.02
019_AAAL,CRGRO048,38,38,2019-08-20T00:00:00Z,87,80,10.13,260.47,349.23,63.58,65.28,3.89,0.48,31.02
019_AAAL,CRGRO048,38,38,2019-08-21T00:00:00Z,88,81,10.13,268.99,360.64,65.61,70.25,3.77,0.44,31.02
019_AAAL,CRGRO048,38,38,2019-08-22T00:00:00Z,89,82,10.13,277.83,372.28,67.71,75.38,3.65,0.41,31.02
019_AAAL,CRGRO048,38,38,2019-08-23T00:00:00Z,90,83,10.13,285.3,385.02,69.78,80.64,3.55,0.38,31.02
019_AAAL,CRGRO048,38,38,2019-08-24T00:00:00Z,91,84,10.13,290.85,397.65,71.77,86.12,3.48,0.36,31.02
019_AAAL,CRGRO048,38,38,2019-08-25T00:00:00Z,92,85,10.13,298.17,408.92,73.49,92.6,3.4,0.34,31.02
019_AAAL,CRGRO048,38,38,2019-08-26T00:00:00Z,93,86,10.13,305.61,423.6,75.58,98.89,3.31,0.31,31.02
019_AAAL,CRGRO048,38,38,2019-08-27T00:00:00Z,94,87,10.13,313.37,437.92,77.6,105.26,3.23,0.29,31.02
019_AAAL,CRGRO048,38,38,2019-08-28T00:00:00Z,95,88,10.13,321.1,452.74,79.64,111.84,3.15,0.28,31.02
019_AAAL,CRGRO048,38,38,2019-08-29T00:00:00Z,96,89,10.7,328.58,465.45,81.69,118.61,3.26,0.27,31.81
019_AAAL,CRGRO048,38,38,2019-08-30T00:00:00Z,97,90,14.01,332.73,475.07,83.65,125.65,4.21,0.3,38.16
019_AAAL,CRGRO048,38,38,2019-08-31T00:00:00Z,98,91,14.11,340.44,487.13,85.66,132.84,4.14,0.29,38.16
019_AAAL,CRGRO048,38,38,2019-09-01T00:00:00Z,99,92,14.2,347.74,499.56,87.68,140.25,4.08,0.27,38.17
019_AAAL,CRGRO048,38,38,2019-09-02T00:00:00Z,100,93,14.98,355.07,512.52,89.64,147.85,4.22,0.27,40.04
019_AAAL,CRGRO048,38,38,2019-09-03T00:00:00Z,101,94,19.61,363.1,525.55,91.53,155.55,5.4,0.35,55.12
019_AAAL,CRGRO048,38,38,2019-09-04T00:00:00Z,102,95,23.76,369.55,538.16,92.71,163.59,6.43,0.45,73.77
019_AAAL,CRGRO048,38,38,2019-09-05T00:00:00Z,103,96,23.89,374.18,545.27,92.43,168.23,6.38,0.66,110.76
019_AAAL,CRGRO048,38,38,2019-09-06T00:00:00Z,104,97,24.07,381.07,557.99,94.08,175.91,6.32,0.63,110.89
019_AAAL,CRGRO048,38,38,2019-09-07T00:00:00Z,105,98,24.14,386.96,569.95,95.69,183.48,6.24,0.6,110.91
019_AAAL,CRGRO048,38,38,2019-09-08T00:00:00Z,106,99,24.14,390.73,581.77,97.1,190.71,6.18,0.58,110.91
019_AAAL,CRGRO048,38,38,2019-09-09T00:00:00Z,107,100,24.14,393.76,594.48,98.41,198.05,6.13,0.56,110.91
019_AAAL,CRGRO048,38,38,2019-09-10T00:00:00Z,108,101,24.71,393.17,604.66,99.65,206.11,6.29,0.56,114.67
019_AAAL,CRGRO048,38,38,2019-09-11T00:00:00Z,109,102,32.18,398.15,611.97,99.25,214.45,8.08,0.82,174.86
019_AAAL,CRGRO048,38,38,2019-09-12T00:00:00Z,110,103,42.71,402.28,622.99,98.87,220.38,10.62,1.36,299.33
019_AAAL,CRGRO048,38,38,2019-09-13T00:00:00Z,111,104,52.41,406.17,622.99,98.56,226.17,12.9,1.99,449.65
019_AAAL,CRGRO048,38,38,2019-09-14T00:00:00Z,112,105,52.67,409.27,632.59,98.22,231.32,12.87,2.18,504.35
019_AAAL,CRGRO048,38,38,2019-09-15T00:00:00Z,113,106,52.89,412.86,639.13,99.4,239.91,12.81,2.1,504.54
019_AAAL,CRGRO048,38,38,2019-09-16T00:00:00Z,114,107,52.89,412.5,644.72,100.44,248.28,12.82,2.03,504.54
019_AAAL,CRGRO048,38,38,2019-09-17T00:00:00Z,115,108,52.89,412.5,644.72,101.3,256.1,12.82,1.97,504.54
019_AAAL,CRGRO048,38,38,2019-09-18T00:00:00Z,116,109,52.89,412,652.84,102.08,264.57,12.84,1.91,504.54
019_AAAL,CRGRO048,38,38,2019-09-19T00:00:00Z,117,110,52.89,411.6,660.11,102.82,273.39,12.85,1.85,504.54
019_AAAL,CRGRO048,38,38,2019-09-20T00:00:00Z,118,111,55.39,414.2,666.05,103.36,281.81,13.37,1.86,524.41
019_AAAL,CRGRO048,38,38,2019-09-21T00:00:00Z,119,112,60.69,416.59,671.72,103.09,287.87,14.57,1.97,565.9
019_AAAL,CRGRO048,38,38,2019-09-22T00:00:00Z,120,113,65.45,416.32,677.82,102.77,292.7,15.72,2.06,603.46
019_AAAL,CRGRO048,38,38,2019-09-23T00:00:00Z,121,114,65.53,418.58,677.82,102.56,296.13,15.66,2.04,603.46
019_AAAL,CRGRO048,38,38,2019-09-24T00:00:00Z,122,115,65.62,420.96,677.82,103.02,302.6,15.59,1.99,603.46
019_AAAL,CRGRO048,38,38,2019-09-25T00:00:00Z,123,116,65.69,423.67,677.82,103.55,308.6,15.51,1.96,603.46
019_AAAL,CRGRO048,38,38,2019-09-26T00:00:00Z,124,117,65.71,425.48,677.82,104.02,314.46,15.45,1.92,603.46
019_AAAL,CRGRO048,38,38,2019-09-27T00:00:00Z,125,118,65.71,425.48,677.82,104.37,320,15.45,1.89,603.46
019_AAAL,CRGRO048,38,38,2019-09-28T00:00:00Z,126,119,65.71,425.15,682.04,104.65,326,15.46,1.85,603.46
019_AAAL,CRGRO048,38,38,2019-09-29T00:00:00Z,127,120,68.91,424.86,685.9,104.84,332,16.22,2.08,691.37
019_AAAL,CRGRO048,38,38,2019-09-30T00:00:00Z,128,121,76.81,424.61,689.24,104.62,336.07,18.09,2.72,913.12
019_AAAL,CRGRO048,38,38,2019-10-01T00:00:00Z,129,122,86.01,424.36,692.74,104.39,339.31,20.27,3.66,1242.83
019_AAAL,CRGRO048,38,38,2019-10-02T00:00:00Z,130,123,86.07,425.12,696.71,104.18,341.97,20.25,3.94,1348.17
019_AAAL,CRGRO048,38,38,2019-10-03T00:00:00Z,131,124,86.14,426.24,699.33,104.37,347.38,20.21,3.88,1348.19
019_AAAL,CRGRO048,38,38,2019-10-04T00:00:00Z,132,125,86.16,427.16,699.33,104.61,352.7,20.17,3.82,1348.19
019_AAAL,CRGRO048,38,38,2019-10-05T00:00:00Z,133,126,86.16,427.16,699.33,104.87,358.26,20.17,3.76,1348.19
019_AAAL,CRGRO048,38,38,2019-10-06T00:00:00Z,134,127,86.16,427.16,699.33,105.08,363.92,20.17,3.7,1348.19
019_AAAL,CRGRO048,38,38,2019-10-07T00:00:00Z,135,128,86.16,427.16,699.33,104.98,369.45,20.17,3.65,1348.19
019_AAAL,CRGRO048,38,38,2019-10-08T00:00:00Z,136,129,86.16,428.23,699.33,105.14,374.73,20.12,3.6,1348.19
019_AAAL,CRGRO048,38,38,2019-10-09T00:00:00Z,137,130,86.16,428.16,700.98,105.23,380.02,20.12,3.55,1348.19
019_AAAL,CRGRO048,38,38,2019-10-10T00:00:00Z,138,131,88.03,428.16,700.98,105.12,384.85,20.56,3.57,1374.37
019_AAAL,CRGRO048,38,38,2019-10-11T00:00:00Z,139,132,89.49,428.04,702.98,105.03,388.62,20.91,3.59,1394.99
019_AAAL,CRGRO048,38,38,2019-10-12T00:00:00Z,140,133,90.08,428.96,704.34,104.93,391.39,21,3.58,1403
019_AAAL,CRGRO048,38,38,2019-10-13T00:00:00Z,141,134,90.08,428.96,704.34,104.84,393.89,21,3.56,1403
019_AAAL,CRGRO048,39,39,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-15T00:00:00Z,51,44,0.01,0.18,0,0.01,0,5.31,0,0
019_AAAL,CRGRO048,39,39,2019-07-16T00:00:00Z,52,45,0.39,7.27,0,0.25,0,5.31,0,0.8
019_AAAL,CRGRO048,39,39,2019-07-17T00:00:00Z,53,46,0.74,13.97,0,0.62,0,5.31,0,1.52
019_AAAL,CRGRO048,39,39,2019-07-18T00:00:00Z,54,47,0.88,19.06,0,1.09,0,4.64,0,1.61
019_AAAL,CRGRO048,39,39,2019-07-19T00:00:00Z,55,48,0.88,24.35,0,1.7,0,3.63,0,1.61
019_AAAL,CRGRO048,39,39,2019-07-20T00:00:00Z,56,49,0.88,28.84,0,2.41,0,3.07,0,1.61
019_AAAL,CRGRO048,39,39,2019-07-21T00:00:00Z,57,50,0.88,32.46,0.27,3.15,0,2.72,0,1.61
019_AAAL,CRGRO048,39,39,2019-07-22T00:00:00Z,58,51,0.88,39.97,10.84,4.08,0,2.21,399.45,1.61
019_AAAL,CRGRO048,39,39,2019-07-23T00:00:00Z,59,52,0.88,47.72,20.85,5.19,0.17,1.85,9.66,1.61
019_AAAL,CRGRO048,39,39,2019-07-24T00:00:00Z,60,53,0.88,53.98,28.47,6.5,0.5,1.64,3.24,1.61
019_AAAL,CRGRO048,39,39,2019-07-25T00:00:00Z,61,54,0.88,63.13,36.43,8.03,0.93,1.4,1.73,1.61
019_AAAL,CRGRO048,39,39,2019-07-26T00:00:00Z,62,55,0.88,72.13,43.27,9.8,1.5,1.23,1.07,1.61
019_AAAL,CRGRO048,39,39,2019-07-27T00:00:00Z,63,56,0.88,81.28,48.88,11.78,2.17,1.09,0.74,1.61
019_AAAL,CRGRO048,39,39,2019-07-28T00:00:00Z,64,57,0.88,90.16,61.69,13.95,2.93,0.98,0.55,1.61
019_AAAL,CRGRO048,39,39,2019-07-29T00:00:00Z,65,58,0.88,99.16,61.69,16.29,3.84,0.89,0.42,1.61
019_AAAL,CRGRO048,39,39,2019-07-30T00:00:00Z,66,59,0.88,109.37,74.78,18.56,4.73,0.81,0.34,1.61
019_AAAL,CRGRO048,39,39,2019-07-31T00:00:00Z,67,60,1.48,118.1,85.29,20.86,5.8,1.25,0.31,1.78
