EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,22,22,2022-07-24T00:00:00Z,67,66,0,154.84,151.07,29.45,12.71,0,0,0
022_AABC,CRGRO048,22,22,2022-07-25T00:00:00Z,68,67,0,164.59,164.35,32.07,14.9,0,0,0
022_AABC,CRGRO048,22,22,2022-07-26T00:00:00Z,69,68,0,173.89,178.08,34.74,17.31,0,0,0
022_AABC,CRGRO048,22,22,2022-07-27T00:00:00Z,70,69,0,185.11,197.02,37.41,19.86,0,0,0
022_AABC,CRGRO048,22,22,2022-07-28T00:00:00Z,71,70,0.52,197.14,216.27,40.19,22.74,0.26,0,0.01
022_AABC,CRGRO048,22,22,2022-07-29T00:00:00Z,72,71,0.55,208.15,231.26,42.97,25.82,0.26,0,0.01
022_AABC,CRGRO048,22,22,2022-07-30T00:00:00Z,73,72,0.58,220.43,247.51,45.8,29.08,0.27,0,0.01
022_AABC,CRGRO048,22,22,2022-07-31T00:00:00Z,74,73,6.69,232.74,262.88,48.62,32.46,2.88,0.14,4.61
022_AABC,CRGRO048,22,22,2022-08-01T00:00:00Z,75,74,7.05,245.26,277.67,51.62,36.14,2.87,0.28,9.95
022_AABC,CRGRO048,22,22,2022-08-02T00:00:00Z,76,75,7.35,255.55,295.76,54.58,40.1,2.87,0.26,10.4
022_AABC,CRGRO048,22,22,2022-08-03T00:00:00Z,77,76,7.7,267.73,315.12,57.55,44.3,2.88,0.25,11.03
022_AABC,CRGRO048,22,22,2022-08-04T00:00:00Z,78,77,7.7,279.3,332.8,60.6,48.92,2.76,0.25,12.41
022_AABC,CRGRO048,22,22,2022-08-05T00:00:00Z,79,78,7.7,283.48,352.55,63.43,53.79,2.72,0.23,12.41
022_AABC,CRGRO048,22,22,2022-08-06T00:00:00Z,80,79,7.7,286.87,372.36,66.02,58.83,2.68,0.21,12.41
022_AABC,CRGRO048,22,22,2022-08-07T00:00:00Z,81,80,7.7,297.44,392.6,68.99,64.6,2.59,0.19,12.41
022_AABC,CRGRO048,22,22,2022-08-08T00:00:00Z,82,81,7.7,308.9,409.85,71.89,70.42,2.49,0.18,12.41
022_AABC,CRGRO048,22,22,2022-08-09T00:00:00Z,83,82,7.7,316.51,430.17,74.67,76.54,2.43,0.16,12.41
022_AABC,CRGRO048,22,22,2022-08-10T00:00:00Z,84,83,7.7,327.81,449.44,77.57,83.11,2.35,0.15,12.41
022_AABC,CRGRO048,22,22,2022-08-11T00:00:00Z,85,84,7.7,338.42,457.79,80.58,90.11,2.27,0.14,12.41
022_AABC,CRGRO048,22,22,2022-08-12T00:00:00Z,86,85,7.7,347.35,465.01,83.48,97.24,2.22,0.13,12.41
022_AABC,CRGRO048,22,22,2022-08-13T00:00:00Z,87,86,7.7,356.72,483.44,86.33,104.62,2.16,0.12,12.41
022_AABC,CRGRO048,22,22,2022-08-14T00:00:00Z,88,87,7.7,366.68,503.05,89.01,111.99,2.1,0.11,12.41
022_AABC,CRGRO048,22,22,2022-08-15T00:00:00Z,89,88,7.7,374.8,516.84,91.54,119.41,2.05,0.1,12.41
022_AABC,CRGRO048,22,22,2022-08-16T00:00:00Z,90,89,7.7,381.22,536.21,93.87,127.03,2.02,0.1,12.41
022_AABC,CRGRO048,22,22,2022-08-17T00:00:00Z,91,90,7.7,389.38,553.61,96.29,135.32,1.98,0.09,12.41
022_AABC,CRGRO048,22,22,2022-08-18T00:00:00Z,92,91,7.7,397.56,568.23,98.88,144.21,1.94,0.09,12.41
022_AABC,CRGRO048,22,22,2022-08-19T00:00:00Z,93,92,7.7,406.7,584.09,101.47,152.66,1.89,0.08,12.41
022_AABC,CRGRO048,22,22,2022-08-20T00:00:00Z,94,93,7.7,415.04,600.81,104.11,161.28,1.85,0.08,12.41
022_AABC,CRGRO048,22,22,2022-08-21T00:00:00Z,95,94,7.7,423.26,614.3,106.68,170.17,1.82,0.07,12.41
022_AABC,CRGRO048,22,22,2022-08-22T00:00:00Z,96,95,7.7,430.56,625.35,109.06,179.71,1.79,0.07,12.41
022_AABC,CRGRO048,22,22,2022-08-23T00:00:00Z,97,96,10.53,436.14,638.97,111.25,189.39,2.41,0.09,16.66
022_AABC,CRGRO048,22,22,2022-08-24T00:00:00Z,98,97,10.57,442.69,652.45,110.86,199.06,2.39,0.1,18.95
022_AABC,CRGRO048,22,22,2022-08-25T00:00:00Z,99,98,10.62,449.23,667.55,112.82,209.06,2.36,0.09,18.95
022_AABC,CRGRO048,22,22,2022-08-26T00:00:00Z,100,99,10.66,455.95,681.49,114.78,219,2.34,0.09,18.95
022_AABC,CRGRO048,22,22,2022-08-27T00:00:00Z,101,100,10.66,462.32,695.2,116.68,229.07,2.31,0.08,18.95
022_AABC,CRGRO048,22,22,2022-08-28T00:00:00Z,102,101,10.66,467.41,707.35,118.53,239.16,2.28,0.08,18.95
022_AABC,CRGRO048,22,22,2022-08-29T00:00:00Z,103,102,10.66,471.19,716.82,120.23,248.98,2.26,0.08,18.95
022_AABC,CRGRO048,22,22,2022-08-30T00:00:00Z,104,103,10.66,475.52,727.85,121.8,258.52,2.24,0.07,18.95
022_AABC,CRGRO048,22,22,2022-08-31T00:00:00Z,105,104,10.66,480,738.88,123.29,268,2.22,0.07,18.95
022_AABC,CRGRO048,22,22,2022-09-01T00:00:00Z,106,105,10.66,483.95,750.1,124.7,277.5,2.2,0.07,18.95
022_AABC,CRGRO048,22,22,2022-09-02T00:00:00Z,107,106,10.66,487.58,760.68,126.06,287.28,2.19,0.07,18.95
022_AABC,CRGRO048,22,22,2022-09-03T00:00:00Z,108,107,10.66,491.55,769.14,127.31,296.81,2.17,0.06,18.95
022_AABC,CRGRO048,22,22,2022-09-04T00:00:00Z,109,108,10.66,495.17,775.46,128.51,306.3,2.15,0.06,18.95
022_AABC,CRGRO048,22,22,2022-09-05T00:00:00Z,110,109,10.66,498.31,782.69,129.6,315.45,2.14,0.06,18.95
022_AABC,CRGRO048,22,22,2022-09-06T00:00:00Z,111,110,10.66,501.26,790.13,130.6,324.27,2.13,0.06,18.95
022_AABC,CRGRO048,22,22,2022-09-07T00:00:00Z,112,111,10.66,504.4,796.72,131.56,333.07,2.11,0.06,18.95
022_AABC,CRGRO048,22,22,2022-09-08T00:00:00Z,113,112,10.66,507.18,802.8,132.49,342.13,2.1,0.06,18.95
022_AABC,CRGRO048,22,22,2022-09-09T00:00:00Z,114,113,10.66,509.74,809.39,132.17,348.9,2.09,0.05,18.95
022_AABC,CRGRO048,22,22,2022-09-10T00:00:00Z,115,114,10.66,512.23,815.39,131.84,357.22,2.08,0.05,18.95
022_AABC,CRGRO048,22,22,2022-09-11T00:00:00Z,116,115,10.66,514.64,820.68,132.61,365.67,2.07,0.05,18.95
022_AABC,CRGRO048,22,22,2022-09-12T00:00:00Z,117,116,10.66,516.83,825.74,133.4,373.88,2.06,0.05,18.95
022_AABC,CRGRO048,22,22,2022-09-13T00:00:00Z,118,117,10.66,518.92,825.74,134.2,382.19,2.05,0.05,18.95
022_AABC,CRGRO048,22,22,2022-09-14T00:00:00Z,119,118,10.66,518.79,831.01,134.88,390.03,2.06,0.05,18.95
022_AABC,CRGRO048,22,22,2022-09-15T00:00:00Z,120,119,12.49,518.68,835.68,135.46,397.91,2.41,0.05,20.81
022_AABC,CRGRO048,22,22,2022-09-16T00:00:00Z,121,120,15.62,518.56,839.98,135.21,404.87,3.01,0.06,23.99
022_AABC,CRGRO048,22,22,2022-09-17T00:00:00Z,122,121,15.63,519.99,844.13,134.9,410.24,3.01,0.06,23.99
022_AABC,CRGRO048,22,22,2022-09-18T00:00:00Z,123,122,15.65,521.47,848.11,135.41,417.59,3,0.06,23.99
022_AABC,CRGRO048,22,22,2022-09-19T00:00:00Z,124,123,15.67,524.64,848.11,135.95,424.68,2.99,0.06,23.99
022_AABC,CRGRO048,22,22,2022-09-20T00:00:00Z,125,124,18.4,525.97,851.73,136.37,431.33,3.5,0.06,26.72
022_AABC,CRGRO048,22,22,2022-09-21T00:00:00Z,126,125,25.68,525.88,855.02,136.14,435.38,4.88,0.08,34.03
022_AABC,CRGRO048,22,22,2022-09-22T00:00:00Z,127,126,25.68,525.88,855.02,135.9,438.11,4.88,0.08,34.03
022_AABC,CRGRO048,22,22,2022-09-23T00:00:00Z,128,127,25.68,525.88,855.02,136.2,444.58,4.88,0.08,34.03
022_AABC,CRGRO048,22,22,2022-09-24T00:00:00Z,129,128,25.71,527.22,857.33,136.56,450.55,4.88,0.08,34.03
022_AABC,CRGRO048,22,22,2022-09-25T00:00:00Z,130,129,27.32,528.72,857.33,136.42,456.51,5.17,0.08,35.6
022_AABC,CRGRO048,22,22,2022-09-26T00:00:00Z,131,130,30.48,529.65,859.69,136.24,459.78,5.75,0.08,38.75
022_AABC,CRGRO048,22,22,2022-09-27T00:00:00Z,132,131,30.48,529.46,862.3,136.05,463.26,5.76,0.08,38.75
022_AABC,CRGRO048,22,22,2022-09-28T00:00:00Z,133,132,30.48,529.3,864.35,136.28,469.5,5.76,0.08,38.75
022_AABC,CRGRO048,22,22,2022-09-29T00:00:00Z,134,133,30.48,529.12,866.38,136.5,475.82,5.76,0.08,38.75
022_AABC,CRGRO048,22,22,2022-09-30T00:00:00Z,135,134,30.48,529.12,866.38,136.73,481.74,5.76,0.08,38.75
022_AABC,CRGRO048,22,22,2022-10-01T00:00:00Z,136,135,30.48,529.97,866.38,136.64,485.31,5.75,0.08,38.75
022_AABC,CRGRO048,22,22,2022-10-02T00:00:00Z,137,136,30.48,529.97,866.38,136.53,488.09,5.75,0.08,38.75
022_AABC,CRGRO048,23,23,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-04T00:00:00Z,47,46,0,3.79,0,0.13,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-05T00:00:00Z,48,47,0,11.09,0,0.47,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-06T00:00:00Z,49,48,0,17.36,0,0.91,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-07T00:00:00Z,50,49,0,25.45,0,1.57,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-08T00:00:00Z,51,50,0,33.19,0,2.43,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-09T00:00:00Z,52,51,0,41.73,0,3.45,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-10T00:00:00Z,53,52,0,49.85,5.81,4.7,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-11T00:00:00Z,54,53,0,57.78,17.02,6.11,0.09,0,0,0
022_AABC,CRGRO048,23,23,2022-07-12T00:00:00Z,55,54,0,65.16,26.63,7.65,0.35,0,0,0
022_AABC,CRGRO048,23,23,2022-07-13T00:00:00Z,56,55,0,72.16,39.04,9.31,0.75,0,0,0
022_AABC,CRGRO048,23,23,2022-07-14T00:00:00Z,57,56,0,81.18,50.95,11.24,1.35,0,0,0
022_AABC,CRGRO048,23,23,2022-07-15T00:00:00Z,58,57,0,90.22,64.2,13.44,2.15,0,0,0
022_AABC,CRGRO048,23,23,2022-07-16T00:00:00Z,59,58,0,98.86,77.34,15.82,3.16,0,0,0
022_AABC,CRGRO048,23,23,2022-07-17T00:00:00Z,60,59,0,108.04,90.69,18.28,4.33,0,0,0
022_AABC,CRGRO048,23,23,2022-07-18T00:00:00Z,61,60,0,117.83,103.14,20.86,5.74,0,0,0
022_AABC,CRGRO048,23,23,2022-07-19T00:00:00Z,62,61,0,126.63,115.15,23.31,7.23,0,0,0
022_AABC,CRGRO048,23,23,2022-07-20T00:00:00Z,63,62,0,135.68,130.34,25.86,8.95,0,0,0
022_AABC,CRGRO048,23,23,2022-07-21T00:00:00Z,64,63,0,148.26,145.44,28.45,10.82,0,0,0
022_AABC,CRGRO048,23,23,2022-07-22T00:00:00Z,65,64,0,161.17,159.69,31.14,12.91,0,0,0
022_AABC,CRGRO048,23,23,2022-07-23T00:00:00Z,66,65,0,171.05,174.59,33.81,15.22,0,0,0
022_AABC,CRGRO048,23,23,2022-07-24T00:00:00Z,67,66,0,181.62,190.21,36.47,17.67,0,0,0
022_AABC,CRGRO048,23,23,2022-07-25T00:00:00Z,68,67,0,191.59,204.27,39.24,20.44,0,0,0
022_AABC,CRGRO048,23,23,2022-07-26T00:00:00Z,69,68,0,201.02,218.7,42.06,23.42,0,0,0
022_AABC,CRGRO048,23,23,2022-07-27T00:00:00Z,70,69,0,212.35,238.51,44.84,26.56,0,0,0
022_AABC,CRGRO048,23,23,2022-07-28T00:00:00Z,71,70,0,224.12,258.82,47.71,30.05,0,0,0
022_AABC,CRGRO048,23,23,2022-07-29T00:00:00Z,72,71,0,235.04,274.5,50.56,33.74,0,0,0
022_AABC,CRGRO048,23,23,2022-07-30T00:00:00Z,73,72,0,247.21,291.31,53.42,37.6,0,0,0
022_AABC,CRGRO048,23,23,2022-07-31T00:00:00Z,74,73,0.38,259.34,307.07,56.24,41.57,0.14,0,0
022_AABC,CRGRO048,23,23,2022-08-01T00:00:00Z,75,74,0.39,271.62,322.09,59.17,45.87,0.15,0,0.01
022_AABC,CRGRO048,23,23,2022-08-02T00:00:00Z,76,75,0.41,283.12,340.41,62.19,50.47,0.15,0,0.01
022_AABC,CRGRO048,23,23,2022-08-03T00:00:00Z,77,76,0.43,294.44,359.47,65.17,55.3,0.15,0,0.01
022_AABC,CRGRO048,23,23,2022-08-04T00:00:00Z,78,77,0.43,305.79,377.08,68.24,60.57,0.14,0,0.01
022_AABC,CRGRO048,23,23,2022-08-05T00:00:00Z,79,78,0.43,317.38,396.7,71.32,66.09,0.14,0,0.01
022_AABC,CRGRO048,23,23,2022-08-06T00:00:00Z,80,79,0.43,323.97,416.28,74.17,71.76,0.13,0,0.01
022_AABC,CRGRO048,23,23,2022-08-07T00:00:00Z,81,80,0.43,334.07,436.18,77.33,78.21,0.13,0,0.01
022_AABC,CRGRO048,23,23,2022-08-08T00:00:00Z,82,81,0.43,345.06,455.27,80.4,84.68,0.12,0,0.01
022_AABC,CRGRO048,23,23,2022-08-09T00:00:00Z,83,82,0.43,354.1,474.25,83.41,91.48,0.12,0,0.01
022_AABC,CRGRO048,23,23,2022-08-10T00:00:00Z,84,83,0.43,365.49,493.2,86.53,98.72,0.12,0,0.01
022_AABC,CRGRO048,23,23,2022-08-11T00:00:00Z,85,84,0.43,375.78,512.92,89.69,106.4,0.11,0,0.01
022_AABC,CRGRO048,23,23,2022-08-12T00:00:00Z,86,85,0.43,384.91,525.08,92.81,114.4,0.11,0,0.01
022_AABC,CRGRO048,23,23,2022-08-13T00:00:00Z,87,86,0.43,394.8,542.72,95.9,122.72,0.11,0,0.01
022_AABC,CRGRO048,23,23,2022-08-14T00:00:00Z,88,87,0.43,405.4,561.78,98.84,131,0.11,0,0.01
022_AABC,CRGRO048,23,23,2022-08-15T00:00:00Z,89,88,0.43,413.97,577.7,101.59,139.28,0.1,0,0.01
022_AABC,CRGRO048,23,23,2022-08-16T00:00:00Z,90,89,0.43,420.82,597.19,104.17,147.8,0.1,0,0.01
022_AABC,CRGRO048,23,23,2022-08-17T00:00:00Z,91,90,0.43,429.43,614.88,106.87,157.04,0.1,0,0.01
022_AABC,CRGRO048,23,23,2022-08-18T00:00:00Z,92,91,0.43,438.09,630.12,108.84,166.9,0.1,0,0.01
022_AABC,CRGRO048,23,23,2022-08-19T00:00:00Z,93,92,0.43,447.58,646.76,111.53,176.27,0.1,0,0.01
022_AABC,CRGRO048,23,23,2022-08-20T00:00:00Z,94,93,0.43,456.22,664.48,114.2,185.82,0.09,0,0.01
022_AABC,CRGRO048,23,23,2022-08-21T00:00:00Z,95,94,0.43,464.65,678.78,116.82,195.66,0.09,0,0.01
022_AABC,CRGRO048,23,23,2022-08-22T00:00:00Z,96,95,0.43,472.14,690.51,119.25,206.1,0.09,0,0.01
022_AABC,CRGRO048,23,23,2022-08-23T00:00:00Z,97,96,0.43,477.73,704.86,121.54,216.68,0.09,0,0.01
022_AABC,CRGRO048,23,23,2022-08-24T00:00:00Z,98,97,0.43,484.19,719.12,123.7,227.21,0.09,0,0.01
022_AABC,CRGRO048,23,23,2022-08-25T00:00:00Z,99,98,0.43,490.82,734.8,124.53,238.08,0.09,0,0.01
022_AABC,CRGRO048,23,23,2022-08-26T00:00:00Z,100,99,0.43,497.23,749.26,126.57,248.83,0.09,0,0.01
022_AABC,CRGRO048,23,23,2022-08-27T00:00:00Z,101,100,0.43,503.39,763.35,128,259.66,0.09,0,0.01
022_AABC,CRGRO048,23,23,2022-08-28T00:00:00Z,102,101,0.43,508.99,775.83,129.22,270.45,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-08-29T00:00:00Z,103,102,0.43,513.74,785.33,130.92,280.92,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-08-30T00:00:00Z,104,103,0.43,517.97,796.25,132.49,291.03,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-08-31T00:00:00Z,105,104,0.43,522.31,807.45,133.97,301.06,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-01T00:00:00Z,106,105,0.43,526.14,818.2,135.38,311.08,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-02T00:00:00Z,107,106,0.43,529.67,828.45,136.75,321.36,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-03T00:00:00Z,108,107,0.43,533.5,837.74,138,331.37,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-04T00:00:00Z,109,108,0.43,537.01,845.61,139.17,341.32,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-05T00:00:00Z,110,109,0.43,540.06,852.68,140.3,350.92,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-06T00:00:00Z,111,110,0.43,542.94,859.89,141.29,360.19,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-07T00:00:00Z,112,111,0.43,545.93,866.28,142.22,369.43,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-08T00:00:00Z,113,112,0.43,548.65,872.2,142.8,378.93,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-09T00:00:00Z,114,113,0.43,551.12,878.6,142.42,385.66,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-10T00:00:00Z,115,114,0.43,553.49,884.47,142.08,393.92,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-11T00:00:00Z,116,115,0.43,555.77,889.62,142.8,402.79,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-12T00:00:00Z,117,116,0.43,557.8,894.55,143.54,411.42,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-13T00:00:00Z,118,117,0.43,559.65,894.55,144.3,420.16,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-14T00:00:00Z,119,118,0.43,559.53,899.57,144.93,428.42,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-15T00:00:00Z,120,119,0.43,559.42,904.14,145.5,436.72,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-16T00:00:00Z,121,120,0.43,559.31,908.28,145.98,444.73,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-17T00:00:00Z,122,121,0.43,560.6,912.24,146.51,452.57,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-18T00:00:00Z,123,122,0.43,561.94,916.01,146.98,460.24,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-19T00:00:00Z,124,123,0.44,564.83,916.01,147.46,467.68,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-20T00:00:00Z,125,124,0.44,566.26,919.36,147.19,474.04,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-21T00:00:00Z,126,125,0.44,567.72,922.3,147.56,480.76,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-22T00:00:00Z,127,126,0.44,569.25,922.3,147.91,487.15,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-23T00:00:00Z,128,127,0.44,569.25,922.3,148.21,493.76,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-24T00:00:00Z,129,128,0.44,570.61,924.4,148.61,499.86,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-25T00:00:00Z,130,129,0.44,572.2,924.4,148.96,506.1,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-26T00:00:00Z,131,130,0.44,572.07,926.53,148.92,512.47,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-27T00:00:00Z,132,131,0.44,573.34,928.86,149.23,518.94,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-28T00:00:00Z,133,132,0.44,573.18,930.78,149.49,524.92,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-29T00:00:00Z,134,133,0.44,572.99,932.96,149.69,530.51,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-09-30T00:00:00Z,135,134,0.44,572.99,932.96,149.91,535.53,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-10-01T00:00:00Z,136,135,0.44,573.63,935.08,149.79,539.84,0.08,0,0.01
022_AABC,CRGRO048,23,23,2022-10-02T00:00:00Z,137,136,0.44,573.63,935.08,149.69,544.2,0.08,0,0.01
022_AABC,CRGRO048,24,24,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-04T00:00:00Z,47,46,0,4.06,0,0.14,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-05T00:00:00Z,48,47,0,14.77,0,0.61,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-06T00:00:00Z,49,48,0,23.76,0,1.22,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-07T00:00:00Z,50,49,0,35.18,0,2.12,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-08T00:00:00Z,51,50,0,46.25,0,3.33,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-09T00:00:00Z,52,51,0,58.06,0,4.75,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-10T00:00:00Z,53,52,0,69.22,6.22,6.49,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-11T00:00:00Z,54,53,0,79.81,22.67,8.43,0.1,0,0,0
022_AABC,CRGRO048,24,24,2022-07-12T00:00:00Z,55,54,0,89.44,36.46,10.53,0.44,0,0,0
022_AABC,CRGRO048,24,24,2022-07-13T00:00:00Z,56,55,0,98.36,53.97,12.79,0.99,0,0,0
022_AABC,CRGRO048,24,24,2022-07-14T00:00:00Z,57,56,0,109.57,71,15.37,1.82,0,0,0
022_AABC,CRGRO048,24,24,2022-07-15T00:00:00Z,58,57,0,120.67,89.34,18.29,2.94,0,0,0
022_AABC,CRGRO048,24,24,2022-07-16T00:00:00Z,59,58,0,131.08,107.26,21.42,4.33,0,0,0
022_AABC,CRGRO048,24,24,2022-07-17T00:00:00Z,60,59,0,142,125.19,24.66,5.97,0,0,0
022_AABC,CRGRO048,24,24,2022-07-18T00:00:00Z,61,60,0,153.52,141.53,27.99,7.91,0,0,0
022_AABC,CRGRO048,24,24,2022-07-19T00:00:00Z,62,61,0,163.79,156.97,31.1,9.95,0,0,0
022_AABC,CRGRO048,24,24,2022-07-20T00:00:00Z,63,62,0,174.28,176,34.31,12.3,0,0,0
022_AABC,CRGRO048,24,24,2022-07-21T00:00:00Z,64,63,0,188.67,194.65,37.49,14.83,0,0,0
022_AABC,CRGRO048,24,24,2022-07-22T00:00:00Z,65,64,0,203.28,211.92,40.74,17.63,0,0,0
022_AABC,CRGRO048,24,24,2022-07-23T00:00:00Z,66,65,0,214.41,229.73,43.94,20.68,0,0,0
022_AABC,CRGRO048,24,24,2022-07-24T00:00:00Z,67,66,0,226.12,248.18,47.05,23.91,0,0,0
022_AABC,CRGRO048,24,24,2022-07-25T00:00:00Z,68,67,0,237.13,264.65,50.28,27.52,0,0,0
022_AABC,CRGRO048,24,24,2022-07-26T00:00:00Z,69,68,0,247.45,281.42,53.51,31.38,0,0,0
022_AABC,CRGRO048,24,24,2022-07-27T00:00:00Z,70,69,0,259.72,304.13,56.66,35.43,0,0,0
022_AABC,CRGRO048,24,24,2022-07-28T00:00:00Z,71,70,0,272.18,327.16,59.88,39.87,0,0,0
022_AABC,CRGRO048,24,24,2022-07-29T00:00:00Z,72,71,0,283.93,344.87,63.04,44.53,0,0,0
022_AABC,CRGRO048,24,24,2022-07-30T00:00:00Z,73,72,0,296.9,363.58,66.19,49.38,0,0,0
022_AABC,CRGRO048,24,24,2022-07-31T00:00:00Z,74,73,0,309.78,381.03,69.27,54.35,0,0,0
022_AABC,CRGRO048,24,24,2022-08-01T00:00:00Z,75,74,0,322.72,397.53,72.48,59.69,0,0,0
022_AABC,CRGRO048,24,24,2022-08-02T00:00:00Z,76,75,0,334.81,417.48,75.74,65.35,0,0,0
022_AABC,CRGRO048,24,24,2022-08-03T00:00:00Z,77,76,0,346.62,437.76,78.93,71.28,0,0,0
022_AABC,CRGRO048,24,24,2022-08-04T00:00:00Z,78,77,0,358.4,456.77,82.16,77.7,0,0,0
022_AABC,CRGRO048,24,24,2022-08-05T00:00:00Z,79,78,0,369.63,477.76,85.38,84.38,0,0,0
022_AABC,CRGRO048,24,24,2022-08-06T00:00:00Z,80,79,0,381.47,498.61,88.51,91.21,0,0,0
022_AABC,CRGRO048,24,24,2022-08-07T00:00:00Z,81,80,0,392.1,519.65,91.92,98.94,0,0,0
022_AABC,CRGRO048,24,24,2022-08-08T00:00:00Z,82,81,0,403.5,539.79,95.2,106.64,0,0,0
022_AABC,CRGRO048,24,24,2022-08-09T00:00:00Z,83,82,0,412.41,559.64,98.4,114.71,0,0,0
022_AABC,CRGRO048,24,24,2022-08-10T00:00:00Z,84,83,0,424.1,579.37,101.71,123.26,0,0,0
022_AABC,CRGRO048,24,24,2022-08-11T00:00:00Z,85,84,0,434.75,598.67,105.05,132.27,0,0,0
022_AABC,CRGRO048,24,24,2022-08-12T00:00:00Z,86,85,0,443.96,619.1,108.29,141.61,0,0,0
022_AABC,CRGRO048,24,24,2022-08-13T00:00:00Z,87,86,0,454.07,637.68,111.52,151.43,0,0,0
022_AABC,CRGRO048,24,24,2022-08-14T00:00:00Z,88,87,0,465.07,657.47,114.6,161.15,0,0,0
022_AABC,CRGRO048,24,24,2022-08-15T00:00:00Z,89,88,0,473.94,673.25,117.48,170.85,0,0,0
022_AABC,CRGRO048,24,24,2022-08-16T00:00:00Z,90,89,0,480.79,693.28,120.17,180.77,0,0,0
022_AABC,CRGRO048,24,24,2022-08-17T00:00:00Z,91,90,0,489.46,711.51,122.97,191.49,0,0,0
022_AABC,CRGRO048,24,24,2022-08-18T00:00:00Z,92,91,0,498.09,727.41,122.64,202.91,0,0,0
022_AABC,CRGRO048,24,24,2022-08-19T00:00:00Z,93,92,0,507.47,744.44,125.49,213.73,0,0,0
