EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,25,25,2022-09-02T00:00:00Z,107,100,29.36,436.89,671.04,113.11,239.8,6.72,1.47,351.59
022_AAAI,CRGRO048,25,25,2022-09-03T00:00:00Z,108,101,29.36,440.99,679.88,114.43,249.08,6.66,1.41,351.59
022_AAAI,CRGRO048,25,25,2022-09-04T00:00:00Z,109,102,29.36,445.21,688.09,115.68,258.23,6.6,1.36,351.59
022_AAAI,CRGRO048,25,25,2022-09-05T00:00:00Z,110,103,29.36,449.53,695.26,116.92,267.21,6.53,1.32,351.59
022_AAAI,CRGRO048,25,25,2022-09-06T00:00:00Z,111,104,29.36,453.59,703.76,118.06,275.85,6.47,1.27,351.59
022_AAAI,CRGRO048,25,25,2022-09-07T00:00:00Z,112,105,29.36,457.58,710.45,119.19,284.54,6.42,1.24,351.59
022_AAAI,CRGRO048,25,25,2022-09-08T00:00:00Z,113,106,29.36,461.26,718.4,120.29,293.17,6.37,1.2,351.59
022_AAAI,CRGRO048,25,25,2022-09-09T00:00:00Z,114,107,29.36,464.85,725.28,120.61,301.92,6.32,1.16,351.59
022_AAAI,CRGRO048,25,25,2022-09-10T00:00:00Z,115,108,29.36,467.98,732.39,120.28,307.48,6.27,1.14,351.59
022_AAAI,CRGRO048,25,25,2022-09-11T00:00:00Z,116,109,29.36,471.36,739.66,119.96,315.89,6.23,1.11,351.59
022_AAAI,CRGRO048,25,25,2022-09-12T00:00:00Z,117,110,29.36,474.2,746.6,120.91,323.9,6.19,1.09,351.59
022_AAAI,CRGRO048,25,25,2022-09-13T00:00:00Z,118,111,29.36,477.05,746.6,121.97,331.84,6.16,1.06,351.59
022_AAAI,CRGRO048,25,25,2022-09-14T00:00:00Z,119,112,29.36,479.14,753.22,122.94,339.32,6.13,1.04,351.59
022_AAAI,CRGRO048,25,25,2022-09-15T00:00:00Z,120,113,29.36,478.92,759.33,123.82,346.76,6.13,1.01,351.59
022_AAAI,CRGRO048,25,25,2022-09-16T00:00:00Z,121,114,29.36,478.68,765.19,124.57,353.93,6.13,0.99,351.59
022_AAAI,CRGRO048,25,25,2022-09-17T00:00:00Z,122,115,29.36,478.48,770.31,125.32,360.97,6.14,0.97,351.59
022_AAAI,CRGRO048,25,25,2022-09-18T00:00:00Z,123,116,29.36,480.79,770.31,126.09,367.85,6.11,0.96,351.59
022_AAAI,CRGRO048,25,25,2022-09-19T00:00:00Z,124,117,30.31,482.83,775.76,126.75,374.42,6.28,0.95,357.11
022_AAAI,CRGRO048,25,25,2022-09-20T00:00:00Z,125,118,34.56,484.46,780.35,127.31,380.69,7.13,1,381.85
022_AAAI,CRGRO048,25,25,2022-09-21T00:00:00Z,126,119,41.01,488.39,784.76,127.11,386.74,8.4,1.08,418.83
022_AAAI,CRGRO048,25,25,2022-09-22T00:00:00Z,127,120,50.15,490.56,788.26,126.85,391.05,10.22,1.2,470.99
022_AAAI,CRGRO048,25,25,2022-09-23T00:00:00Z,128,121,50.24,492.81,788.26,126.63,395,10.2,1.19,470.99
022_AAAI,CRGRO048,25,25,2022-09-24T00:00:00Z,129,122,50.24,492.81,788.26,127.21,401.28,10.2,1.17,470.99
022_AAAI,CRGRO048,25,25,2022-09-25T00:00:00Z,130,123,50.32,495.09,788.26,127.77,407.24,10.16,1.16,470.99
022_AAAI,CRGRO048,25,25,2022-09-26T00:00:00Z,131,124,50.35,496.3,791.65,128.24,413.26,10.14,1.14,470.99
022_AAAI,CRGRO048,25,25,2022-09-27T00:00:00Z,132,125,50.35,496,794.85,128.71,419.21,10.15,1.12,470.99
022_AAAI,CRGRO048,25,25,2022-09-28T00:00:00Z,133,126,50.35,495.75,797.43,128.51,424.98,10.16,1.11,470.99
022_AAAI,CRGRO048,25,25,2022-09-29T00:00:00Z,134,127,50.35,495.75,797.43,128.38,430.31,10.16,1.09,470.99
022_AAAI,CRGRO048,25,25,2022-09-30T00:00:00Z,135,128,50.35,495.4,800.23,128.22,435.05,10.16,1.08,470.99
022_AAAI,CRGRO048,25,25,2022-10-01T00:00:00Z,136,129,50.35,495,802.97,128.04,437.4,10.17,1.08,470.99
022_AAAI,CRGRO048,25,25,2022-10-02T00:00:00Z,137,130,50.35,495,802.97,128.35,441.95,10.17,1.07,470.99
022_AAAI,CRGRO048,25,25,2022-10-03T00:00:00Z,138,131,50.35,495.59,805.95,128.65,446.47,10.16,1.05,470.99
022_AAAI,CRGRO048,25,25,2022-10-04T00:00:00Z,139,132,50.35,495.59,805.95,128.93,450.52,10.16,1.05,470.99
022_AAAI,CRGRO048,25,25,2022-10-05T00:00:00Z,140,133,50.35,496.3,808.65,129.14,454.33,10.14,1.04,470.99
022_AAAI,CRGRO048,25,25,2022-10-06T00:00:00Z,141,134,50.35,497.17,808.65,129.06,457.78,10.13,1.03,470.99
022_AAAI,CRGRO048,25,25,2022-10-07T00:00:00Z,142,135,50.35,496.47,811.25,128.85,460.08,10.14,1.02,470.99
022_AAAI,CRGRO048,25,25,2022-10-08T00:00:00Z,143,136,50.35,495.99,812.88,128.65,462.92,10.15,1.02,470.99
022_AAAI,CRGRO048,25,25,2022-10-09T00:00:00Z,144,137,50.35,495.99,812.88,128.55,464.32,10.15,1.01,470.99
022_AAAI,CRGRO048,26,26,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-10T00:00:00Z,53,46,0.05,4.4,0,0.16,0,1.15,0,0
022_AAAI,CRGRO048,26,26,2022-07-11T00:00:00Z,54,47,0.14,12.18,0,0.55,0,1.15,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-12T00:00:00Z,55,48,0.14,21.65,0,1.18,0,0.65,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-13T00:00:00Z,56,49,0.14,30.89,0,2.04,0,0.45,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-14T00:00:00Z,57,50,0.14,40.24,0,3.13,0,0.35,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-15T00:00:00Z,58,51,0.14,50.97,0,4.47,0,0.28,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-16T00:00:00Z,59,52,0.14,57.21,6.77,5.8,0,0.25,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-17T00:00:00Z,60,53,0.14,66.04,18.8,7.36,0.1,0.21,0.14,0.01
022_AAAI,CRGRO048,26,26,2022-07-18T00:00:00Z,61,54,0.14,77.42,33.6,9.21,0.38,0.18,0.04,0.01
022_AAAI,CRGRO048,26,26,2022-07-19T00:00:00Z,62,55,0.14,86.56,48.17,11.24,0.89,0.16,0.02,0.01
022_AAAI,CRGRO048,26,26,2022-07-20T00:00:00Z,63,56,0.14,97.55,62.95,13.5,1.6,0.14,0.01,0.01
022_AAAI,CRGRO048,26,26,2022-07-21T00:00:00Z,64,57,0.14,109.93,79.93,16.06,2.53,0.13,0.01,0.01
022_AAAI,CRGRO048,26,26,2022-07-22T00:00:00Z,65,58,0.14,123.47,90.25,19.03,3.75,0.11,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-23T00:00:00Z,66,59,0.14,135.84,104.86,21.91,5.02,0.1,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-24T00:00:00Z,67,60,0.14,147.74,123.35,24.88,6.52,0.1,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-25T00:00:00Z,68,61,0.14,157.86,138.12,27.84,8.28,0.09,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-26T00:00:00Z,69,62,0.14,167.98,155.56,30.76,10.24,0.08,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-27T00:00:00Z,70,63,0.14,180.9,175.18,33.79,12.45,0.08,0,0.01
022_AAAI,CRGRO048,26,26,2022-07-28T00:00:00Z,71,64,0.14,193.65,196.23,36.87,14.97,0.07,0,0.02
022_AAAI,CRGRO048,26,26,2022-07-29T00:00:00Z,72,65,0.14,207.13,215.77,40.28,17.92,0.07,0,0.02
022_AAAI,CRGRO048,26,26,2022-07-30T00:00:00Z,73,66,0.14,220.66,234.84,43.59,21,0.06,0,0.02
022_AAAI,CRGRO048,26,26,2022-07-31T00:00:00Z,74,67,0.14,234.08,251,46.84,24.25,0.06,0,0.02
022_AAAI,CRGRO048,26,26,2022-08-01T00:00:00Z,75,68,0.5,248.59,267.37,50.26,27.78,0.2,0,0.02
022_AAAI,CRGRO048,26,26,2022-08-02T00:00:00Z,76,69,0.52,260.54,288.04,53.67,31.64,0.2,0,0.05
022_AAAI,CRGRO048,26,26,2022-08-03T00:00:00Z,77,70,0.54,272.98,308.74,57.22,35.91,0.2,0,0.05
022_AAAI,CRGRO048,26,26,2022-08-04T00:00:00Z,78,71,0.56,285.71,330.33,60.48,40.15,0.2,0,0.05
022_AAAI,CRGRO048,26,26,2022-08-05T00:00:00Z,79,72,0.56,297.98,351.95,63.68,44.66,0.19,0,0.05
022_AAAI,CRGRO048,26,26,2022-08-06T00:00:00Z,80,73,0.56,311.06,373.34,67.16,49.79,0.18,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-07T00:00:00Z,81,74,0.56,319.64,396.54,70.6,55.33,0.18,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-08T00:00:00Z,82,75,0.56,332.65,416.41,74.01,60.97,0.17,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-09T00:00:00Z,83,76,0.56,343.81,436.81,77.4,66.98,0.16,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-10T00:00:00Z,84,77,0.56,354.9,457.92,80.95,73.63,0.16,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-11T00:00:00Z,85,78,0.56,364.84,478.65,84.5,80.77,0.15,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-12T00:00:00Z,86,79,0.56,374.01,500.7,87.89,88.17,0.15,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-13T00:00:00Z,87,80,0.56,385,516.08,91.31,95.93,0.15,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-14T00:00:00Z,88,81,0.56,395.91,537.97,94.5,103.7,0.14,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-15T00:00:00Z,89,82,0.56,406.2,557.32,97.65,111.75,0.14,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-16T00:00:00Z,90,83,0.56,416.89,576.59,100.57,119.66,0.14,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-17T00:00:00Z,91,84,0.56,427.16,593.83,103.9,128.28,0.13,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-18T00:00:00Z,92,85,0.56,437.35,609.9,103.94,137.91,0.13,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-19T00:00:00Z,93,86,0.56,448.3,628.28,107.12,147,0.13,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-20T00:00:00Z,94,87,0.56,458.56,646.99,110.08,156.02,0.12,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-21T00:00:00Z,95,88,0.56,467.41,664.35,113.11,165.6,0.12,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-22T00:00:00Z,96,89,0.56,476.3,682.24,115.89,175.85,0.12,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-23T00:00:00Z,97,90,0.56,481.69,699.35,118.55,186.58,0.12,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-24T00:00:00Z,98,91,0.56,490.27,716.15,121.11,197.21,0.11,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-25T00:00:00Z,99,92,0.56,498.31,734.26,120.56,208.52,0.11,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-26T00:00:00Z,100,93,0.56,505.12,751.31,122.91,219.46,0.11,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-27T00:00:00Z,101,94,0.56,512.77,766.18,122.68,231.01,0.11,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-28T00:00:00Z,102,95,0.56,518.91,781.21,124.97,242.84,0.11,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-29T00:00:00Z,103,96,0.56,524.63,790.57,126.99,254.26,0.11,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-30T00:00:00Z,104,97,0.56,524.21,804.94,128.65,265.19,0.11,0,0.06
022_AAAI,CRGRO048,26,26,2022-08-31T00:00:00Z,105,98,0.56,529.84,818.46,130.3,276.22,0.11,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-01T00:00:00Z,106,99,0.56,534.16,829.98,131.85,287.39,0.11,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-02T00:00:00Z,107,100,0.56,539.2,842.64,133.34,298.68,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-03T00:00:00Z,108,101,0.56,543.49,852.84,134.74,310.09,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-04T00:00:00Z,109,102,0.56,547.77,862.21,136.03,321.33,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-05T00:00:00Z,110,103,0.56,552.25,862.21,136.43,332.36,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-06T00:00:00Z,111,104,0.56,556.04,871.63,137.55,342.87,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-07T00:00:00Z,112,105,0.56,559.79,878.89,137.96,353.45,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-08T00:00:00Z,113,106,0.56,563.08,887.37,137.92,363.98,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-09T00:00:00Z,114,107,0.56,566.16,894.61,137.51,372.82,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-10T00:00:00Z,115,108,0.56,568.75,901.86,137.17,378.01,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-11T00:00:00Z,116,109,0.56,571.48,909.02,136.83,385.97,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-12T00:00:00Z,117,110,0.56,573.73,915.59,137.74,395.93,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-13T00:00:00Z,118,111,0.56,575.89,915.59,138.74,405.82,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-14T00:00:00Z,119,112,0.56,575.7,921.83,139.59,415.14,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-15T00:00:00Z,120,113,0.56,575.5,927.38,140.34,424.48,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-16T00:00:00Z,121,114,0.56,575.29,932.47,140.96,433.51,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-17T00:00:00Z,122,115,0.56,575.12,936.74,141.57,442.48,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-18T00:00:00Z,123,116,0.56,576.83,936.74,142.19,451.27,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-19T00:00:00Z,124,117,0.56,578.24,941.2,142.7,459.62,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-20T00:00:00Z,125,118,0.56,579.36,944.86,143.11,467.59,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-21T00:00:00Z,126,119,0.56,581.97,948.2,143.56,475.23,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-22T00:00:00Z,127,120,0.56,583.5,948.2,143.92,482.53,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-23T00:00:00Z,128,121,0.56,584.94,948.2,144.29,490.65,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-24T00:00:00Z,129,122,0.56,584.94,948.2,144.64,498.38,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-25T00:00:00Z,130,123,0.56,586.5,948.2,144.47,505.37,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-26T00:00:00Z,131,124,0.56,587.55,950.7,144.76,511.71,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-27T00:00:00Z,132,125,0.56,588.65,952.96,145.06,516.99,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-28T00:00:00Z,133,126,0.56,588.47,954.75,145.31,521.49,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-29T00:00:00Z,134,127,0.56,588.47,954.75,145.6,525.27,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-09-30T00:00:00Z,135,128,0.56,588.24,956.63,145.79,528.9,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-10-01T00:00:00Z,136,129,0.56,587.97,958.47,145.92,532.2,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-10-02T00:00:00Z,137,130,0.56,587.97,958.47,146.09,535.7,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-10-03T00:00:00Z,138,131,0.56,587.62,960.41,146.18,538.97,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-10-04T00:00:00Z,139,132,0.56,587.62,960.41,146.35,541.75,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-10-05T00:00:00Z,140,133,0.56,588.47,962.14,146.45,544.33,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-10-06T00:00:00Z,141,134,0.56,589.25,962.14,146.65,546.75,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-10-07T00:00:00Z,142,135,0.56,589.63,963.92,146.74,548.98,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-10-08T00:00:00Z,143,136,0.56,590.08,965.29,146.89,551.4,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-10-09T00:00:00Z,144,137,0.56,590.91,965.29,147.12,553.33,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-10-10T00:00:00Z,145,138,0.56,590.93,966.67,147.19,554.93,0.1,0,0.06
022_AAAI,CRGRO048,26,26,2022-10-11T00:00:00Z,146,139,0.56,591.7,966.67,147.44,556.66,0.1,0,0.06
022_AAAI,CRGRO048,27,27,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-10T00:00:00Z,53,46,0,6.51,0,0.23,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-11T00:00:00Z,54,47,0,15.49,0,0.72,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-12T00:00:00Z,55,48,0,27.05,0,1.51,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-13T00:00:00Z,56,49,0,38.7,0,2.58,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-14T00:00:00Z,57,50,0,49.99,0,3.93,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-15T00:00:00Z,58,51,0,62.67,0,5.57,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-16T00:00:00Z,59,52,0,69.86,10,7.18,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-17T00:00:00Z,60,53,0,80.08,23.9,9.06,0.15,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-18T00:00:00Z,61,54,0,93.1,41.97,11.28,0.51,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-19T00:00:00Z,62,55,0,103.45,60.33,13.69,1.14,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-20T00:00:00Z,63,56,0,115.87,78.19,16.36,2.03,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-21T00:00:00Z,64,57,0,129.73,98.24,19.37,3.19,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-22T00:00:00Z,65,58,0,144.86,110.31,22.85,4.69,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-23T00:00:00Z,66,59,0,158.63,127.21,26.17,6.24,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-24T00:00:00Z,67,60,0,171.75,148.43,29.58,8.06,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-25T00:00:00Z,68,61,0,182.84,165.22,32.96,10.18,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-26T00:00:00Z,69,62,0,193.86,184.98,36.26,12.51,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-27T00:00:00Z,70,63,0,207.83,206.98,39.64,15.14,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-28T00:00:00Z,71,64,0,221.49,230.52,43.07,18.12,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-29T00:00:00Z,72,65,0,235.84,252.32,46.82,21.59,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-30T00:00:00Z,73,66,0,250.16,273.39,50.45,25.19,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-31T00:00:00Z,74,67,0,264.27,291.13,53.99,28.98,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-01T00:00:00Z,75,68,0,278.47,309.01,57.64,33.07,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-02T00:00:00Z,76,69,0,290.79,331.43,61.33,37.53,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-03T00:00:00Z,77,70,0,303.77,353.67,65.1,42.45,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-04T00:00:00Z,78,71,0,316.95,376.73,68.53,47.3,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-05T00:00:00Z,79,72,0,329.58,399.67,71.89,52.44,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-06T00:00:00Z,80,73,0,342.4,422.23,75.5,58.27,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-07T00:00:00Z,81,74,0,355.05,445.12,79.2,64.54,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-08T00:00:00Z,82,75,0,368.64,465.7,82.81,70.87,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-09T00:00:00Z,83,76,0,381.19,487.04,86.41,77.59,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-10T00:00:00Z,84,77,0,392.69,508.96,90.16,85,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-11T00:00:00Z,85,78,0,403.01,530.38,93.9,92.94,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-12T00:00:00Z,86,79,0,412.71,552.16,97.48,101.14,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-13T00:00:00Z,87,80,0,423.88,573.74,101.03,109.7,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-14T00:00:00Z,88,81,0,435.25,596.59,104.4,118.33,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-15T00:00:00Z,89,82,0,446.04,618.18,107.73,127.26,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-16T00:00:00Z,90,83,0,457.28,638.16,110.82,136.03,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-17T00:00:00Z,91,84,0,468.03,656.07,114.33,145.58,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-18T00:00:00Z,92,85,0,478.63,672.94,113.93,155.39,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-19T00:00:00Z,93,86,0,489.98,692.05,117.35,165.42,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-20T00:00:00Z,94,87,0,500.54,711.54,120.49,175.35,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-21T00:00:00Z,95,88,0,509.59,729.84,123.64,185.88,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-22T00:00:00Z,96,89,0,518.5,748.64,126.48,197.15,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-23T00:00:00Z,97,90,0,517.94,766.54,127.79,208.92,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-24T00:00:00Z,98,91,0,526.67,784.01,129.21,220.57,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-25T00:00:00Z,99,92,0,534.68,802.78,128.6,231.92,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-26T00:00:00Z,100,93,0,541.48,820.34,130.84,243.87,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-27T00:00:00Z,101,94,0,549.04,835.59,130.25,255.61,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-28T00:00:00Z,102,95,0,555.07,850.7,132.18,268.53,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-29T00:00:00Z,103,96,0,560.91,850.7,133.11,280.97,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-30T00:00:00Z,104,97,0,560.49,865.32,134.69,292.74,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-31T00:00:00Z,105,98,0,565.84,878.82,136.19,304.56,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-01T00:00:00Z,106,99,0,565.52,890.36,137.46,316.5,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-02T00:00:00Z,107,100,0,570.37,902.88,138.7,328.47,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-03T00:00:00Z,108,101,0,572.9,912.91,139.42,340.57,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-04T00:00:00Z,109,102,0,576.92,922.09,140.37,352.46,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-05T00:00:00Z,110,103,0,581.11,922.09,139.96,363.98,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-06T00:00:00Z,111,104,0,584.6,931.08,140.95,375.03,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-07T00:00:00Z,112,105,0,588.17,931.08,140.56,385.76,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-08T00:00:00Z,113,106,0,591.08,939.24,140.21,396.3,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-09T00:00:00Z,114,107,0,593.9,943.71,139.9,404.88,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-10T00:00:00Z,115,108,0,593.74,950.53,139.58,409.88,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-11T00:00:00Z,116,109,0,595.86,956.82,139.28,417.58,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-12T00:00:00Z,117,110,0,595.52,962.48,139.88,427.83,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-13T00:00:00Z,118,111,0,595.52,962.48,140.51,438.01,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-14T00:00:00Z,119,112,0,595.34,968.08,141,447.6,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-15T00:00:00Z,120,113,0,595.16,973.02,141.51,457.18,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-16T00:00:00Z,121,114,0,594.98,977.59,141.89,466.4,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-17T00:00:00Z,122,115,0,594.98,977.59,142.28,475.44,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-18T00:00:00Z,123,116,0,596.4,977.59,142.69,484.21,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-19T00:00:00Z,124,117,0,597.7,981.47,143,492.68,0,0,0
